#      _xxWS        ftot       firac        fagn        fsfr
#
       1.896       1.656   0.0001011           0       1.656
       1.906        1.75   9.612e-05           0        1.75
       1.916       1.848   9.144e-05           0       1.848
       1.926       1.949   8.707e-05           0       1.949
       1.936       2.055     8.3e-05           0       2.055
       1.946       2.164   7.919e-05           0       2.164
       1.956       2.277   7.564e-05           0       2.277
       1.966       2.394   7.232e-05           0       2.394
       1.976       2.514    6.92e-05           0       2.514
       1.986       2.638   6.627e-05           0       2.638
       1.996       2.765    6.35e-05           0       2.765
       2.006       2.894   6.088e-05           0       2.894
       2.016       3.025   5.839e-05           0       3.025
       2.026       3.158   5.601e-05           0       3.158
       2.036       3.291   5.372e-05           0       3.291
       2.046       3.425   5.152e-05           0       3.425
       2.056       3.559    4.94e-05           0       3.559
       2.066       3.692   4.735e-05           0       3.692
       2.076       3.823   4.536e-05           0       3.823
       2.086       3.952   4.342e-05           0       3.952
       2.096       4.077   4.154e-05           0       4.077
       2.106       4.199   3.972e-05           0       4.199
       2.116       4.316   3.796e-05           0       4.316
       2.126       4.428   3.625e-05           0       4.428
       2.136       4.534   3.461e-05           0       4.534
       2.146       4.634   3.304e-05           0       4.634
       2.156       4.727   3.152e-05           0       4.727
       2.166       4.812   3.008e-05           0       4.812
       2.176        4.89    2.87e-05           0        4.89
       2.186       4.959   2.738e-05           0       4.959
       2.196        5.02   2.613e-05           0        5.02
       2.206       5.071   2.494e-05           0       5.071
       2.216       5.114   2.381e-05           0       5.114
       2.226       5.147   2.274e-05           0       5.147
       2.236       5.171   2.172e-05           0       5.171
       2.246       5.186   2.075e-05           0       5.186
       2.256       5.192   1.982e-05           0       5.192
       2.266        5.19   1.894e-05           0        5.19
       2.276        5.18   1.809e-05           0        5.18
       2.286       5.162   1.728e-05           0       5.162
       2.296       5.138   1.651e-05           0       5.138
       2.306       5.107   1.577e-05           0       5.107
       2.316       5.071   1.507e-05           0       5.071
       2.326       5.031   1.439e-05           0       5.031
       2.336       4.987   1.374e-05           0       4.987
       2.346       4.938   1.312e-05           0       4.938
       2.356       4.882   1.253e-05           0       4.882
       2.366       4.817   1.197e-05           0       4.817
       2.376       4.741   1.143e-05           0       4.741
       2.386       4.657   1.091e-05           0       4.657
       2.396       4.564   1.042e-05           0       4.564
       2.406       4.462   9.953e-06           0       4.462
       2.416       4.353   9.503e-06           0       4.353
       2.426       4.238    9.07e-06           0       4.238
       2.436       4.116   8.652e-06           0       4.116
       2.446       3.987   8.247e-06           0       3.987
       2.456       3.852   7.854e-06           0       3.852
       2.466       3.711   7.469e-06           0       3.711
       2.476       3.567   7.091e-06           0       3.567
       2.486       3.421   6.719e-06           0       3.421
       2.496       3.279   6.351e-06           0       3.279
       2.506        3.14   5.984e-06           0        3.14
       2.516       3.004   5.619e-06           0       3.004
       2.526       2.873   5.255e-06           0       2.873
       2.536       2.745    4.89e-06           0       2.745
       2.546       2.621   4.525e-06           0       2.621
       2.556         2.5    4.16e-06           0         2.5
       2.566       2.382   3.795e-06           0       2.382
       2.576       2.268   3.429e-06           0       2.268
       2.586       2.158   3.064e-06           0       2.158
       2.596        2.05   2.698e-06           0        2.05
       2.606       1.946   2.333e-06           0       1.946
       2.616       1.845   1.967e-06           0       1.845
       2.626       1.747   1.601e-06           0       1.747
       2.636       1.652   1.235e-06           0       1.652
       2.646       1.561   8.685e-07           0       1.561
       2.656       1.473   5.022e-07           0       1.473
       2.666       1.388   1.358e-07           0       1.388
       2.676       1.306  -2.307e-07           0       1.306
       2.686       1.228  -5.973e-07           0       1.228
       2.696       1.153   -9.64e-07           0       1.153
       2.706       1.082  -1.331e-06           0       1.082
       2.716       1.014  -1.698e-06           0       1.014
       2.726      0.9487  -2.065e-06           0      0.9487
       2.736      0.8872  -2.432e-06           0      0.8872
       2.746      0.8293  -2.799e-06           0      0.8293
       2.756      0.7748  -3.166e-06           0      0.7748
       2.766      0.7236  -3.533e-06           0      0.7236
       2.776      0.6756  -3.901e-06           0      0.6756
       2.786      0.6305  -4.268e-06           0      0.6305
       2.796      0.5881  -4.635e-06           0      0.5881
       2.806      0.5484  -5.003e-06           0      0.5484
       2.816      0.5112  -5.371e-06           0      0.5112
       2.826      0.4764  -5.738e-06           0      0.4764
       2.836      0.4438  -6.106e-06           0      0.4438
       2.846      0.4133  -6.474e-06           0      0.4133
       2.856      0.3849  -6.842e-06           0      0.3849
       2.866      0.3583  -7.209e-06           0      0.3583
       2.876      0.3334  -7.577e-06           0      0.3334
       2.886      0.3102  -7.945e-06           0      0.3102
       2.896      0.2886  -8.313e-06           0      0.2886
       2.906      0.2684  -8.681e-06           0      0.2684
       2.916      0.2496  -9.049e-06           0      0.2496
       2.926      0.2321  -9.418e-06           0      0.2321
       2.936      0.2158  -9.786e-06           0      0.2158
       2.946      0.2006  -1.015e-05           0      0.2006
       2.956      0.1864  -1.052e-05           0      0.1865
       2.966      0.1733  -1.089e-05           0      0.1733
       2.976       0.161  -1.126e-05           0       0.161
       2.986      0.1496  -1.163e-05           0      0.1496
       2.996       0.139    -1.2e-05           0       0.139
       3.006      0.1291  -1.236e-05           0      0.1291
       3.016        0.12  -1.273e-05           0        0.12
       3.026      0.1114   -1.31e-05           0      0.1114
       3.036      0.1035  -1.347e-05           0      0.1035
       3.046     0.09613  -1.384e-05           0     0.09615
       3.056     0.08929  -1.421e-05           0     0.08931
       3.066     0.08293  -1.458e-05           0     0.08295
       3.076     0.07703  -1.494e-05           0     0.07704
       3.086     0.07154  -1.531e-05           0     0.07156
       3.096     0.06644  -1.568e-05           0     0.06646
       3.106     0.06171  -1.605e-05           0     0.06173
       3.116     0.05731  -1.642e-05           0     0.05733
       3.126     0.05323  -1.679e-05           0     0.05325
       3.136     0.04944  -1.716e-05           0     0.04946
       3.146     0.04592  -1.752e-05           0     0.04593
       3.156     0.04264  -1.789e-05           0     0.04266
       3.166      0.0396  -1.826e-05           0     0.03962
       3.176     0.03677  -1.863e-05           0     0.03679
       3.186     0.03414    -1.9e-05           0     0.03416
       3.196      0.0317  -1.937e-05           0     0.03172
       3.206     0.02943  -1.974e-05           0     0.02945
       3.216     0.02732  -2.011e-05           0     0.02734
       3.226     0.02536  -2.047e-05           0     0.02538
       3.236     0.02355  -2.084e-05           0     0.02357
       3.246     0.02185  -2.121e-05           0     0.02188
       3.256     0.02029  -2.158e-05           0     0.02031
       3.266     0.01883  -2.195e-05           0     0.01885
       3.276     0.01748  -2.232e-05           0      0.0175
       3.286     0.01623  -2.269e-05           0     0.01625
       3.296     0.01507  -2.306e-05           0     0.01509
       3.306     0.01399  -2.343e-05           0     0.01401
       3.316     0.01299  -2.379e-05           0     0.01302
       3.326     0.01207  -2.416e-05           0     0.01209
       3.336     0.01121  -2.453e-05           0     0.01124
       3.346     0.01042   -2.49e-05           0     0.01044
       3.356    0.009684  -2.527e-05           0    0.009709
       3.366    0.009004  -2.564e-05           0     0.00903
       3.376    0.008376  -2.601e-05           0    0.008402
       3.386    0.007794  -2.638e-05           0    0.007821
       3.396    0.007256  -2.675e-05           0    0.007283
       3.406    0.006759  -2.711e-05           0    0.006786
       3.416    0.006299  -2.748e-05           0    0.006326
       3.426    0.005872  -2.785e-05           0      0.0059
       3.436    0.005478  -2.822e-05           0    0.005506
       3.446    0.005115  -2.859e-05           0    0.005144
       3.456    0.004779  -2.896e-05           0    0.004808
       3.466    0.004469  -2.933e-05           0    0.004498
       3.476    0.004183   -2.97e-05           0    0.004213
       3.486    0.003919  -3.007e-05           0    0.003949
       3.496    0.003675  -3.043e-05           0    0.003706
       3.506     0.00345   -3.08e-05           0    0.003481
       3.516    0.003242  -3.117e-05           0    0.003273
       3.526    0.003051  -3.154e-05           0    0.003082
       3.536    0.002875  -3.191e-05           0    0.002906
       3.546    0.002713  -3.228e-05           0    0.002745
       3.556    0.002563  -3.265e-05           0    0.002596
       3.566    0.002426  -3.302e-05           0    0.002459
       3.576      0.0023  -3.339e-05           0    0.002333
       3.586    0.002184  -3.376e-05           0    0.002218
       3.596    0.002078  -3.412e-05           0    0.002112
       3.606     0.00198  -3.449e-05           0    0.002015
       3.616    0.001891  -3.486e-05           0    0.001926
       3.626     0.00181  -3.523e-05           0    0.001845
       3.636    0.001735   -3.56e-05           0    0.001771
       3.646    0.001668  -3.597e-05           0    0.001703
       3.656    0.001606  -3.634e-05           0    0.001642
       3.666     0.00155  -3.671e-05           0    0.001586
       3.676    0.001499  -3.708e-05           0    0.001536
       3.686    0.001453  -3.744e-05           0    0.001491
       3.696    0.001412  -3.781e-05           0     0.00145
       3.706    0.001375  -3.818e-05           0    0.001413
       3.716    0.001342  -3.855e-05           0     0.00138
       3.726    0.001312  -3.892e-05           0    0.001351
       3.736    0.001286  -3.929e-05           0    0.001325
       3.746    0.001263  -3.966e-05           0    0.001303
       3.756    0.001243  -4.003e-05           0    0.001283
       3.766    0.001226   -4.04e-05           0    0.001267
       3.776    0.001212  -4.077e-05           0    0.001253
       3.786      0.0012  -4.113e-05           0    0.001241
       3.796     0.00119   -4.15e-05           0    0.001232
       3.806    0.001183  -4.187e-05           0    0.001224
       3.816    0.001177  -4.224e-05           0    0.001219
       3.826    0.001173  -4.261e-05           0    0.001216
       3.836    0.001171  -4.298e-05           0    0.001214
       3.846    0.001171  -4.335e-05           0    0.001215
       3.856    0.001173  -4.372e-05           0    0.001216
       3.866    0.001175  -4.409e-05           0     0.00122
       3.876     0.00118  -4.445e-05           0    0.001224
       3.886    0.001185  -4.482e-05           0     0.00123
       3.896    0.001192  -4.519e-05           0    0.001238
       3.906    0.001201  -4.556e-05           0    0.001246
       3.916     0.00121  -4.593e-05           0    0.001256
       3.926     0.00122   -4.63e-05           0    0.001267
       3.936    0.001232  -4.667e-05           0    0.001279
       3.946    0.001245  -4.704e-05           0    0.001292
       3.956    0.001258  -4.741e-05           0    0.001306
       3.966    0.001273  -4.777e-05           0     0.00132
       3.976    0.001288  -4.814e-05           0    0.001336
       3.986    0.001305  -4.851e-05           0    0.001353
       3.996    0.001322  -4.888e-05           0    0.001371
       4.006     0.00134  -4.925e-05           0    0.001389
       4.016    0.001359  -4.962e-05           0    0.001408
       4.026    0.001378  -4.999e-05           0    0.001428
       4.036    0.001399  -5.036e-05           0    0.001449
       4.046     0.00142  -5.073e-05           0    0.001471
       4.056    0.001442  -5.109e-05           0    0.001493
       4.066    0.001465  -5.146e-05           0    0.001516
       4.076    0.001489  -5.183e-05           0     0.00154
       4.086    0.001513   -5.22e-05           0    0.001565
       4.096    0.001538  -5.257e-05           0     0.00159
       4.106    0.001564  -5.294e-05           0    0.001616
       4.116     0.00159  -5.331e-05           0    0.001643
       4.126    0.001617  -5.368e-05           0    0.001671
       4.136    0.001645  -5.404e-05           0    0.001699
       4.146    0.001674  -5.441e-05           0    0.001728
       4.156    0.001703  -5.478e-05           0    0.001758
       4.166    0.001733  -5.515e-05           0    0.001788
       4.176    0.001764  -5.552e-05           0    0.001819
       4.186    0.001795  -5.589e-05           0    0.001851
       4.196    0.001827  -5.626e-05           0    0.001883
       4.206     0.00186  -5.663e-05           0    0.001917
       4.216    0.001894    -5.7e-05           0    0.001951
       4.226    0.001928  -5.736e-05           0    0.001985
       4.236    0.001963  -5.773e-05           0    0.002021
       4.246    0.001999   -5.81e-05           0    0.002057
       4.256    0.002036  -5.847e-05           0    0.002094
       4.266    0.002073  -5.884e-05           0    0.002132
       4.276    0.002111  -5.921e-05           0     0.00217
       4.286     0.00215  -5.958e-05           0     0.00221
       4.296     0.00219  -5.995e-05           0     0.00225
       4.306    0.002231  -6.031e-05           0    0.002291
       4.316    0.002272  -6.068e-05           0    0.002333
       4.326    0.002314  -6.105e-05           0    0.002375
       4.336    0.002357  -6.142e-05           0    0.002419
       4.346    0.002401  -6.179e-05           0    0.002463
       4.356    0.002446  -6.216e-05           0    0.002508
       4.366    0.002492  -6.253e-05           0    0.002554
       4.376    0.002538   -6.29e-05           0    0.002601
       4.386    0.002586  -6.326e-05           0    0.002649
       4.396    0.002634  -6.363e-05           0    0.002698
       4.406    0.002683    -6.4e-05           0    0.002747
       4.416    0.002734  -6.437e-05           0    0.002798
       4.426    0.002785  -6.474e-05           0     0.00285
       4.436    0.002837  -6.511e-05           0    0.002902
       4.446     0.00289  -6.548e-05           0    0.002956
       4.456    0.002945  -6.585e-05           0     0.00301
       4.466       0.003  -6.621e-05           0    0.003066
       4.476    0.003056  -6.658e-05           0    0.003123
       4.486    0.003114  -6.695e-05           0    0.003181
       4.496    0.003172  -6.732e-05           0    0.003239
       4.506    0.003232  -6.769e-05           0    0.003299
       4.516    0.003293  -6.806e-05           0    0.003361
       4.526    0.003354  -6.843e-05           0    0.003423
       4.536    0.003418   -6.88e-05           0    0.003486
       4.546    0.003482  -6.916e-05           0    0.003551
       4.556    0.003547  -6.953e-05           0    0.003617
       4.566    0.003614   -6.99e-05           0    0.003684
       4.576    0.003682  -7.027e-05           0    0.003752
       4.586    0.003751  -7.064e-05           0    0.003822
       4.596    0.003822  -7.101e-05           0    0.003893
       4.606    0.003894  -7.138e-05           0    0.003965
       4.616    0.003967  -7.175e-05           0    0.004039
       4.626    0.004041  -7.211e-05           0    0.004114
       4.636    0.004118  -7.248e-05           0     0.00419
       4.646    0.004195  -7.285e-05           0    0.004268
       4.656    0.004274  -7.322e-05           0    0.004347
       4.666    0.004354  -7.359e-05           0    0.004428
       4.676    0.004436  -7.396e-05           0     0.00451
       4.686    0.004519  -7.433e-05           0    0.004594
       4.696    0.004604   -7.47e-05           0    0.004679
       4.706    0.004691  -7.506e-05           0    0.004766
       4.716    0.004779  -7.543e-05           0    0.004855
       4.726    0.004869   -7.58e-05           0    0.004945
       4.736    0.004961  -7.617e-05           0    0.005037
       4.746    0.005054  -7.654e-05           0     0.00513
       4.756    0.005149  -7.691e-05           0    0.005226
       4.766    0.005245  -7.728e-05           0    0.005323
       4.776    0.005344  -7.765e-05           0    0.005422
       4.786    0.005444  -7.801e-05           0    0.005522
       4.796    0.005547  -7.838e-05           0    0.005625
       4.806    0.005651  -7.875e-05           0     0.00573
       4.816    0.005757  -7.912e-05           0    0.005836
       4.826    0.005865  -7.949e-05           0    0.005945
       4.836    0.005975  -7.986e-05           0    0.006055
       4.846    0.006087  -8.023e-05           0    0.006168
       4.856    0.006202   -8.06e-05           0    0.006282
       4.866    0.006318  -8.096e-05           0    0.006399
       4.876    0.006437  -8.133e-05           0    0.006518
       4.886    0.006557   -8.17e-05           0    0.006639
       4.896    0.006681  -8.207e-05           0    0.006763
       4.906    0.006806  -8.244e-05           0    0.006888
       4.916    0.006934  -8.281e-05           0    0.007016
       4.926    0.007064  -8.318e-05           0    0.007147
       4.936    0.007196  -8.355e-05           0     0.00728
       4.946    0.007331  -8.391e-05           0    0.007415
       4.956    0.007469  -8.428e-05           0    0.007553
       4.966    0.007609  -8.465e-05           0    0.007693
       4.976    0.007751  -8.502e-05           0    0.007836
