#      _xxWS        ftot       firac        fagn        fsfr
#
       4.361   0.0008028  -3.153e-05    7.31e-13   0.0008343
       4.371   0.0008174  -3.174e-05    7.31e-13   0.0008492
       4.381   0.0008324  -3.195e-05    7.31e-13   0.0008644
       4.391   0.0008477  -3.217e-05    7.31e-13   0.0008799
       4.401   0.0008633  -3.238e-05    7.31e-13   0.0008957
       4.411   0.0008793  -3.259e-05    7.31e-13   0.0009118
       4.421   0.0008955   -3.28e-05    7.31e-13   0.0009283
       4.431   0.0009122  -3.302e-05    7.31e-13   0.0009452
       4.441   0.0009291  -3.323e-05    7.31e-13   0.0009623
       4.451   0.0009464  -3.344e-05    7.31e-13   0.0009799
       4.461   0.0009641  -3.365e-05    7.31e-13   0.0009977
       4.471   0.0009821  -3.386e-05    7.31e-13    0.001016
       4.481       0.001  -3.408e-05    7.31e-13    0.001035
       4.491    0.001019  -3.429e-05    7.31e-13    0.001053
       4.501    0.001038   -3.45e-05    7.31e-13    0.001073
       4.511    0.001058  -3.471e-05    7.31e-13    0.001092
       4.521    0.001078  -3.493e-05    7.31e-13    0.001113
       4.531    0.001098  -3.514e-05    7.31e-13    0.001133
       4.541    0.001119  -3.535e-05    7.31e-13    0.001154
       4.551     0.00114  -3.556e-05    7.31e-13    0.001175
       4.561    0.001161  -3.577e-05    7.31e-13    0.001197
       4.571    0.001183  -3.599e-05    7.31e-13    0.001219
       4.581    0.001205   -3.62e-05    7.31e-13    0.001241
       4.591    0.001228  -3.641e-05    7.31e-13    0.001264
       4.601    0.001251  -3.662e-05    7.31e-13    0.001288
       4.611    0.001275  -3.683e-05    7.31e-13    0.001311
       4.621    0.001299  -3.705e-05    7.31e-13    0.001336
       4.631    0.001323  -3.726e-05    7.31e-13     0.00136
       4.641    0.001348  -3.747e-05    7.31e-13    0.001386
       4.651    0.001374  -3.768e-05    7.31e-13    0.001411
       4.661      0.0014   -3.79e-05    7.31e-13    0.001437
       4.671    0.001426  -3.811e-05    7.31e-13    0.001464
       4.681    0.001453  -3.832e-05    7.31e-13    0.001491
       4.691     0.00148  -3.853e-05    7.31e-13    0.001519
       4.701    0.001508  -3.874e-05    7.31e-13    0.001547
       4.711    0.001537  -3.896e-05    7.31e-13    0.001576
       4.721    0.001566  -3.917e-05    7.31e-13    0.001605
       4.731    0.001595  -3.938e-05    7.31e-13    0.001635
       4.741    0.001625  -3.959e-05    7.31e-13    0.001665
       4.751    0.001656  -3.981e-05    7.31e-13    0.001696
       4.761    0.001687  -4.002e-05    7.31e-13    0.001727
       4.771    0.001719  -4.023e-05    7.31e-13     0.00176
       4.781    0.001752  -4.044e-05    7.31e-13    0.001792
       4.791    0.001785  -4.065e-05    7.31e-13    0.001825
       4.801    0.001819  -4.087e-05    7.31e-13    0.001859
       4.811    0.001853  -4.108e-05    7.31e-13    0.001894
       4.821    0.001888  -4.129e-05    7.31e-13    0.001929
       4.831    0.001923   -4.15e-05    7.31e-13    0.001965
       4.841     0.00196  -4.172e-05    7.31e-13    0.002001
       4.851    0.001997  -4.193e-05    7.31e-13    0.002039
       4.861    0.002034  -4.214e-05    7.31e-13    0.002077
       4.871    0.002073  -4.235e-05    7.31e-13    0.002115
       4.881    0.002112  -4.256e-05    7.31e-13    0.002154
       4.891    0.002152  -4.278e-05    7.31e-13    0.002194
       4.901    0.002192  -4.299e-05    7.31e-13    0.002235
       4.911    0.002234   -4.32e-05    7.31e-13    0.002277
       4.921    0.002276  -4.341e-05    7.31e-13    0.002319
       4.931    0.002319  -4.362e-05    7.31e-13    0.002362
       4.941    0.002362  -4.384e-05    7.31e-13    0.002406
       4.951    0.002407  -4.405e-05    7.31e-13    0.002451
       4.961    0.002452  -4.426e-05    7.31e-13    0.002496
       4.971    0.002498  -4.447e-05    7.31e-13    0.002543
       4.981    0.002545  -4.469e-05    7.31e-13     0.00259
       4.991    0.002593   -4.49e-05    7.31e-13    0.002638
       5.001    0.002642  -4.511e-05    7.31e-13    0.002687
       5.011    0.002692  -4.532e-05    7.31e-13    0.002737
       5.021    0.002742  -4.553e-05    7.31e-13    0.002788
       5.031    0.002794  -4.575e-05    7.31e-13     0.00284
       5.041    0.002847  -4.596e-05    7.31e-13    0.002893
       5.051      0.0029  -4.617e-05    7.31e-13    0.002946
       5.061    0.002955  -4.638e-05    7.31e-13    0.003001
       5.071     0.00301   -4.66e-05    7.31e-13    0.003057
       5.081    0.003067  -4.681e-05    7.31e-13    0.003114
       5.091    0.003125  -4.702e-05    7.31e-13    0.003172
       5.101    0.003183  -4.723e-05    7.31e-13    0.003231
       5.111    0.003243  -4.744e-05    7.31e-13    0.003291
       5.121    0.003304  -4.766e-05    7.31e-13    0.003352
       5.131    0.003366  -4.787e-05    7.31e-13    0.003414
       5.141     0.00343  -4.808e-05    7.31e-13    0.003478
       5.151    0.003494  -4.829e-05    7.31e-13    0.003542
       5.161     0.00356   -4.85e-05    7.31e-13    0.003608
       5.171    0.003627  -4.872e-05    7.31e-13    0.003675
       5.181    0.003695  -4.893e-05    7.31e-13    0.003744
       5.191    0.003764  -4.914e-05    7.31e-13    0.003813
       5.201    0.003835  -4.935e-05    7.31e-13    0.003884
       5.211    0.003907  -4.957e-05    7.31e-13    0.003956
       5.221     0.00398  -4.978e-05    7.31e-13     0.00403
       5.231    0.004055  -4.999e-05    7.31e-13    0.004105
       5.241    0.004131   -5.02e-05    7.31e-13    0.004181
       5.251    0.004208  -5.041e-05    7.31e-13    0.004259
       5.261    0.004287  -5.063e-05    7.31e-13    0.004338
       5.271    0.004368  -5.084e-05    7.31e-13    0.004419
       5.281     0.00445  -5.105e-05    7.31e-13    0.004501
       5.291    0.004533  -5.126e-05    7.31e-13    0.004584
       5.301    0.004618  -5.148e-05    7.31e-13     0.00467
       5.311    0.004705  -5.169e-05    7.31e-13    0.004756
       5.321    0.004793   -5.19e-05    7.31e-13    0.004845
       5.331    0.004883  -5.211e-05    7.31e-13    0.004935
       5.341    0.004974  -5.232e-05    7.31e-13    0.005027
       5.351    0.005068  -5.254e-05    7.31e-13     0.00512
       5.361    0.005163  -5.275e-05    7.31e-13    0.005215
       5.371    0.005259  -5.296e-05    7.31e-13    0.005312
       5.381    0.005358  -5.317e-05    7.31e-13    0.005411
       5.391    0.005458  -5.338e-05    7.31e-13    0.005512
       5.401    0.005561   -5.36e-05    7.31e-13    0.005614
       5.411    0.005665  -5.381e-05    7.31e-13    0.005718
       5.421    0.005771  -5.402e-05    7.31e-13    0.005825
       5.431    0.005879  -5.423e-05    7.31e-13    0.005933
       5.441    0.005989  -5.445e-05    7.31e-13    0.006043
       5.451    0.006101  -5.466e-05    7.31e-13    0.006156
       5.461    0.006215  -5.487e-05    7.31e-13     0.00627
       5.471    0.006332  -5.508e-05    7.31e-13    0.006387
       5.481     0.00645  -5.529e-05    7.31e-13    0.006505
       5.491    0.006571  -5.551e-05    7.31e-13    0.006626
       5.501    0.006694  -5.572e-05    7.31e-13     0.00675
       5.511    0.006819  -5.593e-05    7.31e-13    0.006875
       5.521    0.006947  -5.614e-05    7.31e-13    0.007003
       5.531    0.007077  -5.636e-05    7.31e-13    0.007133
       5.541    0.007209  -5.657e-05    7.31e-13    0.007266
       5.551    0.007344  -5.678e-05    7.31e-13    0.007401
       5.561    0.007481  -5.699e-05    7.31e-13    0.007538
       5.571    0.007621   -5.72e-05    7.31e-13    0.007679
       5.581    0.007764  -5.742e-05    7.31e-13    0.007821
       5.591    0.007909  -5.763e-05    7.31e-13    0.007967
       5.601    0.008057  -5.784e-05    7.31e-13    0.008115
       5.611    0.008208  -5.805e-05    7.31e-13    0.008266
       5.621    0.008361  -5.826e-05    7.31e-13    0.008419
       5.631    0.008517  -5.848e-05    7.31e-13    0.008576
       5.641    0.008677  -5.869e-05    7.31e-13    0.008735
       5.651    0.008839   -5.89e-05    7.31e-13    0.008898
       5.661    0.009004  -5.911e-05    7.31e-13    0.009063
       5.671    0.009172  -5.933e-05    7.31e-13    0.009232
       5.681    0.009344  -5.954e-05    7.31e-13    0.009403
       5.691    0.009518  -5.975e-05    7.31e-13    0.009578
       5.701    0.009696  -5.996e-05    7.31e-13    0.009756
       5.711    0.009877  -6.017e-05    7.31e-13    0.009938
       5.721     0.01006  -6.039e-05    7.31e-13     0.01012
       5.731     0.01025   -6.06e-05    7.31e-13     0.01031
       5.741     0.01044  -6.081e-05    7.31e-13      0.0105
       5.751     0.01064  -6.102e-05    7.31e-13      0.0107
       5.761     0.01084  -6.123e-05    7.31e-13      0.0109
       5.771     0.01104  -6.145e-05    7.31e-13      0.0111
       5.781     0.01124  -6.166e-05    7.31e-13     0.01131
       5.791     0.01145  -6.187e-05    7.31e-13     0.01152
       5.801     0.01167  -6.208e-05    7.31e-13     0.01173
       5.811     0.01189   -6.23e-05    7.31e-13     0.01195
       5.821     0.01211  -6.251e-05    7.31e-13     0.01217
       5.831     0.01233  -6.272e-05    7.31e-13      0.0124
       5.841     0.01256  -6.293e-05    7.31e-13     0.01263
       5.851      0.0128  -6.314e-05    7.31e-13     0.01286
       5.861     0.01304  -6.336e-05    7.31e-13      0.0131
       5.871     0.01328  -6.357e-05    7.31e-13     0.01334
       5.881     0.01353  -6.378e-05    7.31e-13     0.01359
       5.891     0.01378  -6.399e-05    7.31e-13     0.01384
       5.901     0.01404  -6.421e-05    7.31e-13      0.0141
       5.911      0.0143  -6.442e-05    7.31e-13     0.01436
       5.921     0.01457  -6.463e-05    7.31e-13     0.01463
       5.931     0.01484  -6.484e-05    7.31e-13      0.0149
       5.941     0.01512  -6.505e-05    7.31e-13     0.01518
       5.951      0.0154  -6.527e-05    7.31e-13     0.01546
       5.961     0.01568  -6.548e-05    7.31e-13     0.01575
       5.971     0.01598  -6.569e-05    7.31e-13     0.01604
       5.981     0.01628   -6.59e-05    7.31e-13     0.01634
       5.991     0.01658  -6.611e-05    7.31e-13     0.01664
       6.001     0.01689  -6.633e-05    7.31e-13     0.01695
       6.011      0.0172  -6.654e-05    7.31e-13     0.01727
       6.021     0.01752  -6.675e-05    7.31e-13     0.01759
       6.031     0.01785  -6.696e-05    7.31e-13     0.01792
       6.041     0.01818  -6.718e-05    7.31e-13     0.01825
       6.051     0.01852  -6.739e-05    7.31e-13     0.01859
       6.061     0.01887   -6.76e-05    7.31e-13     0.01894
