#      _xxWS        ftot       firac        fagn        fsfr
#
   -0.001679    0.007084    0.007084   2.137e-14   2.153e-08
    0.008321    0.007156    0.007156   2.137e-14   2.193e-08
     0.01832    0.007237    0.007237   2.137e-14   2.234e-08
     0.02832    0.007331    0.007331   2.137e-14   2.276e-08
     0.03832    0.007452    0.007452   2.137e-14   2.318e-08
     0.04832    0.007573    0.007573   2.137e-14   2.361e-08
     0.05832     0.00767     0.00767   2.137e-14   2.405e-08
     0.06832    0.007765    0.007765   2.137e-14    2.45e-08
     0.07832    0.007883    0.007883   2.137e-14   2.495e-08
     0.08832    0.008011    0.008011   2.137e-14   2.542e-08
     0.09832    0.008121    0.008121   2.137e-14   2.589e-08
      0.1083    0.008237    0.008237   2.137e-14   2.637e-08
      0.1183    0.008345    0.008345   2.137e-14   2.686e-08
      0.1283     0.00847     0.00847   2.137e-14   2.736e-08
      0.1383    0.008568    0.008568   2.137e-14   2.787e-08
      0.1483    0.008732    0.008732   2.137e-14   2.839e-08
      0.1583    0.008895    0.008895   2.137e-14   2.891e-08
      0.1683    0.009073    0.009073   2.137e-14   2.945e-08
      0.1783    0.009235    0.009235   2.137e-14       3e-08
      0.1883    0.009356    0.009356   2.137e-14   3.056e-08
      0.1983    0.009539    0.009539   2.137e-14   3.112e-08
      0.2083    0.009719    0.009719   2.137e-14    3.17e-08
      0.2183    0.009871    0.009871   2.137e-14   3.229e-08
      0.2283     0.01004     0.01004   2.137e-14   3.289e-08
      0.2383     0.01022     0.01022   2.137e-14    3.35e-08
      0.2483     0.01033     0.01033   2.137e-14   3.413e-08
      0.2583     0.01049     0.01049   2.137e-14   6.304e-06
      0.2683     0.01067     0.01065   2.137e-14   1.804e-05
      0.2783     0.01076     0.01073   2.137e-14   2.885e-05
      0.2883     0.01085     0.01081   2.137e-14   3.935e-05
      0.2983     0.01092     0.01087   2.137e-14    5.02e-05
      0.3083       0.011     0.01094   2.137e-14   6.142e-05
      0.3183     0.01113     0.01106   2.137e-14   7.137e-05
      0.3283     0.01121     0.01113   2.137e-14   7.894e-05
      0.3383     0.01128      0.0112   2.137e-14   8.421e-05
      0.3483     0.01137     0.01128   2.137e-14   8.691e-05
      0.3583      0.0114     0.01131   2.137e-14   8.543e-05
      0.3683     0.01145     0.01136   2.137e-14   8.523e-05
      0.3783     0.01155     0.01146   2.137e-14   8.738e-05
      0.3883     0.01163     0.01154   2.137e-14   9.043e-05
      0.3983     0.01176     0.01166   2.137e-14   9.372e-05
      0.4083     0.01185     0.01176   2.137e-14   9.676e-05
      0.4183     0.01196     0.01186   2.137e-14   9.899e-05
      0.4283     0.01209     0.01199   2.137e-14   9.973e-05
      0.4383     0.01225     0.01215   2.137e-14   9.903e-05
      0.4483     0.01239      0.0123   2.137e-14   9.846e-05
      0.4583     0.01251     0.01241   2.137e-14   9.909e-05
      0.4683     0.01255     0.01245   2.137e-14   0.0001007
      0.4783     0.01256     0.01246   2.137e-14   0.0001027
      0.4883     0.01266     0.01256   2.137e-14   0.0001048
      0.4983     0.01266     0.01255   2.137e-14   0.0001078
      0.5083     0.01266     0.01255   2.137e-14   0.0001119
      0.5183      0.0126     0.01248   2.137e-14   0.0001169
      0.5283     0.01251     0.01239   2.137e-14   0.0001225
      0.5383      0.0124     0.01227   2.137e-14   0.0001287
      0.5483     0.01223     0.01209   2.137e-14   0.0001353
      0.5583     0.01202     0.01188   2.137e-14   0.0001424
      0.5683     0.01169     0.01154   2.137e-14   0.0001499
      0.5783     0.01139     0.01123   2.137e-14    0.000158
      0.5883     0.01108     0.01092   2.137e-14   0.0001666
      0.5983     0.01071     0.01054   2.137e-14   0.0001761
      0.6083     0.01029      0.0101   2.137e-14   0.0001867
      0.6183    0.009872    0.009674   2.137e-14   0.0001983
      0.6283    0.009579    0.009369   2.137e-14   0.0002102
      0.6383    0.009253    0.009031   2.137e-14   0.0002222
      0.6483    0.009006    0.008772   2.137e-14   0.0002344
      0.6583    0.008744    0.008496   2.137e-14   0.0002473
      0.6683    0.008506    0.008218   2.658e-05   0.0002612
      0.6783     0.00822    0.007916   2.685e-05   0.0002769
      0.6883    0.007918    0.007595   2.719e-05   0.0002957
      0.6983    0.007696    0.007347   2.762e-05   0.0003213
      0.7083    0.007467    0.007072   2.816e-05   0.0003671
      0.7183    0.007335    0.006796   2.885e-05   0.0005098
      0.7283     0.00864    0.006647    2.97e-05    0.001964
      0.7383    0.008703    0.006575   3.073e-05    0.002098
      0.7483    0.008656     0.00648   3.198e-05    0.002144
      0.7583    0.008521    0.006312   3.347e-05    0.002175
      0.7683    0.008378    0.006141   3.522e-05    0.002202
      0.7783    0.008164    0.005901   3.725e-05    0.002225
      0.7883    0.007929    0.005641   3.959e-05    0.002248
      0.7983    0.007726    0.005413   4.227e-05    0.002271
      0.8083     0.00759    0.005252    4.53e-05    0.002293
      0.8183    0.007484    0.005122   4.871e-05    0.002314
      0.8283    0.007385    0.005003   5.253e-05     0.00233
      0.8383    0.007288    0.004902   5.678e-05    0.002329
      0.8483    0.007056     0.00476   6.149e-05    0.002234
      0.8583    0.005504    0.004606   6.667e-05   0.0008317
      0.8683     0.00524    0.004413   7.236e-05   0.0007548
      0.8783    0.005048    0.004199   7.855e-05   0.0007709
      0.8883    0.004907    0.004012   8.525e-05   0.0008095
      0.8983     0.00479    0.003834   9.244e-05   0.0008636
      0.9083    0.004717    0.003681   0.0001001   0.0009359
      0.9183    0.004699    0.003546   0.0001081    0.001045
      0.9283    0.004796    0.003419   0.0001166     0.00126
      0.9383    0.004853    0.003288   0.0001252     0.00144
      0.9483    0.004915    0.003153   0.0001341    0.001628
      0.9583    0.005119    0.003015    0.000143    0.001961
      0.9683    0.005414    0.002864    0.000152    0.002398
      0.9783    0.005728     0.00276   0.0001607    0.002808
      0.9883    0.006391    0.002666   0.0001692    0.003556
      0.9983    0.008958    0.002591   0.0001774    0.006189
       1.008     0.01096    0.002513   0.0001858    0.008259
       1.018     0.01185    0.002433   0.0001944    0.009225
       1.028     0.01274    0.002354   0.0002028     0.01018
       1.038      0.0137    0.002279   0.0002114      0.0112
       1.048     0.01464    0.002205     0.00022     0.01221
       1.058     0.01572     0.00213   0.0002287     0.01336
       1.068      0.0174     0.00206   0.0002374     0.01511
       1.078     0.02024    0.001986   0.0002461     0.01801
       1.088     0.02515    0.001913   0.0002544     0.02298
       1.098     0.03005    0.001843   0.0002623     0.02794
       1.108     0.03402    0.001771   0.0002698     0.03197
       1.118     0.03588    0.001702   0.0002766     0.03391
       1.128      0.0354    0.001634   0.0002821     0.03348
       1.138     0.03591    0.001573   0.0002864     0.03405
       1.148      0.0373    0.001515   0.0002893     0.03549
       1.158     0.03766    0.001463   0.0002909     0.03591
       1.168     0.03762    0.001411   0.0002908     0.03592
       1.178     0.03747    0.001365   0.0002899     0.03582
       1.188     0.03704     0.00132    0.000289     0.03543
       1.198     0.03606    0.001276   0.0002889     0.03449
       1.208     0.03395    0.001234   0.0002903     0.03242
       1.218     0.02968    0.001191   0.0002932      0.0282
       1.228     0.02546    0.001147   0.0002985     0.02401
       1.238     0.02244    0.001102   0.0003068     0.02103
       1.248      0.0219    0.001057   0.0003174     0.02052
       1.258     0.02672    0.001013   0.0003317     0.02537
       1.268      0.0284   0.0009685   0.0003492     0.02709
       1.278     0.02898    0.000923   0.0003697     0.02769
       1.288     0.03114   0.0008751   0.0003944     0.02987
       1.298      0.0334   0.0008289   0.0004225     0.03215
       1.308     0.03705   0.0007816   0.0004531     0.03581
       1.318     0.03944   0.0007342   0.0004866     0.03822
       1.328     0.04119    0.000687   0.0005223     0.03998
       1.338     0.04316   0.0006411   0.0005592     0.04196
       1.348     0.04459   0.0005984   0.0005976     0.04339
       1.358     0.04597   0.0005587   0.0006366     0.04477
       1.368     0.04692    0.000522   0.0006754     0.04573
       1.378     0.04719    0.000488    0.000715     0.04599
       1.388     0.04268   0.0004566   0.0007542     0.04147
       1.398     0.04105   0.0004277   0.0007923     0.03983
       1.408     0.04101   0.0004013   0.0008303     0.03978
       1.418     0.04085    0.000377   0.0008673      0.0396
       1.428     0.04165   0.0003548    0.000904     0.04039
       1.438     0.04147   0.0003347   0.0009404     0.04019
       1.448      0.0428   0.0003163   0.0009758     0.04151
       1.458     0.04436   0.0002996     0.00101     0.04305
       1.468     0.04553   0.0002846    0.001043     0.04421
       1.478     0.04728   0.0002709    0.001075     0.04594
       1.488      0.0492   0.0002585    0.001108     0.04783
       1.498     0.05127   0.0002473    0.001141     0.04988
       1.508     0.05345   0.0002371    0.001175     0.05204
       1.518     0.05566   0.0002277    0.001209     0.05422
       1.528     0.05789   0.0002192    0.001244     0.05642
       1.538     0.06004   0.0002112     0.00128     0.05854
       1.548     0.06201   0.0002038    0.001316     0.06049
       1.558     0.06348   0.0001969    0.001352     0.06194
       1.568     0.06494   0.0001902    0.001388     0.06336
       1.578      0.0665   0.0001839    0.001424     0.06489
       1.588     0.06885   0.0001778     0.00146     0.06722
       1.598     0.07177   0.0001718    0.001495      0.0701
       1.608     0.07505    0.000166     0.00153     0.07336
       1.618     0.07867   0.0001603    0.001563     0.07695
       1.628     0.08293   0.0001546    0.001594     0.08118
       1.638     0.08778   0.0001491    0.001625     0.08601
       1.648     0.09332   0.0001436    0.001654     0.09152
       1.658     0.09961   0.0001381    0.001682     0.09779
       1.668      0.1068   0.0001328    0.001709      0.1049
       1.678      0.1148   0.0001275    0.001735       0.113
       1.688       0.124   0.0001224     0.00176      0.1221
       1.698      0.1342   0.0001173    0.001786      0.1323
       1.708      0.1457   0.0001123    0.001812      0.1438
       1.718      0.1584   0.0001075    0.001838      0.1565
       1.728      0.1724   0.0001027    0.001865      0.1705
       1.738      0.1878   9.806e-05    0.001892      0.1858
       1.748      0.2044   9.354e-05    0.001921      0.2024
       1.758      0.2222   8.914e-05    0.001951      0.2202
       1.768      0.2413   8.487e-05    0.001981      0.2393
       1.778      0.2616   8.074e-05    0.002013      0.2595
       1.788      0.2829   7.674e-05    0.002046      0.2808
       1.798      0.3052   7.289e-05    0.002079      0.3031
       1.808      0.3286   6.918e-05    0.002112      0.3264
       1.818      0.3527   6.562e-05    0.002144      0.3505
       1.828      0.3778   6.222e-05    0.002176      0.3755
       1.838      0.4036   5.898e-05    0.002206      0.4013
       1.848      0.4302    5.59e-05    0.002236      0.4279
       1.858      0.4576   5.298e-05    0.002264      0.4552
       1.868      0.4857   5.022e-05    0.002288      0.4834
       1.878      0.5148   4.761e-05    0.002311      0.5124
       1.888      0.5447   4.517e-05    0.002329      0.5423
       1.898      0.5756   4.287e-05    0.002346      0.5732
       1.908      0.6074   4.072e-05    0.002359       0.605
       1.918      0.6403   3.872e-05    0.002368      0.6379
       1.928      0.6742   3.684e-05    0.002373      0.6718
       1.938      0.7092    3.51e-05    0.002375      0.7068
       1.948      0.7452   3.347e-05    0.002374      0.7428
       1.958      0.7823   3.195e-05    0.002368      0.7799
       1.968      0.8203   3.053e-05     0.00236      0.8179
       1.978      0.8591    2.92e-05    0.002347      0.8567
       1.988      0.8987   2.794e-05    0.002331      0.8964
       1.998       0.939   2.676e-05    0.002311      0.9367
       2.008      0.9798   2.564e-05    0.002288      0.9775
       2.018       1.021   2.458e-05    0.002262       1.019
       2.028       1.062   2.357e-05    0.002233        1.06
       2.038       1.103   2.259e-05    0.002201       1.101
       2.048       1.144   2.166e-05    0.002166       1.142
       2.058       1.185   2.076e-05    0.002129       1.183
       2.068       1.225   1.989e-05    0.002089       1.223
       2.078       1.264   1.904e-05    0.002047       1.262
       2.088       1.302   1.822e-05    0.002003         1.3
       2.098       1.339   1.743e-05    0.001957       1.337
       2.108       1.374   1.665e-05    0.001909       1.372
       2.118       1.407   1.591e-05     0.00186       1.405
       2.128       1.439   1.519e-05    0.001811       1.437
       2.138       1.468   1.449e-05     0.00176       1.466
       2.148       1.495   1.383e-05    0.001708       1.493
       2.158        1.52   1.319e-05    0.001656       1.518
       2.168       1.542   1.258e-05    0.001603        1.54
       2.178       1.561     1.2e-05     0.00155       1.559
       2.188       1.578   1.145e-05    0.001497       1.576
       2.198       1.591   1.092e-05    0.001444        1.59
       2.208       1.602   1.042e-05    0.001391       1.601
       2.218        1.61   9.944e-06     0.00134       1.609
       2.228       1.615   9.492e-06    0.001289       1.614
       2.238       1.618   9.063e-06    0.001237       1.616
       2.248       1.617   8.655e-06    0.001187       1.616
       2.258       1.614   8.266e-06    0.001138       1.613
       2.268       1.608   7.895e-06     0.00109       1.607
       2.278         1.6   7.541e-06    0.001043       1.599
       2.288       1.589   7.203e-06   0.0009971       1.588
       2.298       1.577   6.879e-06   0.0009526       1.576
       2.308       1.562    6.57e-06    0.000909       1.562
       2.318       1.547   6.273e-06   0.0008664       1.546
       2.328        1.53    5.99e-06   0.0008254       1.529
       2.338       1.512   5.719e-06   0.0007858       1.511
       2.348       1.492    5.46e-06   0.0007472       1.492
       2.358       1.471   5.212e-06   0.0007099        1.47
       2.368       1.447   4.976e-06   0.0006743       1.446
       2.378        1.42   4.751e-06   0.0006401        1.42
       2.388       1.391   4.536e-06   0.0006066       1.391
       2.398        1.36   4.331e-06   0.0005749       1.359
       2.408       1.326   4.136e-06   0.0005439       1.326
       2.418       1.291   3.948e-06   0.0005147        1.29
       2.428       1.253   3.767e-06   0.0004863       1.253
       2.438       1.214   3.593e-06   0.0004594       1.214
       2.448       1.173   3.424e-06    0.000434       1.173
       2.458       1.131    3.26e-06   0.0004093       1.131
       2.468       1.087     3.1e-06   0.0003859       1.087
       2.478       1.043   2.943e-06   0.0003636       1.042
       2.488       0.998   2.788e-06   0.0003426      0.9976
       2.498      0.9544   2.634e-06   0.0003225       0.954
       2.508       0.912   2.482e-06   0.0003035      0.9117
       2.518      0.8709    2.33e-06   0.0002853      0.8706
       2.528      0.8311   2.179e-06   0.0002682      0.8308
       2.538      0.7925   2.027e-06   0.0002521      0.7923
       2.548      0.7553   1.875e-06   0.0002369       0.755
       2.558       0.719   1.724e-06   0.0002221      0.7188
       2.568       0.684   1.572e-06   0.0002084      0.6838
       2.578      0.6501   1.421e-06   0.0001952      0.6499
       2.588      0.6174   1.269e-06   0.0001828      0.6172
       2.598      0.5856   1.118e-06    0.000171      0.5855
       2.608      0.5549    9.66e-07   0.0001599      0.5548
       2.618      0.5253   8.144e-07   0.0001493      0.5251
       2.628      0.4966   6.628e-07   0.0001395      0.4965
       2.638      0.4689   5.111e-07   0.0001302      0.4688
       2.648      0.4423   3.595e-07   0.0001216      0.4422
       2.658      0.4167   2.079e-07   0.0001134      0.4166
       2.668      0.3921    5.62e-08   0.0001058       0.392
       2.678      0.3685  -9.546e-08   9.876e-05      0.3684
       2.688       0.346  -2.471e-07    9.22e-05      0.3459
       2.698      0.3245  -3.988e-07   8.608e-05      0.3244
       2.708       0.304  -5.505e-07   8.031e-05      0.3039
       2.718      0.2844  -7.022e-07   7.495e-05      0.2843
       2.728      0.2659  -8.538e-07   6.998e-05      0.2658
       2.738      0.2483  -1.006e-06   6.526e-05      0.2483
       2.748      0.2318  -1.157e-06   6.089e-05      0.2318
       2.758      0.2164  -1.309e-06   5.684e-05      0.2163
       2.768      0.2018  -1.461e-06   5.301e-05      0.2018
       2.778      0.1882  -1.612e-06    4.95e-05      0.1882
       2.788      0.1755  -1.764e-06    4.62e-05      0.1754
       2.798      0.1635  -1.916e-06   4.312e-05      0.1635
       2.808      0.1523  -2.068e-06   4.025e-05      0.1523
       2.818      0.1418  -2.219e-06   3.757e-05      0.1418
       2.828      0.1321  -2.371e-06   3.504e-05       0.132
       2.838      0.1229  -2.523e-06   3.271e-05      0.1229
       2.848      0.1144  -2.675e-06   3.053e-05      0.1143
       2.858      0.1064  -2.826e-06   2.849e-05      0.1064
       2.868     0.09896  -2.978e-06   2.658e-05     0.09894
       2.878     0.09203   -3.13e-06   2.482e-05     0.09201
       2.888     0.08556  -3.282e-06   2.316e-05     0.08554
       2.898     0.07953  -3.433e-06   2.162e-05     0.07952
       2.908     0.07392  -3.585e-06   2.016e-05      0.0739
       2.918     0.06869  -3.737e-06   1.883e-05     0.06868
       2.928     0.06383  -3.889e-06   1.757e-05     0.06381
       2.938      0.0593   -4.04e-06   1.639e-05     0.05929
       2.948     0.05508  -4.192e-06   1.531e-05     0.05507
       2.958     0.05116  -4.344e-06   1.428e-05     0.05115
       2.968     0.04752  -4.496e-06   1.333e-05     0.04751
       2.978     0.04413  -4.648e-06   1.243e-05     0.04412
       2.988     0.04098  -4.799e-06    1.16e-05     0.04098
       2.998     0.03805  -4.951e-06   1.083e-05     0.03805
       3.008     0.03533  -5.103e-06   1.011e-05     0.03533
       3.018     0.03281  -5.255e-06   9.436e-06      0.0328
       3.028     0.03046  -5.406e-06   8.804e-06     0.03046
       3.038     0.02828  -5.558e-06   8.216e-06     0.02828
       3.048     0.02625   -5.71e-06   7.668e-06     0.02625
       3.058     0.02437  -5.862e-06   7.154e-06     0.02437
       3.068     0.02263  -6.014e-06   6.675e-06     0.02263
       3.078     0.02101  -6.165e-06   6.229e-06     0.02101
       3.088     0.01951  -6.317e-06   5.815e-06     0.01951
       3.098     0.01811  -6.469e-06   5.428e-06     0.01811
       3.108     0.01681  -6.621e-06   5.067e-06     0.01681
       3.118     0.01561  -6.773e-06   4.727e-06     0.01561
       3.128     0.01449  -6.924e-06    4.41e-06     0.01449
       3.138     0.01345  -7.076e-06   4.118e-06     0.01346
       3.148     0.01249  -7.228e-06   3.843e-06      0.0125
       3.158      0.0116   -7.38e-06   3.586e-06      0.0116
       3.168     0.01077  -7.532e-06   3.346e-06     0.01077
       3.178    0.009995  -7.684e-06   3.123e-06        0.01
       3.188    0.009279  -7.835e-06   2.915e-06    0.009284
       3.198    0.008614  -7.987e-06    2.72e-06    0.008619
       3.208    0.007996  -8.139e-06   2.537e-06    0.008001
       3.218    0.007422  -8.291e-06   2.366e-06    0.007428
       3.228    0.006889  -8.443e-06   2.209e-06    0.006895
       3.238    0.006395  -8.594e-06   2.063e-06    0.006401
       3.248    0.005935  -8.746e-06   1.925e-06    0.005942
       3.258    0.005509  -8.898e-06   1.794e-06    0.005516
       3.268    0.005112   -9.05e-06   2.137e-14    0.005121
       3.278    0.004745  -9.202e-06   2.137e-14    0.004754
       3.288    0.004405  -9.354e-06   2.137e-14    0.004414
       3.298    0.004091  -9.505e-06   2.137e-14      0.0041
       3.308    0.003799  -9.657e-06   2.137e-14    0.003808
       3.318    0.003529  -9.809e-06   2.137e-14    0.003538
       3.328    0.003278  -9.961e-06   2.137e-14    0.003288
       3.338    0.003047  -1.011e-05   2.137e-14    0.003057
       3.348    0.002832  -1.026e-05   2.137e-14    0.002842
       3.358    0.002634  -1.042e-05   2.137e-14    0.002644
       3.368     0.00245  -1.057e-05   2.137e-14     0.00246
       3.378     0.00228  -1.072e-05   2.137e-14    0.002291
       3.388    0.002123  -1.087e-05   2.137e-14    0.002134
       3.398    0.001978  -1.102e-05   2.137e-14    0.001989
       3.408    0.001844  -1.118e-05   2.137e-14    0.001855
       3.418     0.00172  -1.133e-05   2.137e-14    0.001731
       3.428    0.001605  -1.148e-05   2.137e-14    0.001616
       3.438    0.001499  -1.163e-05   2.137e-14     0.00151
       3.448    0.001401  -1.178e-05   2.137e-14    0.001413
       3.458    0.001311  -1.193e-05   2.137e-14    0.001323
       3.468    0.001227  -1.209e-05   2.137e-14    0.001239
       3.478     0.00115  -1.224e-05   2.137e-14    0.001163
       3.488    0.001079  -1.239e-05   2.137e-14    0.001092
       3.498    0.001014  -1.254e-05   2.137e-14    0.001027
       3.508   0.0009539  -1.269e-05   2.137e-14   0.0009666
       3.518   0.0008983  -1.285e-05   2.137e-14   0.0009112
       3.528   0.0008472    -1.3e-05   2.137e-14   0.0008602
       3.538   0.0008002  -1.315e-05   2.137e-14   0.0008133
       3.548    0.000757   -1.33e-05   2.137e-14   0.0007703
       3.558   0.0007172  -1.345e-05   2.137e-14   0.0007307
       3.568   0.0006808   -1.36e-05   2.137e-14   0.0006944
       3.578   0.0006473  -1.376e-05   2.137e-14   0.0006611
       3.588   0.0006167  -1.391e-05   2.137e-14   0.0006306
       3.598   0.0005886  -1.406e-05   2.137e-14   0.0006027
       3.608   0.0005629  -1.421e-05   2.137e-14   0.0005772
       3.618   0.0005396  -1.436e-05   2.137e-14   0.0005539
       3.628   0.0005182  -1.452e-05   2.137e-14   0.0005327
       3.638   0.0004988  -1.467e-05   2.137e-14   0.0005135
       3.648   0.0004812  -1.482e-05   2.137e-14    0.000496
       3.658   0.0004653  -1.497e-05   2.137e-14   0.0004802
       3.668   0.0004508  -1.512e-05   2.137e-14    0.000466
       3.678   0.0004379  -1.527e-05   2.137e-14   0.0004531
       3.688   0.0004262  -1.543e-05   2.137e-14   0.0004416
       3.698   0.0004158  -1.558e-05   2.137e-14   0.0004314
       3.708   0.0004066  -1.573e-05   2.137e-14   0.0004223
       3.718   0.0003984  -1.588e-05   2.137e-14   0.0004143
       3.728   0.0003912  -1.603e-05   2.137e-14   0.0004073
       3.738    0.000385  -1.619e-05   2.137e-14   0.0004012
       3.748   0.0003796  -1.634e-05   2.137e-14    0.000396
       3.758   0.0003751  -1.649e-05   2.137e-14   0.0003916
       3.768   0.0003713  -1.664e-05   2.137e-14    0.000388
       3.778   0.0003683  -1.679e-05   2.137e-14   0.0003851
       3.788   0.0003659  -1.694e-05   2.137e-14   0.0003828
       3.798   0.0003642   -1.71e-05   2.137e-14   0.0003812
       3.808    0.000363  -1.725e-05   2.137e-14   0.0003802
       3.818   0.0003624   -1.74e-05   2.137e-14   0.0003798
       3.828   0.0003623  -1.755e-05   2.137e-14   0.0003799
       3.838   0.0003627   -1.77e-05   2.137e-14   0.0003805
       3.848   0.0003636  -1.786e-05   2.137e-14   0.0003815
       3.858    0.000365  -1.801e-05   2.137e-14    0.000383
       3.868   0.0003668  -1.816e-05   2.137e-14   0.0003849
       3.878    0.000369  -1.831e-05   2.137e-14   0.0003873
       3.888   0.0003715  -1.846e-05   2.137e-14     0.00039
       3.898   0.0003744  -1.861e-05   2.137e-14    0.000393
       3.908   0.0003777  -1.877e-05   2.137e-14   0.0003965
       3.918   0.0003813  -1.892e-05   2.137e-14   0.0004002
       3.928   0.0003853  -1.907e-05   2.137e-14   0.0004043
       3.938   0.0003895  -1.922e-05   2.137e-14   0.0004087
       3.948    0.000394  -1.937e-05   2.137e-14   0.0004134
       3.958   0.0003989  -1.953e-05   2.137e-14   0.0004184
       3.968    0.000404  -1.968e-05   2.137e-14   0.0004237
       3.978   0.0004094  -1.983e-05   2.137e-14   0.0004292
       3.988    0.000415  -1.998e-05   2.137e-14    0.000435
       3.998   0.0004209  -2.013e-05   2.137e-14   0.0004411
       4.008   0.0004271  -2.028e-05   2.137e-14   0.0004474
       4.018   0.0004335  -2.044e-05   2.137e-14   0.0004539
       4.028   0.0004401  -2.059e-05   2.137e-14   0.0004607
       4.038    0.000447  -2.074e-05   2.137e-14   0.0004678
       4.048   0.0004541  -2.089e-05   2.137e-14    0.000475
       4.058   0.0004615  -2.104e-05   2.137e-14   0.0004825
       4.068   0.0004691   -2.12e-05   2.137e-14   0.0004903
       4.078   0.0004769  -2.135e-05   2.137e-14   0.0004982
       4.088   0.0004849   -2.15e-05   2.137e-14   0.0005064
       4.098   0.0004932  -2.165e-05   2.137e-14   0.0005148
