#      _xxWS        ftot       firac        fagn        fsfr
#
       1.769      0.1973   0.0001566           0      0.1972
       1.779      0.2115   0.0001497           0      0.2114
       1.789      0.2267    0.000143           0      0.2265
       1.799      0.2428   0.0001364           0      0.2426
       1.809      0.2598   0.0001301           0      0.2596
       1.819      0.2776   0.0001239           0      0.2775
       1.829      0.2962   0.0001179           0      0.2961
       1.839      0.3156   0.0001121           0      0.3155
       1.849      0.3357   0.0001065           0      0.3356
       1.859      0.3566   0.0001011           0      0.3565
       1.869      0.3782   9.596e-05           0      0.3781
       1.879      0.4006   9.102e-05           0      0.4005
       1.889      0.4238    8.63e-05           0      0.4237
       1.899      0.4481   8.182e-05           0       0.448
       1.909      0.4734   7.756e-05           0      0.4733
       1.919      0.4999   7.354e-05           0      0.4999
       1.929      0.5278   6.975e-05           0      0.5278
       1.939      0.5573   6.618e-05           0      0.5572
       1.949      0.5884   6.284e-05           0      0.5884
       1.959      0.6214    5.97e-05           0      0.6213
       1.969      0.6563   5.678e-05           0      0.6562
       1.979      0.6932   5.404e-05           0      0.6932
       1.989      0.7323    5.15e-05           0      0.7322
       1.999      0.7735   4.912e-05           0      0.7735
       2.009       0.817    4.69e-05           0      0.8169
       2.019      0.8627   4.482e-05           0      0.8626
       2.029      0.9106   4.288e-05           0      0.9105
       2.039      0.9606   4.105e-05           0      0.9606
       2.049       1.013   3.932e-05           0       1.013
       2.059       1.067   3.769e-05           0       1.067
       2.069       1.123   3.613e-05           0       1.123
       2.079        1.18   3.465e-05           0        1.18
       2.089        1.24   3.322e-05           0        1.24
       2.099         1.3   3.185e-05           0         1.3
       2.109       1.361   3.053e-05           0       1.361
       2.119       1.423   2.926e-05           0       1.423
       2.129       1.486   2.802e-05           0       1.486
       2.139       1.549   2.682e-05           0       1.549
       2.149       1.612   2.565e-05           0       1.612
       2.159       1.674   2.452e-05           0       1.674
       2.169       1.736   2.342e-05           0       1.736
       2.179       1.796   2.237e-05           0       1.796
       2.189       1.855   2.135e-05           0       1.855
       2.199       1.913   2.037e-05           0       1.913
       2.209       1.968   1.944e-05           0       1.968
       2.219       2.021   1.854e-05           0       2.021
       2.229       2.071   1.769e-05           0       2.071
       2.239       2.119   1.687e-05           0       2.119
       2.249       2.163    1.61e-05           0       2.163
       2.259       2.205   1.536e-05           0       2.205
       2.269       2.242   1.466e-05           0       2.242
       2.279       2.276     1.4e-05           0       2.276
       2.289       2.306   1.337e-05           0       2.306
       2.299       2.332   1.277e-05           0       2.332
       2.309       2.354    1.22e-05           0       2.354
       2.319       2.373   1.165e-05           0       2.373
       2.329       2.388   1.113e-05           0       2.388
       2.339       2.399   1.063e-05           0       2.399
       2.349       2.407   1.015e-05           0       2.407
       2.359       2.412   9.698e-06           0       2.412
       2.369       2.415   9.262e-06           0       2.415
       2.379       2.415   8.844e-06           0       2.415
       2.389       2.413   8.445e-06           0       2.413
       2.399       2.408   8.063e-06           0       2.408
       2.409       2.399   7.698e-06           0       2.399
       2.419       2.385    7.35e-06           0       2.385
       2.429       2.365   7.018e-06           0       2.365
       2.439        2.34   6.702e-06           0        2.34
       2.449       2.309     6.4e-06           0       2.309
       2.459       2.273   6.111e-06           0       2.273
       2.469       2.232   5.834e-06           0       2.232
       2.479       2.187   5.567e-06           0       2.187
       2.489       2.137    5.31e-06           0       2.137
       2.499       2.083   5.061e-06           0       2.083
       2.509       2.024   4.819e-06           0       2.024
       2.519       1.962   4.582e-06           0       1.962
       2.529       1.896    4.35e-06           0       1.896
       2.539       1.829   4.122e-06           0       1.829
       2.549       1.763   3.895e-06           0       1.763
       2.559       1.697    3.67e-06           0       1.697
       2.569       1.632   3.446e-06           0       1.632
       2.579       1.569   3.222e-06           0       1.569
       2.589       1.507   2.998e-06           0       1.507
       2.599       1.446   2.774e-06           0       1.446
       2.609       1.387    2.55e-06           0       1.387
       2.619       1.328   2.326e-06           0       1.328
       2.629        1.27   2.102e-06           0        1.27
       2.639       1.214   1.878e-06           0       1.214
       2.649       1.159   1.653e-06           0       1.159
       2.659       1.105   1.429e-06           0       1.105
       2.669       1.053   1.205e-06           0       1.053
       2.679       1.001   9.807e-07           0       1.001
       2.689      0.9506   7.564e-07           0      0.9506
       2.699      0.9017    5.32e-07           0      0.9017
       2.709      0.8542   3.076e-07           0      0.8542
       2.719      0.8081   8.318e-08           0      0.8081
       2.729      0.7635  -1.413e-07           0      0.7635
       2.739      0.7206  -3.658e-07           0      0.7206
       2.749      0.6791  -5.903e-07           0      0.6791
       2.759      0.6393  -8.148e-07           0      0.6393
       2.769      0.6011  -1.039e-06           0      0.6011
       2.779      0.5645  -1.264e-06           0      0.5645
       2.789      0.5297  -1.489e-06           0      0.5297
       2.799      0.4967  -1.713e-06           0      0.4967
       2.809      0.4656  -1.938e-06           0      0.4656
       2.819      0.4362  -2.163e-06           0      0.4362
       2.829      0.4084  -2.387e-06           0      0.4084
       2.839      0.3822  -2.612e-06           0      0.3823
       2.849      0.3576  -2.837e-06           0      0.3576
       2.859      0.3344  -3.062e-06           0      0.3344
       2.869      0.3125  -3.286e-06           0      0.3125
       2.879       0.292  -3.511e-06           0       0.292
       2.889      0.2727  -3.736e-06           0      0.2727
       2.899      0.2546  -3.961e-06           0      0.2546
       2.909      0.2377  -4.186e-06           0      0.2377
       2.919      0.2218  -4.411e-06           0      0.2218
       2.929      0.2069  -4.636e-06           0      0.2069
       2.939      0.1929   -4.86e-06           0      0.1929
       2.949      0.1799  -5.085e-06           0      0.1799
       2.959      0.1676   -5.31e-06           0      0.1676
       2.969      0.1562  -5.535e-06           0      0.1562
       2.979      0.1456   -5.76e-06           0      0.1456
       2.989      0.1356  -5.985e-06           0      0.1356
       2.999      0.1263   -6.21e-06           0      0.1263
       3.009      0.1176  -6.435e-06           0      0.1176
       3.019      0.1095   -6.66e-06           0      0.1095
       3.029      0.1019  -6.885e-06           0      0.1019
       3.039     0.09485   -7.11e-06           0     0.09485
       3.049     0.08826  -7.335e-06           0     0.08827
       3.059     0.08212   -7.56e-06           0     0.08213
       3.069     0.07641  -7.785e-06           0     0.07642
       3.079     0.07109   -8.01e-06           0      0.0711
       3.089     0.06613  -8.235e-06           0     0.06614
       3.099     0.06151   -8.46e-06           0     0.06152
       3.109     0.05721  -8.686e-06           0     0.05722
       3.119     0.05321  -8.911e-06           0     0.05322
       3.129     0.04948  -9.136e-06           0     0.04949
       3.139     0.04602  -9.361e-06           0     0.04603
       3.149     0.04279  -9.586e-06           0      0.0428
       3.159     0.03979  -9.811e-06           0      0.0398
       3.169       0.037  -1.004e-05           0     0.03701
       3.179      0.0344  -1.026e-05           0     0.03441
       3.189     0.03198  -1.049e-05           0     0.03199
       3.199     0.02973  -1.071e-05           0     0.02974
       3.209     0.02764  -1.094e-05           0     0.02765
       3.219     0.02569  -1.116e-05           0      0.0257
       3.229     0.02388  -1.139e-05           0     0.02389
       3.239     0.02219  -1.161e-05           0      0.0222
       3.249     0.02062  -1.184e-05           0     0.02063
       3.259     0.01915  -1.206e-05           0     0.01917
       3.269     0.01779  -1.229e-05           0     0.01781
       3.279     0.01653  -1.251e-05           0     0.01654
       3.289     0.01535  -1.274e-05           0     0.01536
       3.299     0.01426  -1.296e-05           0     0.01427
       3.309     0.01324  -1.319e-05           0     0.01325
       3.319     0.01229  -1.341e-05           0     0.01231
       3.329     0.01141  -1.364e-05           0     0.01143
       3.339      0.0106  -1.386e-05           0     0.01061
       3.349    0.009842  -1.409e-05           0    0.009856
       3.359     0.00914  -1.431e-05           0    0.009154
       3.369    0.008488  -1.454e-05           0    0.008502
       3.379    0.007883  -1.476e-05           0    0.007897
       3.389    0.007322  -1.499e-05           0    0.007337
       3.399    0.006801  -1.521e-05           0    0.006816
       3.409    0.006319  -1.544e-05           0    0.006334
       3.419    0.005871  -1.567e-05           0    0.005887
       3.429    0.005458  -1.589e-05           0    0.005474
       3.439    0.005074  -1.612e-05           0     0.00509
       3.449    0.004719  -1.634e-05           0    0.004735
       3.459     0.00439  -1.657e-05           0    0.004407
       3.469    0.004085  -1.679e-05           0    0.004102
       3.479    0.003802  -1.702e-05           0    0.003819
       3.489    0.003541  -1.724e-05           0    0.003558
       3.499    0.003299  -1.747e-05           0    0.003316
       3.509    0.003075  -1.769e-05           0    0.003093
       3.519    0.002868  -1.792e-05           0    0.002886
       3.529    0.002677  -1.814e-05           0    0.002695
       3.539      0.0025  -1.837e-05           0    0.002519
       3.549    0.002337  -1.859e-05           0    0.002355
       3.559    0.002186  -1.882e-05           0    0.002204
       3.569    0.002046  -1.904e-05           0    0.002065
       3.579    0.001916  -1.927e-05           0    0.001936
       3.589    0.001797  -1.949e-05           0    0.001817
       3.599    0.001687  -1.972e-05           0    0.001707
       3.609    0.001586  -1.994e-05           0    0.001606
       3.619    0.001492  -2.017e-05           0    0.001512
       3.629    0.001406  -2.039e-05           0    0.001426
       3.639    0.001326  -2.062e-05           0    0.001347
       3.649    0.001253  -2.085e-05           0    0.001274
       3.659    0.001185  -2.107e-05           0    0.001206
       3.669    0.001123   -2.13e-05           0    0.001144
       3.679    0.001066  -2.152e-05           0    0.001088
       3.689    0.001014  -2.175e-05           0    0.001035
       3.699   0.0009657  -2.197e-05           0   0.0009877
       3.709   0.0009216   -2.22e-05           0   0.0009438
       3.719   0.0008813  -2.242e-05           0   0.0009037
       3.729   0.0008443  -2.265e-05           0    0.000867
       3.739   0.0008107  -2.287e-05           0   0.0008335
       3.749   0.0007799   -2.31e-05           0    0.000803
       3.759    0.000752  -2.332e-05           0   0.0007754
       3.769   0.0007266  -2.355e-05           0   0.0007502
       3.779   0.0007037  -2.377e-05           0   0.0007274
       3.789   0.0006829    -2.4e-05           0   0.0007069
       3.799   0.0006642  -2.422e-05           0   0.0006884
       3.809   0.0006474  -2.445e-05           0   0.0006719
       3.819   0.0006325  -2.467e-05           0   0.0006572
       3.829   0.0006192   -2.49e-05           0   0.0006441
       3.839   0.0006075  -2.512e-05           0   0.0006326
       3.849   0.0005972  -2.535e-05           0   0.0006226
       3.859   0.0005883  -2.557e-05           0   0.0006139
       3.869   0.0005807   -2.58e-05           0   0.0006065
       3.879   0.0005742  -2.602e-05           0   0.0006003
       3.889   0.0005689  -2.625e-05           0   0.0005952
       3.899   0.0005647  -2.648e-05           0   0.0005912
       3.909   0.0005614   -2.67e-05           0   0.0005881
       3.919   0.0005591  -2.693e-05           0    0.000586
       3.929   0.0005577  -2.715e-05           0   0.0005848
       3.939   0.0005571  -2.738e-05           0   0.0005844
       3.949   0.0005572   -2.76e-05           0   0.0005848
       3.959   0.0005581  -2.783e-05           0    0.000586
       3.969   0.0005597  -2.805e-05           0   0.0005878
       3.979    0.000562  -2.828e-05           0   0.0005903
       3.989   0.0005649   -2.85e-05           0   0.0005934
       3.999   0.0005684  -2.873e-05           0   0.0005971
       4.009   0.0005725  -2.895e-05           0   0.0006014
       4.019   0.0005771  -2.918e-05           0   0.0006063
       4.029   0.0005823   -2.94e-05           0   0.0006117
       4.039   0.0005879  -2.963e-05           0   0.0006176
       4.049   0.0005941  -2.985e-05           0   0.0006239
       4.059   0.0006007  -3.008e-05           0   0.0006308
       4.069   0.0006078   -3.03e-05           0   0.0006381
       4.079   0.0006153  -3.053e-05           0   0.0006458
       4.089   0.0006232  -3.075e-05           0    0.000654
       4.099   0.0006316  -3.098e-05           0   0.0006625
       4.109   0.0006403   -3.12e-05           0   0.0006715
       4.119   0.0006495  -3.143e-05           0   0.0006809
       4.129    0.000659  -3.165e-05           0   0.0006906
       4.139   0.0006689  -3.188e-05           0   0.0007008
       4.149   0.0006792   -3.21e-05           0   0.0007113
       4.159   0.0006898  -3.233e-05           0   0.0007221
       4.169   0.0007008  -3.255e-05           0   0.0007334
       4.179   0.0007122  -3.278e-05           0    0.000745
       4.189   0.0007239  -3.301e-05           0   0.0007569
       4.199    0.000736  -3.323e-05           0   0.0007692
       4.209   0.0007484  -3.346e-05           0   0.0007818
       4.219   0.0007611  -3.368e-05           0   0.0007948
       4.229   0.0007742  -3.391e-05           0   0.0008081
       4.239   0.0007877  -3.413e-05           0   0.0008218
       4.249   0.0008014  -3.436e-05           0   0.0008358
       4.259   0.0008156  -3.458e-05           0   0.0008502
       4.269     0.00083  -3.481e-05           0   0.0008649
       4.279   0.0008449  -3.503e-05           0   0.0008799
       4.289     0.00086  -3.526e-05           0   0.0008953
       4.299   0.0008756  -3.548e-05           0    0.000911
       4.309   0.0008914  -3.571e-05           0   0.0009271
       4.319   0.0009076  -3.593e-05           0   0.0009436
       4.329   0.0009242  -3.616e-05           0   0.0009604
       4.339   0.0009411  -3.638e-05           0   0.0009775
       4.349   0.0009584  -3.661e-05           0   0.0009951
       4.359   0.0009761  -3.683e-05           0    0.001013
       4.369   0.0009941  -3.706e-05           0    0.001031
       4.379    0.001013  -3.728e-05           0     0.00105
       4.389    0.001031  -3.751e-05           0    0.001069
       4.399    0.001051  -3.773e-05           0    0.001088
       4.409     0.00107  -3.796e-05           0    0.001108
       4.419     0.00109  -3.818e-05           0    0.001128
       4.429     0.00111  -3.841e-05           0    0.001149
       4.439    0.001131  -3.863e-05           0     0.00117
       4.449    0.001152  -3.886e-05           0    0.001191
       4.459    0.001174  -3.908e-05           0    0.001213
       4.469    0.001196  -3.931e-05           0    0.001235
       4.479    0.001219  -3.953e-05           0    0.001258
       4.489    0.001241  -3.976e-05           0    0.001281
       4.499    0.001265  -3.999e-05           0    0.001305
       4.509    0.001289  -4.021e-05           0    0.001329
       4.519    0.001313  -4.044e-05           0    0.001353
       4.529    0.001338  -4.066e-05           0    0.001378
       4.539    0.001363  -4.089e-05           0    0.001404
       4.549    0.001389  -4.111e-05           0     0.00143
       4.559    0.001415  -4.134e-05           0    0.001456
       4.569    0.001441  -4.156e-05           0    0.001483
       4.579    0.001469  -4.179e-05           0     0.00151
       4.589    0.001496  -4.201e-05           0    0.001538
       4.599    0.001525  -4.224e-05           0    0.001567
       4.609    0.001553  -4.246e-05           0    0.001596
       4.619    0.001583  -4.269e-05           0    0.001625
       4.629    0.001613  -4.291e-05           0    0.001656
       4.639    0.001643  -4.314e-05           0    0.001686
       4.649    0.001674  -4.336e-05           0    0.001718
       4.659    0.001706  -4.359e-05           0    0.001749
       4.669    0.001738  -4.381e-05           0    0.001782
       4.679    0.001771  -4.404e-05           0    0.001815
       4.689    0.001804  -4.426e-05           0    0.001849
       4.699    0.001838  -4.449e-05           0    0.001883
       4.709    0.001873  -4.471e-05           0    0.001918
       4.719    0.001908  -4.494e-05           0    0.001953
       4.729    0.001945  -4.516e-05           0     0.00199
       4.739    0.001981  -4.539e-05           0    0.002027
       4.749    0.002019  -4.561e-05           0    0.002064
       4.759    0.002057  -4.584e-05           0    0.002103
       4.769    0.002096  -4.606e-05           0    0.002142
       4.779    0.002135  -4.629e-05           0    0.002181
       4.789    0.002175  -4.651e-05           0    0.002222
       4.799    0.002216  -4.674e-05           0    0.002263
       4.809    0.002258  -4.696e-05           0    0.002305
       4.819    0.002301  -4.719e-05           0    0.002348
       4.829    0.002344  -4.741e-05           0    0.002392
       4.839    0.002389  -4.764e-05           0    0.002436
       4.849    0.002434  -4.787e-05           0    0.002481
       4.859    0.002479  -4.809e-05           0    0.002528
       4.869    0.002526  -4.832e-05           0    0.002575
       4.879    0.002574  -4.854e-05           0    0.002622
       4.889    0.002622  -4.877e-05           0    0.002671
       4.899    0.002672  -4.899e-05           0    0.002721
       4.909    0.002722  -4.922e-05           0    0.002771
       4.919    0.002773  -4.944e-05           0    0.002823
       4.929    0.002826  -4.967e-05           0    0.002875
       4.939    0.002879  -4.989e-05           0    0.002929
       4.949    0.002933  -5.012e-05           0    0.002983
       4.959    0.002988  -5.034e-05           0    0.003039
       4.969    0.003045  -5.057e-05           0    0.003095
       4.979    0.003102  -5.079e-05           0    0.003153
       4.989     0.00316  -5.102e-05           0    0.003211
