#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7025    0.009419    0.009203           0   0.0002163
      0.7125    0.009531    0.009307           0    0.000224
      0.7225    0.009679    0.009446           0   0.0002322
      0.7325    0.009801    0.009561           0   0.0002399
      0.7425    0.009934    0.009688           0   0.0002456
      0.7525     0.01008    0.009829           0   0.0002477
      0.7625     0.01025        0.01           0   0.0002463
      0.7725     0.01041     0.01016           0   0.0002452
      0.7825     0.01054     0.01029           0   0.0002471
      0.7925     0.01061     0.01036           0   0.0002513
      0.8025     0.01067     0.01041           0   0.0002566
      0.8125     0.01079     0.01053           0   0.0002623
      0.8225     0.01083     0.01056           0   0.0002701
      0.8325     0.01087     0.01059           0   0.0002807
      0.8425     0.01087     0.01057           0   0.0002935
      0.8525     0.01083     0.01052           0   0.0003079
      0.8625     0.01078     0.01046           0   0.0003237
      0.8725     0.01067     0.01033           0   0.0003407
      0.8825     0.01054     0.01018           0   0.0003589
      0.8925      0.0103     0.00992           0   0.0003783
      0.9025     0.01008    0.009681           0   0.0003991
      0.9125    0.009861    0.009439           0   0.0004214
      0.9225     0.00958    0.009134           0   0.0004458
      0.9325    0.009254     0.00878           0   0.0004731
      0.9425    0.008934    0.008431           0   0.0005032
      0.9525     0.00872    0.008186           0   0.0005341
      0.9625    0.008476     0.00791           0   0.0005653
      0.9725    0.008299    0.007702           0   0.0005974
      0.9825    0.008109    0.007478           0   0.0006314
      0.9925    0.007918    0.007249           0   0.0006684
       1.003    0.007709    0.006999           0   0.0007101
       1.013     0.00749    0.006729           0   0.0007602
       1.023    0.007352    0.006524           0    0.000828
       1.033    0.007241    0.006293           0   0.0009481
       1.043    0.007376     0.00606           0    0.001316
       1.053     0.01097    0.005938           0    0.005034
       1.063     0.01127    0.005886           0    0.005381
       1.073     0.01132    0.005812           0    0.005507
       1.083     0.01127    0.005672           0    0.005596
       1.093      0.0112    0.005529           0    0.005672
       1.103     0.01107    0.005322           0    0.005745
       1.113     0.01092    0.005097           0    0.005818
       1.123     0.01079    0.004899           0    0.005893
       1.133     0.01073    0.004761           0     0.00597
       1.143      0.0107    0.004651           0    0.006046
       1.153     0.01067     0.00455           0    0.006116
       1.163     0.01061    0.004465           0    0.006145
       1.173     0.01028    0.004342           0    0.005942
       1.183    0.006612    0.004208           0    0.002404
       1.193    0.006297    0.004038           0    0.002259
       1.203    0.006206    0.003847           0    0.002359
       1.213    0.006206    0.003681           0    0.002525
       1.223    0.006263    0.003523           0    0.002741
       1.233    0.006401    0.003386           0    0.003014
       1.243    0.006663    0.003267           0    0.003396
       1.253    0.007229    0.003153           0    0.004075
       1.263    0.007707    0.003036           0     0.00467
       1.273     0.00822    0.002915           0    0.005305
       1.283    0.009133    0.002791           0    0.006342
       1.293     0.01033    0.002654           0     0.00768
       1.303     0.01152     0.00256           0     0.00896
       1.313     0.01365    0.002476           0     0.01118
       1.323     0.02097     0.00241           0     0.01856
       1.333     0.02677    0.002339           0     0.02443
       1.343     0.02958    0.002267           0     0.02731
       1.353     0.03239    0.002195           0      0.0302
       1.363     0.03542    0.002128           0      0.0333
       1.373     0.03844     0.00206           0     0.03638
       1.383     0.04188    0.001993           0     0.03988
       1.393     0.04701    0.001928           0     0.04508
       1.403     0.05539    0.001861           0     0.05353
       1.413     0.06963    0.001794           0     0.06784
       1.423     0.08389     0.00173           0     0.08216
       1.433     0.09558    0.001664           0     0.09392
       1.443      0.1014    0.001601           0     0.09985
       1.453      0.1009    0.001538           0     0.09934
       1.463       0.103    0.001481           0      0.1016
       1.473      0.1076    0.001428           0      0.1062
       1.483      0.1094     0.00138           0      0.1081
       1.493      0.1102    0.001332           0      0.1089
       1.503      0.1107    0.001289           0      0.1094
       1.513      0.1106    0.001248           0      0.1093
       1.523      0.1089    0.001207           0      0.1077
       1.533      0.1041    0.001168           0      0.1029
       1.543      0.0933    0.001128           0     0.09217
       1.553     0.08261    0.001087           0     0.08152
       1.563     0.07527    0.001045           0     0.07422
       1.573     0.07473    0.001003           0     0.07373
       1.583     0.08835    0.000962           0     0.08739
       1.593     0.09385   0.0009201           0     0.09293
       1.603     0.09634   0.0008774           0     0.09546
       1.613      0.1031   0.0008323           0      0.1022
       1.623      0.1101   0.0007888           0      0.1093
       1.633      0.1206   0.0007441           0      0.1199
       1.643      0.1279   0.0006994           0      0.1272
       1.653      0.1335   0.0006547           0      0.1328
       1.663      0.1396   0.0006113           0       0.139
       1.673      0.1444   0.0005709           0      0.1438
       1.683       0.149   0.0005333           0      0.1485
       1.693      0.1526   0.0004984           0      0.1522
       1.703      0.1547   0.0004662           0      0.1542
       1.713      0.1445   0.0004364           0       0.144
       1.723      0.1419    0.000409           0      0.1415
       1.733      0.1441   0.0003838           0      0.1437
       1.743      0.1463   0.0003608           0      0.1459
       1.753      0.1514   0.0003397           0      0.1511
       1.763      0.1545   0.0003205           0      0.1542
       1.773      0.1621    0.000303           0      0.1618
       1.783       0.171   0.0002872           0      0.1707
       1.793      0.1796   0.0002728           0      0.1793
       1.803      0.1902   0.0002598           0      0.1899
       1.813      0.2017    0.000248           0      0.2015
       1.823      0.2141   0.0002373           0      0.2138
       1.833       0.227   0.0002276           0      0.2268
       1.843      0.2403   0.0002187           0      0.2401
       1.853       0.254   0.0002106           0      0.2538
       1.863      0.2678    0.000203           0      0.2676
       1.873      0.2814   0.0001959           0      0.2812
       1.883      0.2943   0.0001893           0      0.2941
       1.893      0.3075    0.000183           0      0.3073
       1.903      0.3216   0.0001769           0      0.3214
       1.913      0.3383   0.0001711           0      0.3381
       1.923      0.3572   0.0001654           0       0.357
       1.933       0.378   0.0001599           0      0.3778
       1.943      0.4008   0.0001544           0      0.4006
       1.953      0.4266    0.000149           0      0.4265
       1.963      0.4556   0.0001436           0      0.4555
       1.973      0.4881   0.0001384           0      0.4879
       1.983      0.5242   0.0001332           0      0.5241
       1.993      0.5643   0.0001281           0      0.5641
       2.003      0.6084    0.000123           0      0.6082
       2.013      0.6566    0.000118           0      0.6565
       2.023      0.7088   0.0001132           0      0.7087
       2.033      0.7647   0.0001084           0      0.7646
       2.043      0.8239   0.0001037           0      0.8238
       2.053      0.8859   9.916e-05           0      0.8858
       2.063      0.9498    9.47e-05           0      0.9497
       2.073       1.015   9.035e-05           0       1.015
       2.083       1.081   8.612e-05           0       1.081
       2.093       1.146   8.201e-05           0       1.146
       2.103       1.211   7.803e-05           0       1.211
       2.113       1.273   7.418e-05           0       1.273
       2.123       1.334   7.047e-05           0       1.333
       2.133       1.391   6.689e-05           0       1.391
       2.143       1.445   6.347e-05           0       1.445
       2.153       1.496   6.019e-05           0       1.496
       2.163       1.544   5.706e-05           0       1.544
       2.173       1.589   5.409e-05           0       1.589
       2.183       1.631   5.127e-05           0       1.631
       2.193       1.671    4.86e-05           0       1.671
       2.203       1.709   4.609e-05           0       1.709
       2.213       1.747   4.373e-05           0       1.746
       2.223       1.783   4.151e-05           0       1.783
       2.233       1.819   3.944e-05           0       1.819
       2.243       1.855    3.75e-05           0       1.855
       2.253       1.891   3.569e-05           0       1.891
       2.263       1.928     3.4e-05           0       1.928
       2.273       1.965   3.243e-05           0       1.965
       2.283       2.003   3.096e-05           0       2.003
       2.293       2.042   2.958e-05           0       2.042
       2.303        2.08    2.83e-05           0        2.08
       2.313       2.119   2.709e-05           0       2.119
       2.323       2.158   2.594e-05           0       2.158
       2.333       2.197   2.486e-05           0       2.197
       2.343       2.235   2.383e-05           0       2.235
       2.353       2.272   2.285e-05           0       2.272
       2.363       2.308   2.191e-05           0       2.308
       2.373       2.343   2.101e-05           0       2.343
       2.383       2.375   2.013e-05           0       2.375
       2.393       2.406   1.929e-05           0       2.406
       2.403       2.435   1.847e-05           0       2.435
       2.413       2.461   1.768e-05           0       2.461
       2.423       2.484   1.691e-05           0       2.484
       2.433       2.504   1.616e-05           0       2.504
       2.443       2.521   1.544e-05           0       2.521
       2.453       2.534   1.474e-05           0       2.534
       2.463       2.544   1.407e-05           0       2.544
       2.473        2.55   1.342e-05           0        2.55
       2.483       2.553   1.281e-05           0       2.553
       2.493       2.552   1.222e-05           0       2.552
       2.503       2.546   1.165e-05           0       2.546
       2.513       2.537   1.111e-05           0       2.537
       2.523       2.525    1.06e-05           0       2.525
       2.533       2.508   1.012e-05           0       2.508
       2.543       2.488   9.658e-06           0       2.488
       2.553       2.465    9.22e-06           0       2.465
       2.563       2.438   8.803e-06           0       2.438
       2.573       2.408   8.407e-06           0       2.408
       2.583       2.375    8.03e-06           0       2.375
       2.593       2.339    7.67e-06           0       2.339
       2.603       2.302   7.327e-06           0       2.302
       2.613       2.262   6.998e-06           0       2.262
       2.623        2.22   6.684e-06           0        2.22
       2.633       2.177   6.384e-06           0       2.177
       2.643       2.133   6.096e-06           0       2.133
       2.653       2.089   5.821e-06           0       2.089
       2.663       2.044   5.558e-06           0       2.044
       2.673       1.999   5.306e-06           0       1.999
       2.683       1.952   5.066e-06           0       1.952
       2.693       1.903   4.837e-06           0       1.903
       2.703       1.852   4.618e-06           0       1.852
       2.713       1.799    4.41e-06           0       1.799
       2.723       1.744   4.211e-06           0       1.744
       2.733       1.687    4.02e-06           0       1.687
       2.743        1.63   3.838e-06           0        1.63
       2.753       1.571   3.663e-06           0       1.571
       2.763       1.511   3.493e-06           0       1.511
       2.773        1.45   3.329e-06           0        1.45
       2.783       1.389    3.17e-06           0       1.389
       2.793       1.326   3.014e-06           0       1.326
       2.803       1.264   2.862e-06           0       1.264
       2.813       1.202   2.711e-06           0       1.202
       2.823       1.143   2.562e-06           0       1.143
       2.833       1.086   2.414e-06           0       1.086
       2.843       1.031   2.266e-06           0       1.031
       2.853      0.9781   2.119e-06           0      0.9781
       2.863      0.9277   1.972e-06           0      0.9277
       2.873      0.8793   1.824e-06           0      0.8793
       2.883      0.8328   1.677e-06           0      0.8328
       2.893      0.7883   1.529e-06           0      0.7883
       2.903      0.7455   1.382e-06           0      0.7455
       2.913      0.7046   1.235e-06           0      0.7046
       2.923      0.6652   1.087e-06           0      0.6652
       2.933      0.6275   9.397e-07           0      0.6275
       2.943      0.5914   7.923e-07           0      0.5914
       2.953      0.5566   6.448e-07           0      0.5566
       2.963      0.5234   4.973e-07           0      0.5234
       2.973      0.4917   3.498e-07           0      0.4917
       2.983      0.4614   2.022e-07           0      0.4614
       2.993      0.4325   5.468e-08           0      0.4325
       3.003       0.405  -9.288e-08           0       0.405
       3.013      0.3788  -2.405e-07           0      0.3788
       3.023       0.354   -3.88e-07           0       0.354
       3.033      0.3304  -5.356e-07           0      0.3304
       3.043      0.3081  -6.832e-07           0      0.3081
       3.053      0.2871  -8.309e-07           0      0.2871
       3.063      0.2673  -9.785e-07           0      0.2673
       3.073      0.2487  -1.126e-06           0      0.2487
       3.083      0.2314  -1.274e-06           0      0.2314
       3.093      0.2153  -1.421e-06           0      0.2153
       3.103      0.2002  -1.569e-06           0      0.2002
       3.113      0.1861  -1.717e-06           0      0.1861
       3.123       0.173  -1.864e-06           0       0.173
       3.133      0.1607  -2.012e-06           0      0.1607
       3.143      0.1493   -2.16e-06           0      0.1493
       3.153      0.1386  -2.308e-06           0      0.1386
       3.163      0.1287  -2.455e-06           0      0.1287
       3.173      0.1195  -2.603e-06           0      0.1195
       3.183      0.1109  -2.751e-06           0       0.111
       3.193       0.103  -2.899e-06           0       0.103
       3.203     0.09557  -3.046e-06           0     0.09557
       3.213     0.08868  -3.194e-06           0     0.08868
       3.223     0.08227  -3.342e-06           0     0.08228
       3.233     0.07633   -3.49e-06           0     0.07633
       3.243     0.07081  -3.637e-06           0     0.07081
       3.253     0.06568  -3.785e-06           0     0.06568
       3.263     0.06092  -3.933e-06           0     0.06093
       3.273     0.05651  -4.081e-06           0     0.05651
       3.283     0.05241  -4.229e-06           0     0.05241
       3.293     0.04861  -4.376e-06           0     0.04861
       3.303     0.04508  -4.524e-06           0     0.04509
       3.313     0.04181  -4.672e-06           0     0.04182
       3.323     0.03878   -4.82e-06           0     0.03878
       3.333     0.03597  -4.968e-06           0     0.03597
       3.343     0.03336  -5.115e-06           0     0.03337
       3.353     0.03094  -5.263e-06           0     0.03095
       3.363      0.0287  -5.411e-06           0     0.02871
       3.373     0.02663  -5.559e-06           0     0.02664
       3.383     0.02471  -5.707e-06           0     0.02471
       3.393     0.02292  -5.855e-06           0     0.02293
       3.403     0.02127  -6.002e-06           0     0.02128
       3.413     0.01974   -6.15e-06           0     0.01975
       3.423     0.01833  -6.298e-06           0     0.01833
       3.433     0.01701  -6.446e-06           0     0.01702
       3.443     0.01579  -6.594e-06           0      0.0158
       3.453     0.01466  -6.742e-06           0     0.01467
       3.463     0.01362  -6.889e-06           0     0.01363
       3.473     0.01265  -7.037e-06           0     0.01266
       3.483     0.01175  -7.185e-06           0     0.01176
       3.493     0.01092  -7.333e-06           0     0.01092
       3.503     0.01014  -7.481e-06           0     0.01015
       3.513    0.009428  -7.629e-06           0    0.009436
       3.523    0.008763  -7.777e-06           0    0.008771
       3.533    0.008148  -7.924e-06           0    0.008156
       3.543    0.007577  -8.072e-06           0    0.007585
       3.553    0.007048   -8.22e-06           0    0.007056
       3.563    0.006557  -8.368e-06           0    0.006566
       3.573    0.006103  -8.516e-06           0    0.006111
       3.583    0.005682  -8.664e-06           0     0.00569
       3.593    0.005292  -8.812e-06           0    0.005301
       3.603    0.004931   -8.96e-06           0     0.00494
       3.613    0.004598  -9.107e-06           0    0.004607
       3.623     0.00429  -9.255e-06           0    0.004299
       3.633    0.004005  -9.403e-06           0    0.004014
       3.643    0.003741  -9.551e-06           0    0.003751
       3.653    0.003498  -9.699e-06           0    0.003508
       3.663    0.003274  -9.847e-06           0    0.003284
       3.673    0.003066  -9.995e-06           0    0.003076
       3.683    0.002875  -1.014e-05           0    0.002886
       3.693    0.002699  -1.029e-05           0    0.002709
       3.703    0.002537  -1.044e-05           0    0.002547
       3.713    0.002388  -1.059e-05           0    0.002398
       3.723     0.00225  -1.073e-05           0    0.002261
       3.733    0.002124  -1.088e-05           0    0.002135
       3.743    0.002007  -1.103e-05           0    0.002018
       3.753      0.0019  -1.118e-05           0    0.001911
       3.763    0.001802  -1.133e-05           0    0.001813
       3.773    0.001712  -1.147e-05           0    0.001724
       3.783     0.00163  -1.162e-05           0    0.001641
       3.793    0.001554  -1.177e-05           0    0.001566
       3.803    0.001486  -1.192e-05           0    0.001498
       3.813    0.001423  -1.207e-05           0    0.001435
       3.823    0.001366  -1.221e-05           0    0.001378
       3.833    0.001314  -1.236e-05           0    0.001326
       3.843    0.001266  -1.251e-05           0    0.001279
       3.853    0.001223  -1.266e-05           0    0.001236
       3.863    0.001185   -1.28e-05           0    0.001198
       3.873     0.00115  -1.295e-05           0    0.001163
       3.883    0.001119   -1.31e-05           0    0.001132
       3.893    0.001091  -1.325e-05           0    0.001104
       3.903    0.001066   -1.34e-05           0     0.00108
       3.913    0.001045  -1.354e-05           0    0.001058
       3.923    0.001025  -1.369e-05           0    0.001039
       3.933    0.001009  -1.384e-05           0    0.001023
       3.943   0.0009947  -1.399e-05           0    0.001009
       3.953   0.0009826  -1.414e-05           0   0.0009967
       3.963   0.0009726  -1.428e-05           0   0.0009869
       3.973   0.0009645  -1.443e-05           0   0.0009789
       3.983   0.0009582  -1.458e-05           0   0.0009728
       3.993   0.0009536  -1.473e-05           0   0.0009683
       4.003   0.0009505  -1.487e-05           0   0.0009654
       4.013    0.000949  -1.502e-05           0    0.000964
       4.023   0.0009488  -1.517e-05           0    0.000964
       4.033     0.00095  -1.532e-05           0   0.0009653
       4.043   0.0009523  -1.547e-05           0   0.0009678
       4.053   0.0009559  -1.561e-05           0   0.0009715
       4.063   0.0009605  -1.576e-05           0   0.0009763
       4.073   0.0009663  -1.591e-05           0   0.0009822
       4.083    0.000973  -1.606e-05           0    0.000989
       4.093   0.0009807  -1.621e-05           0   0.0009969
       4.103   0.0009892  -1.635e-05           0    0.001006
       4.113   0.0009987   -1.65e-05           0    0.001015
       4.123    0.001009  -1.665e-05           0    0.001026
       4.133     0.00102   -1.68e-05           0    0.001037
       4.143    0.001032  -1.695e-05           0    0.001049
       4.153    0.001044  -1.709e-05           0    0.001062
       4.163    0.001058  -1.724e-05           0    0.001075
       4.173    0.001072  -1.739e-05           0    0.001089
       4.183    0.001086  -1.754e-05           0    0.001104
       4.193    0.001102  -1.768e-05           0     0.00112
       4.203    0.001118  -1.783e-05           0    0.001136
       4.213    0.001134  -1.798e-05           0    0.001152
       4.223    0.001152  -1.813e-05           0     0.00117
       4.233     0.00117  -1.828e-05           0    0.001188
       4.243    0.001188  -1.842e-05           0    0.001206
       4.253    0.001207  -1.857e-05           0    0.001226
       4.263    0.001227  -1.872e-05           0    0.001245
       4.273    0.001247  -1.887e-05           0    0.001266
       4.283    0.001268  -1.902e-05           0    0.001287
       4.293    0.001289  -1.916e-05           0    0.001308
       4.303    0.001311  -1.931e-05           0     0.00133
       4.313    0.001333  -1.946e-05           0    0.001353
       4.323    0.001356  -1.961e-05           0    0.001376
       4.333     0.00138  -1.976e-05           0      0.0014
       4.343    0.001404   -1.99e-05           0    0.001424
       4.353    0.001429  -2.005e-05           0    0.001449
       4.363    0.001454   -2.02e-05           0    0.001474
       4.373     0.00148  -2.035e-05           0      0.0015
       4.383    0.001507  -2.049e-05           0    0.001527
       4.393    0.001534  -2.064e-05           0    0.001554
       4.403    0.001561  -2.079e-05           0    0.001582
       4.413     0.00159  -2.094e-05           0     0.00161
       4.423    0.001618  -2.109e-05           0    0.001639
       4.433    0.001648  -2.123e-05           0    0.001669
       4.443    0.001678  -2.138e-05           0    0.001699
       4.453    0.001708  -2.153e-05           0     0.00173
       4.463     0.00174  -2.168e-05           0    0.001761
       4.473    0.001772  -2.183e-05           0    0.001794
       4.483    0.001804  -2.197e-05           0    0.001826
       4.493    0.001837  -2.212e-05           0     0.00186
       4.503    0.001871  -2.227e-05           0    0.001894
       4.513    0.001906  -2.242e-05           0    0.001928
       4.523    0.001941  -2.256e-05           0    0.001964
       4.533    0.001977  -2.271e-05           0       0.002
       4.543    0.002014  -2.286e-05           0    0.002037
       4.553    0.002051  -2.301e-05           0    0.002074
       4.563    0.002089  -2.316e-05           0    0.002112
       4.573    0.002128   -2.33e-05           0    0.002151
       4.583    0.002167  -2.345e-05           0    0.002191
       4.593    0.002208   -2.36e-05           0    0.002231
       4.603    0.002249  -2.375e-05           0    0.002272
       4.613    0.002291   -2.39e-05           0    0.002314
       4.623    0.002333  -2.404e-05           0    0.002357
       4.633    0.002377  -2.419e-05           0    0.002401
       4.643    0.002421  -2.434e-05           0    0.002445
       4.653    0.002466  -2.449e-05           0     0.00249
       4.663    0.002512  -2.463e-05           0    0.002537
       4.673    0.002559  -2.478e-05           0    0.002584
       4.683    0.002606  -2.493e-05           0    0.002631
       4.693    0.002655  -2.508e-05           0     0.00268
       4.703    0.002705  -2.523e-05           0     0.00273
       4.713    0.002755  -2.537e-05           0     0.00278
       4.723    0.002806  -2.552e-05           0    0.002832
       4.733    0.002859  -2.567e-05           0    0.002884
       4.743    0.002912  -2.582e-05           0    0.002938
       4.753    0.002967  -2.597e-05           0    0.002993
       4.763    0.003022  -2.611e-05           0    0.003048
       4.773    0.003078  -2.626e-05           0    0.003105
       4.783    0.003136  -2.641e-05           0    0.003162
       4.793    0.003194  -2.656e-05           0    0.003221
       4.803    0.003254   -2.67e-05           0    0.003281
       4.813    0.003315  -2.685e-05           0    0.003342
       4.823    0.003377    -2.7e-05           0    0.003404
       4.833     0.00344  -2.715e-05           0    0.003467
       4.843    0.003504   -2.73e-05           0    0.003531
       4.853     0.00357  -2.744e-05           0    0.003597
       4.863    0.003636  -2.759e-05           0    0.003664
       4.873    0.003704  -2.774e-05           0    0.003732
       4.883    0.003773  -2.789e-05           0    0.003801
       4.893    0.003844  -2.804e-05           0    0.003872
       4.903    0.003916  -2.818e-05           0    0.003944
       4.913    0.003989  -2.833e-05           0    0.004017
       4.923    0.004063  -2.848e-05           0    0.004092
       4.933    0.004139  -2.863e-05           0    0.004168
       4.943    0.004216  -2.877e-05           0    0.004245
       4.953    0.004295  -2.892e-05           0    0.004324
       4.963    0.004375  -2.907e-05           0    0.004405
       4.973    0.004457  -2.922e-05           0    0.004486
       4.983     0.00454  -2.937e-05           0     0.00457
       4.993    0.004625  -2.951e-05           0    0.004655
       5.003    0.004712  -2.966e-05           0    0.004741
       5.013      0.0048  -2.981e-05           0    0.004829
       5.023    0.004889  -2.996e-05           0    0.004919
       5.033     0.00498  -3.011e-05           0    0.005011
       5.043    0.005073  -3.025e-05           0    0.005104
       5.053    0.005168   -3.04e-05           0    0.005199
       5.063    0.005265  -3.055e-05           0    0.005295
       5.073    0.005363   -3.07e-05           0    0.005394
       5.083    0.005463  -3.084e-05           0    0.005494
       5.093    0.005565  -3.099e-05           0    0.005596
       5.103    0.005669  -3.114e-05           0      0.0057
       5.113    0.005775  -3.129e-05           0    0.005806
       5.123    0.005883  -3.144e-05           0    0.005914
       5.133    0.005992  -3.158e-05           0    0.006024
       5.143    0.006104  -3.173e-05           0    0.006136
       5.153    0.006218  -3.188e-05           0     0.00625
       5.163    0.006334  -3.203e-05           0    0.006366
       5.173    0.006452  -3.218e-05           0    0.006484
       5.183    0.006573  -3.232e-05           0    0.006605
       5.193    0.006695  -3.247e-05           0    0.006728
       5.203     0.00682  -3.262e-05           0    0.006853
       5.213    0.006948  -3.277e-05           0     0.00698
       5.223    0.007077  -3.291e-05           0     0.00711
       5.233    0.007209  -3.306e-05           0    0.007242
       5.243    0.007344  -3.321e-05           0    0.007377
       5.253    0.007481  -3.336e-05           0    0.007514
       5.263     0.00762  -3.351e-05           0    0.007654
       5.273    0.007762  -3.365e-05           0    0.007796
       5.283    0.007907   -3.38e-05           0    0.007941
       5.293    0.008055  -3.395e-05           0    0.008089
       5.303    0.008205   -3.41e-05           0    0.008239
       5.313    0.008358  -3.425e-05           0    0.008392
       5.323    0.008514  -3.439e-05           0    0.008548
       5.333    0.008673  -3.454e-05           0    0.008707
       5.343    0.008834  -3.469e-05           0    0.008869
