#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1021      0.0304      0.0304   7.137e-11   1.104e-06
      0.1121     0.03052     0.03051   7.137e-11   1.124e-06
      0.1221     0.03156     0.03155   7.137e-11   1.145e-06
      0.1321     0.03205     0.03205   7.137e-11   1.167e-06
      0.1421     0.03294     0.03294   7.137e-11   1.188e-06
      0.1521     0.03463     0.03463   7.137e-11    1.21e-06
      0.1621     0.03645     0.03645   7.137e-11   1.233e-06
      0.1721     0.03821     0.03821   7.137e-11   1.256e-06
      0.1821     0.03985     0.03984   7.137e-11   1.279e-06
      0.1921     0.04173     0.04173   7.137e-11   1.303e-06
      0.2021     0.04384     0.04384   7.137e-11   1.327e-06
      0.2121     0.04588     0.04588   7.137e-11   1.352e-06
      0.2221     0.04791     0.04791   7.137e-11   1.377e-06
      0.2321     0.04992     0.04992   7.137e-11   1.403e-06
      0.2421     0.05164     0.05164   7.137e-11   1.429e-06
      0.2521     0.05238     0.05238   7.137e-11   1.455e-06
      0.2621     0.05379     0.05379   7.137e-11   1.482e-06
      0.2721     0.05484     0.05483   7.137e-11    1.51e-06
      0.2821     0.05501     0.05501   7.137e-11   1.538e-06
      0.2921     0.05511     0.05511   7.137e-11   1.567e-06
      0.3021     0.05532     0.05532   7.137e-11   1.596e-06
      0.3121     0.05558     0.05558   7.137e-11   1.625e-06
      0.3221     0.05574     0.05573   7.137e-11   1.656e-06
      0.3321     0.05558     0.05558   7.137e-11   1.686e-06
      0.3421     0.05556     0.05556   7.137e-11   1.718e-06
      0.3521     0.05561     0.05561   7.137e-11    1.75e-06
      0.3621     0.05577     0.05577   7.137e-11   1.782e-06
      0.3721     0.05614     0.05614   7.137e-11   1.815e-06
      0.3821      0.0565      0.0565   7.137e-11   1.849e-06
      0.3921     0.05669     0.05669   7.137e-11   1.883e-06
      0.4021     0.05687     0.05687   7.137e-11   1.918e-06
      0.4121     0.05722     0.05721   7.137e-11   1.954e-06
      0.4221     0.05764     0.05764   7.137e-11    1.99e-06
      0.4321     0.05794     0.05793   7.137e-11   2.027e-06
      0.4421     0.05827     0.05827   7.137e-11   2.065e-06
      0.4521     0.05856     0.05855   7.137e-11   2.104e-06
      0.4621     0.05896     0.05896   7.137e-11   2.143e-06
      0.4721     0.05918     0.05918   7.137e-11   2.183e-06
      0.4821     0.05985     0.05985   7.137e-11   2.223e-06
      0.4921     0.06051     0.06051   7.137e-11   2.264e-06
      0.5021     0.06128     0.06128   7.137e-11   2.307e-06
      0.5121     0.06193     0.06193   7.137e-11   2.349e-06
      0.5221      0.0623      0.0623   7.137e-11   2.393e-06
      0.5321     0.06309     0.06309   7.137e-11   2.438e-06
      0.5421     0.06386     0.06385   7.137e-11   2.483e-06
      0.5521     0.06444     0.06443   7.137e-11   2.529e-06
      0.5621     0.06511     0.06511   7.137e-11   2.576e-06
      0.5721     0.06588     0.06588   7.137e-11   2.624e-06
      0.5821     0.06622     0.06621   7.137e-11   2.673e-06
      0.5921     0.06688     0.06679   7.137e-11   8.417e-05
      0.6021     0.06767     0.06743   7.137e-11   0.0002354
      0.6121     0.06794     0.06757   7.137e-11   0.0003747
      0.6221      0.0682     0.06769   7.137e-11   0.0005101
      0.6321     0.06835      0.0677   7.137e-11   0.0006502
      0.6421     0.06855     0.06776   7.137e-11   0.0007949
      0.6521     0.06909     0.06817   7.137e-11   0.0009235
      0.6621     0.06925     0.06823   7.137e-11    0.001022
      0.6721     0.06943     0.06834   7.137e-11     0.00109
      0.6821     0.06965     0.06852   7.137e-11    0.001125
      0.6921     0.06948     0.06838   7.137e-11    0.001107
      0.7021     0.06946     0.06836   7.137e-11    0.001105
      0.7121     0.06978     0.06865   7.137e-11    0.001134
      0.7221     0.06999     0.06882   7.137e-11    0.001174
      0.7321     0.07047     0.06925   7.137e-11    0.001217
      0.7421     0.07077     0.06951   7.137e-11    0.001258
      0.7521     0.07114     0.06985   7.137e-11    0.001288
      0.7621     0.07161     0.07031   7.137e-11    0.001299
      0.7721     0.07228     0.07099   7.137e-11    0.001291
      0.7821     0.07284     0.07156   7.137e-11    0.001285
      0.7921     0.07326     0.07196   7.137e-11    0.001295
      0.8021     0.07322      0.0719   7.137e-11    0.001318
      0.8121     0.07308     0.07174   7.137e-11    0.001345
      0.8221     0.07342     0.07204   7.137e-11    0.001375
      0.8321     0.07315     0.07174   7.137e-11    0.001416
      0.8421     0.07296     0.07149   7.137e-11    0.001471
      0.8521     0.07244      0.0709   7.137e-11    0.001538
      0.8621     0.07174     0.07013   7.137e-11    0.001614
      0.8721     0.07097     0.06927   7.137e-11    0.001697
      0.8821     0.06981     0.06803   7.137e-11    0.001786
      0.8921     0.06852     0.06664   7.137e-11    0.001882
      0.9021     0.06652     0.06453   7.137e-11    0.001983
      0.9121     0.06472     0.06262   7.137e-11    0.002092
      0.9221     0.06293     0.06073   7.137e-11    0.002209
      0.9321     0.06078     0.05844   7.137e-11    0.002338
      0.9421     0.05836     0.05588   7.137e-11    0.002481
      0.9521     0.05602     0.05338   7.137e-11    0.002638
      0.9621     0.05437     0.05157   7.137e-11    0.002801
      0.9721     0.05255     0.04959   7.137e-11    0.002964
      0.9821     0.05118     0.04805   7.137e-11    0.003132
      0.9921     0.04974     0.04643   7.137e-11    0.003311
       1.002      0.1371      0.0448     0.08877    0.003505
       1.012      0.1365     0.04306     0.08968    0.003724
       1.022       0.136     0.04122     0.09081    0.003986
       1.032      0.1364     0.03979     0.09225    0.004342
       1.042      0.1373     0.03822     0.09407    0.004972
       1.052      0.1399     0.03666     0.09636    0.006901
       1.062      0.1614     0.03578     0.09919     0.02641
       1.072      0.1662     0.03532      0.1027     0.02823
       1.082      0.1705     0.03474      0.1068     0.02889
       1.092      0.1749     0.03378      0.1118     0.02935
       1.102      0.1802     0.03281      0.1176     0.02975
       1.112       0.186     0.03147      0.1244     0.03014
       1.122      0.1928     0.03003      0.1322     0.03052
       1.132      0.2009     0.02877      0.1412     0.03091
       1.142      0.2105     0.02786      0.1513     0.03131
       1.152      0.2216     0.02713      0.1627     0.03172
       1.162       0.234     0.02646      0.1755     0.03208
       1.172      0.2478     0.02588      0.1897     0.03223
       1.182      0.2617      0.0251      0.2054     0.03117
       1.192      0.2596     0.02425      0.2227     0.01261
       1.202      0.2767      0.0232      0.2417     0.01185
       1.212      0.2968     0.02204      0.2624     0.01237
       1.222       0.319     0.02103      0.2848     0.01324
       1.232      0.3432     0.02007      0.3088     0.01437
       1.242      0.3694     0.01924      0.3343     0.01581
       1.252      0.3976     0.01852      0.3612     0.01781
       1.262      0.4285     0.01783      0.3893     0.02138
       1.272      0.4599     0.01712      0.4183      0.0245
       1.282      0.4921      0.0164      0.4479     0.02782
       1.292      0.5267     0.01566      0.4778     0.03327
       1.302      0.5627     0.01486      0.5076     0.04028
       1.312      0.5981      0.0143      0.5368       0.047
       1.322      0.6375      0.0138       0.565     0.05863
       1.332      0.7035      0.0134      0.5927     0.09733
       1.342      0.7618     0.01298      0.6207      0.1282
       1.352      0.8051     0.01256      0.6492      0.1433
       1.362       0.848     0.01214      0.6775      0.1584
       1.372      0.8927     0.01174      0.7063      0.1747
       1.382      0.9371     0.01135      0.7349      0.1908
       1.392      0.9841     0.01095       0.764      0.2092
       1.402        1.04     0.01058      0.7931      0.2365
       1.412       1.113     0.01019      0.8219      0.2808
       1.422       1.215    0.009807      0.8496      0.3558
       1.432       1.317    0.009441      0.8762       0.431
       1.442       1.403    0.009065      0.9013      0.4927
       1.452       1.456    0.008707       0.924      0.5238
       1.462       1.472    0.008353      0.9423      0.5211
       1.472       1.497    0.008031      0.9566      0.5327
       1.482       1.531    0.007729      0.9665      0.5571
       1.492       1.546    0.007461      0.9717      0.5668
       1.502        1.55    0.007191      0.9715      0.5712
       1.512       1.549    0.006949      0.9684      0.5741
       1.522       1.546    0.006718      0.9654      0.5734
       1.532       1.536    0.006489      0.9651      0.5648
       1.542       1.516     0.00627      0.9696      0.5398
       1.552       1.469    0.006048      0.9795      0.4835
       1.562        1.43     0.00582      0.9969      0.4276
       1.572        1.42    0.005589       1.025      0.3893
       1.582       1.452    0.005359        1.06      0.3867
       1.592       1.572    0.005133       1.108      0.4584
       1.602       1.659    0.004903       1.167      0.4875
       1.612        1.74     0.00467       1.235      0.5007
       1.622       1.858    0.004425       1.318      0.5363
       1.632       1.989    0.004189       1.411      0.5732
       1.642       2.146    0.003948       1.514      0.6289
       1.652       2.296    0.003707       1.625      0.6673
       1.662       2.445    0.003467       1.745      0.6969
       1.672         2.6    0.003234       1.868      0.7292
       1.682       2.753    0.003017       1.996      0.7543
       1.692       2.908    0.002815       2.127      0.7787
       1.702       3.057    0.002629       2.256      0.7981
       1.712         3.2    0.002457       2.388      0.8091
       1.722       3.277    0.002298       2.519      0.7555
       1.732       3.391    0.002152       2.647      0.7424
       1.742       3.529    0.002017       2.773      0.7537
       1.752       3.664    0.001895       2.897      0.7654
       1.762       3.814    0.001783        3.02      0.7924
       1.772       3.952    0.001681       3.141      0.8089
       1.782        4.11    0.001588        3.26       0.849
       1.792        4.27    0.001504       3.373      0.8956
       1.802       4.425    0.001427       3.483      0.9405
       1.812       4.588    0.001358       3.591      0.9962
       1.822       4.759    0.001296       3.701       1.057
       1.832       4.935    0.001239       3.812       1.122
       1.842       5.115    0.001188       3.924        1.19
       1.852       5.299     0.00114       4.038       1.259
       1.862       5.488    0.001097       4.156       1.331
       1.872       5.679    0.001057       4.274       1.403
       1.882       5.871     0.00102       4.395       1.475
       1.892       6.059   0.0009846       4.515       1.543
       1.902       6.249   0.0009513       4.636       1.612
       1.912       6.443   0.0009193       4.756       1.686
       1.922        6.65   0.0008885       4.876       1.774
       1.932       6.869   0.0008585       4.995       1.873
       1.942       7.095   0.0008292       5.112       1.982
       1.952       7.324   0.0008004       5.221       2.102
       1.962       7.564    0.000772       5.326       2.237
       1.972       7.818    0.000744       5.428       2.389
       1.982       8.085   0.0007163       5.525       2.559
       1.992       8.367   0.0006891       5.617       2.749
       2.002       8.667   0.0006623       5.707       2.959
       2.012       8.985   0.0006359       5.794       3.191
       2.022       9.325     0.00061        5.88       3.443
       2.032       9.684   0.0005846       5.966       3.718
       2.042       10.06   0.0005597       6.053       4.011
       2.052       10.46   0.0005353        6.14       4.322
       2.062       10.88   0.0005115       6.229       4.646
       2.072        11.3   0.0004883       6.321       4.982
       2.082       11.74   0.0004657       6.417       5.324
       2.092       12.19   0.0004437       6.518       5.669
       2.102       12.63   0.0004224       6.619       6.013
       2.112       13.08   0.0004018       6.725        6.35
       2.122       13.51   0.0003818       6.834       6.679
       2.132       13.94   0.0003626       6.945       6.995
       2.142       14.35   0.0003441       7.054       7.296
       2.152       14.74   0.0003263       7.162       7.581
       2.162       15.12   0.0003094       7.269       7.849
       2.172       15.47   0.0002932        7.37         8.1
       2.182       15.81   0.0002779        7.47       8.335
       2.192       16.12   0.0002633       7.561       8.556
       2.202       16.41   0.0002495       7.643       8.766
       2.212       16.69   0.0002366       7.719       8.967
       2.222       16.94   0.0002244       7.781       9.161
       2.232       17.19   0.0002129       7.836       9.352
       2.242       17.42   0.0002022        7.88       9.541
       2.252       17.64   0.0001923        7.91        9.73
       2.262       17.85   0.0001829       7.926       9.921
       2.272       18.05   0.0001742       7.934       10.11
       2.282       18.24   0.0001661       7.929       10.31
       2.292       18.42   0.0001586       7.911       10.51
       2.302       18.59   0.0001515       7.884       10.71
       2.312       18.75   0.0001449       7.839       10.91
       2.322        18.9   0.0001386       7.786       11.12
       2.332       19.04   0.0001328       7.721       11.32
       2.342       19.17   0.0001272       7.642       11.52
       2.352       19.28   0.0001219       7.557       11.72
       2.362       19.38   0.0001169        7.46       11.92
       2.372       19.46    0.000112       7.351       12.11
       2.382       19.52   0.0001074       7.235       12.29
       2.392       19.57   0.0001029       7.112       12.46
       2.402        19.6   9.858e-05       6.979       12.62
       2.412       19.61   9.439e-05       6.839       12.77
       2.422        19.6   9.031e-05       6.692       12.91
       2.432       19.57   8.637e-05       6.536       13.03
       2.442       19.51   8.254e-05       6.377       13.13
       2.452       19.44   7.883e-05       6.213       13.22
       2.462       19.34   7.526e-05       6.049       13.29
       2.472       19.22   7.182e-05       5.878       13.35
       2.482       19.08   6.851e-05       5.705       13.38
       2.492       18.92   6.535e-05        5.53       13.39
       2.502       18.74   6.232e-05       5.354       13.38
       2.512       18.53   5.944e-05       5.177       13.36
       2.522       18.31   5.669e-05           5       13.31
       2.532       18.07   5.408e-05       4.823       13.24
       2.542       17.81    5.16e-05       4.648       13.16
       2.552       17.53   4.924e-05       4.475       13.05
       2.562       17.23     4.7e-05       4.304       12.93
       2.572       16.92   4.488e-05       4.134       12.79
       2.582        16.6   4.285e-05       3.966       12.63
       2.592       16.26   4.092e-05       3.803       12.46
       2.602       15.91   3.908e-05       3.642       12.27
       2.612       15.56   3.733e-05       3.485       12.07
       2.622       15.19   3.565e-05       3.331       11.86
       2.632       14.83   3.405e-05       3.182       11.65
       2.642       14.46   3.252e-05       3.036       11.42
       2.652       14.08   3.105e-05       2.894       11.19
       2.662       13.71   2.964e-05       2.757       10.96
       2.672       13.35    2.83e-05       2.625       10.72
       2.682       12.98   2.702e-05       2.496       10.48
       2.692       12.61   2.579e-05       2.371       10.24
       2.702       12.23   2.462e-05       2.253       9.981
       2.712       11.85   2.351e-05       2.138       9.713
       2.722       11.46   2.244e-05       2.026       9.435
       2.732       11.07   2.143e-05        1.92       9.147
       2.742       10.67   2.046e-05       1.817       8.851
       2.752       10.27   1.953e-05       1.719       8.549
       2.762       9.865   1.863e-05       1.624        8.24
       2.772       9.461   1.777e-05       1.534       7.927
       2.782       9.058   1.694e-05        1.45       7.608
       2.792       8.651   1.612e-05       1.367       7.284
       2.802       8.246   1.533e-05       1.289       6.956
       2.812       7.843   1.455e-05       1.214       6.629
       2.822        7.45   1.379e-05       1.144       6.306
       2.832       7.071   1.303e-05       1.077       5.994
       2.842       6.708   1.227e-05       1.014       5.694
       2.852        6.36   1.152e-05       0.953       5.407
       2.862       6.027   1.077e-05      0.8959       5.131
       2.872       5.708   1.002e-05      0.8421       4.866
       2.882       5.404   9.274e-06      0.7912       4.613
       2.892       5.111   8.524e-06       0.742       4.369
       2.902       4.831   7.774e-06       0.696       4.135
       2.912       4.562   7.025e-06      0.6519       3.911
       2.922       4.306   6.275e-06      0.6105       3.696
       2.932        4.06   5.525e-06      0.5711       3.489
       2.942       3.826   4.776e-06       0.534       3.291
       2.952       3.601   4.026e-06      0.4988       3.102
       2.962       3.386   3.276e-06       0.466        2.92
       2.972       3.181   2.527e-06       0.435       2.746
       2.982       2.985   1.777e-06      0.4061       2.579
       2.992       2.799   1.027e-06      0.3787        2.42
       3.002       2.622   2.778e-07      0.3535       2.268
       3.012       2.454  -4.718e-07      0.3299       2.124
       3.022       2.295  -1.221e-06       0.308       1.987
       3.032       2.144  -1.971e-06      0.2875       1.857
       3.042       2.002  -2.721e-06      0.2683       1.733
       3.052       1.867   -3.47e-06      0.2504       1.616
       3.062        1.74   -4.22e-06      0.2337       1.506
       3.072        1.62   -4.97e-06       0.218       1.402
       3.082       1.508  -5.719e-06      0.2034       1.305
       3.092       1.404  -6.469e-06      0.1898       1.214
       3.102       1.306  -7.219e-06      0.1771       1.129
       3.112       1.215  -7.968e-06      0.1654        1.05
       3.122       1.131  -8.718e-06      0.1543      0.9762
       3.132       1.051  -9.468e-06       0.144      0.9072
       3.142      0.9774  -1.022e-05      0.1344      0.8429
       3.152      0.9085  -1.097e-05      0.1255       0.783
       3.162      0.8442  -1.172e-05       0.117      0.7272
       3.172      0.7845  -1.247e-05      0.1093      0.6753
       3.182      0.7288  -1.322e-05       0.102      0.6269
       3.192      0.6771  -1.397e-05     0.09516      0.5819
       3.202      0.6289  -1.472e-05      0.0888      0.5401
       3.212      0.5842  -1.546e-05     0.08291      0.5013
       3.222      0.5425  -1.621e-05     0.07736      0.4651
       3.232      0.5037  -1.696e-05      0.0722      0.4315
       3.242      0.4677  -1.771e-05     0.06735      0.4003
       3.252      0.4342  -1.846e-05     0.06289      0.3714
       3.262      0.4032  -1.921e-05      0.0587      0.3445
       3.272      0.3743  -1.996e-05     0.05476      0.3195
       3.282      0.3475  -2.071e-05     0.05113      0.2964
       3.292      0.3225  -2.146e-05     0.04772      0.2748
       3.302      0.2994  -2.221e-05     0.04452      0.2549
       3.312      0.2779  -2.296e-05     0.04154      0.2364
       3.322       0.258  -2.371e-05     0.03876      0.2193
       3.332      0.2395  -2.446e-05     0.03619      0.2034
       3.342      0.2223  -2.521e-05     0.03376      0.1886
       3.352      0.2064  -2.596e-05     0.03152      0.1749
       3.362      0.1916  -2.671e-05     0.02941      0.1623
       3.372      0.1779  -2.746e-05     0.02744      0.1505
       3.382      0.1652  -2.821e-05     0.02561      0.1396
       3.392      0.1534  -2.896e-05      0.0239      0.1295
       3.402      0.1424  -2.971e-05      0.0223      0.1202
       3.412      0.1323  -3.046e-05     0.02081      0.1115
       3.422      0.1229  -3.121e-05     0.01943      0.1035
       3.432      0.1142  -3.196e-05     0.01813     0.09605
       3.442       0.106  -3.271e-05     0.01692     0.08915
       3.452     0.09852  -3.346e-05     0.01579     0.08276
       3.462     0.09154  -3.421e-05     0.01473     0.07684
       3.472     0.08507  -3.496e-05     0.01375     0.07136
       3.482     0.07907  -3.571e-05     0.01284     0.06627
       3.492      0.0735  -3.645e-05     0.01198     0.06155
       3.502     0.06832   -3.72e-05     0.01118     0.05718
       3.512     0.06352  -3.795e-05     0.01043     0.05312
       3.522     0.05906   -3.87e-05    0.009736     0.04936
       3.532     0.05492  -3.945e-05    0.009085     0.04588
       3.542     0.05108   -4.02e-05    0.008473     0.04264
       3.552     0.04751  -4.095e-05    0.007905     0.03965
       3.562     0.04421   -4.17e-05     0.00738     0.03687
       3.572     0.04114  -4.245e-05     0.00689      0.0343
       3.582     0.03829   -4.32e-05    0.006429     0.03191
       3.592     0.03565  -4.395e-05    0.005994      0.0297
       3.602     0.02761   -4.47e-05   7.137e-11     0.02765
       3.612     0.02571  -4.545e-05   7.137e-11     0.02576
       3.622     0.02396   -4.62e-05   7.137e-11     0.02401
       3.632     0.02234  -4.695e-05   7.137e-11     0.02239
       3.642     0.02084   -4.77e-05   7.137e-11     0.02089
       3.652     0.01946  -4.845e-05   7.137e-11     0.01951
       3.662     0.01818   -4.92e-05   7.137e-11     0.01823
       3.672       0.017  -4.995e-05   7.137e-11     0.01705
       3.682     0.01591   -5.07e-05   7.137e-11     0.01596
       3.692      0.0149  -5.145e-05   7.137e-11     0.01496
       3.702     0.01398   -5.22e-05   7.137e-11     0.01403
       3.712     0.01312  -5.295e-05   7.137e-11     0.01318
       3.722     0.01234   -5.37e-05   7.137e-11     0.01239
       3.732     0.01161  -5.445e-05   7.137e-11     0.01166
       3.742     0.01094   -5.52e-05   7.137e-11       0.011
       3.752     0.01033  -5.595e-05   7.137e-11     0.01039
       3.762    0.009764   -5.67e-05   7.137e-11    0.009821
       3.772    0.009245  -5.745e-05   7.137e-11    0.009302
       3.782     0.00877  -5.819e-05   7.137e-11    0.008828
       3.792    0.008334  -5.894e-05   7.137e-11    0.008393
       3.802    0.007934  -5.969e-05   7.137e-11    0.007994
       3.812     0.00757  -6.044e-05   7.137e-11     0.00763
       3.822    0.007236  -6.119e-05   7.137e-11    0.007297
       3.832    0.006932  -6.194e-05   7.137e-11    0.006994
       3.842    0.006655  -6.269e-05   7.137e-11    0.006717
       3.852    0.006402  -6.344e-05   7.137e-11    0.006465
       3.862    0.006173  -6.419e-05   7.137e-11    0.006237
       3.872    0.005965  -6.494e-05   7.137e-11     0.00603
       3.882    0.005779  -6.569e-05   7.137e-11    0.005845
       3.892     0.00561  -6.644e-05   7.137e-11    0.005677
       3.902     0.00546  -6.719e-05   7.137e-11    0.005527
       3.912    0.005325  -6.794e-05   7.137e-11    0.005393
       3.922    0.005206  -6.869e-05   7.137e-11    0.005275
       3.932    0.005101  -6.944e-05   7.137e-11     0.00517
       3.942    0.005008  -7.019e-05   7.137e-11    0.005078
       3.952    0.004928  -7.094e-05   7.137e-11    0.004999
       3.962     0.00486  -7.169e-05   7.137e-11    0.004931
       3.972    0.004802  -7.244e-05   7.137e-11    0.004874
       3.982    0.004754  -7.319e-05   7.137e-11    0.004827
       3.992    0.004715  -7.394e-05   7.137e-11    0.004789
       4.002    0.004685  -7.469e-05   7.137e-11     0.00476
       4.012    0.004663  -7.544e-05   7.137e-11    0.004738
       4.022    0.004649  -7.619e-05   7.137e-11    0.004725
       4.032    0.004642  -7.694e-05   7.137e-11    0.004719
       4.042    0.004641  -7.769e-05   7.137e-11    0.004719
       4.052    0.004648  -7.844e-05   7.137e-11    0.004726
       4.062     0.00466  -7.918e-05   7.137e-11    0.004739
       4.072    0.004678  -7.993e-05   7.137e-11    0.004757
       4.082    0.004701  -8.068e-05   7.137e-11    0.004781
       4.092    0.004729  -8.143e-05   7.137e-11    0.004811
       4.102    0.004762  -8.218e-05   7.137e-11    0.004845
       4.112      0.0048  -8.293e-05   7.137e-11    0.004883
       4.122    0.004843  -8.368e-05   7.137e-11    0.004926
       4.132    0.004889  -8.443e-05   7.137e-11    0.004974
       4.142     0.00494  -8.518e-05   7.137e-11    0.005025
       4.152    0.004994  -8.593e-05   7.137e-11     0.00508
       4.162    0.005052  -8.668e-05   7.137e-11    0.005139
       4.172    0.005114  -8.743e-05   7.137e-11    0.005202
       4.182     0.00518  -8.818e-05   7.137e-11    0.005268
       4.192    0.005248  -8.893e-05   7.137e-11    0.005337
       4.202    0.005321  -8.968e-05   7.137e-11     0.00541
       4.212    0.005396  -9.043e-05   7.137e-11    0.005486
       4.222    0.005474  -9.118e-05   7.137e-11    0.005566
       4.232    0.005556  -9.193e-05   7.137e-11    0.005648
       4.242     0.00564  -9.268e-05   7.137e-11    0.005733
       4.252    0.005728  -9.343e-05   7.137e-11    0.005821
       4.262    0.005818  -9.418e-05   7.137e-11    0.005913
       4.272    0.005912  -9.493e-05   7.137e-11    0.006007
       4.282    0.006008  -9.568e-05   7.137e-11    0.006104
       4.292    0.006107  -9.643e-05   7.137e-11    0.006203
       4.302    0.006209  -9.718e-05   7.137e-11    0.006306
       4.312    0.006314  -9.793e-05   7.137e-11    0.006411
       4.322    0.006421  -9.868e-05   7.137e-11     0.00652
       4.332    0.006531  -9.943e-05   7.137e-11    0.006631
       4.342    0.006644  -0.0001002   7.137e-11    0.006744
       4.352     0.00676  -0.0001009   7.137e-11    0.006861
       4.362    0.006878  -0.0001017   7.137e-11     0.00698
       4.372       0.007  -0.0001024   7.137e-11    0.007102
       4.382    0.007124  -0.0001032   7.137e-11    0.007227
       4.392    0.007251  -0.0001039   7.137e-11    0.007354
       4.402     0.00738  -0.0001047   7.137e-11    0.007485
       4.412    0.007513  -0.0001054   7.137e-11    0.007618
       4.422    0.007648  -0.0001062   7.137e-11    0.007755
       4.432    0.007787  -0.0001069   7.137e-11    0.007894
       4.442    0.007928  -0.0001077   7.137e-11    0.008036
       4.452    0.008072  -0.0001084   7.137e-11    0.008181
       4.462    0.008219  -0.0001092   7.137e-11    0.008329
       4.472     0.00837  -0.0001099   7.137e-11     0.00848
       4.482    0.008523  -0.0001107   7.137e-11    0.008634
       4.492    0.008679  -0.0001114   7.137e-11    0.008791
       4.502    0.008839  -0.0001122   7.137e-11    0.008951
       4.512    0.009002  -0.0001129   7.137e-11    0.009115
       4.522    0.009168  -0.0001137   7.137e-11    0.009281
       4.532    0.009337  -0.0001144   7.137e-11    0.009451
       4.542     0.00951  -0.0001152   7.137e-11    0.009625
       4.552    0.009686  -0.0001159   7.137e-11    0.009802
       4.562    0.009865  -0.0001167   7.137e-11    0.009982
       4.572     0.01005  -0.0001174   7.137e-11     0.01017
       4.582     0.01023  -0.0001182   7.137e-11     0.01035
       4.592     0.01042  -0.0001189   7.137e-11     0.01054
       4.602     0.01062  -0.0001197   7.137e-11     0.01074
       4.612     0.01082  -0.0001204   7.137e-11     0.01094
       4.622     0.01102  -0.0001212   7.137e-11     0.01114
       4.632     0.01122  -0.0001219   7.137e-11     0.01134
       4.642     0.01143  -0.0001227   7.137e-11     0.01155
       4.652     0.01164  -0.0001234   7.137e-11     0.01177
       4.662     0.01186  -0.0001242   7.137e-11     0.01199
       4.672     0.01208  -0.0001249   7.137e-11     0.01221
       4.682     0.01231  -0.0001257   7.137e-11     0.01243
       4.692     0.01254  -0.0001264   7.137e-11     0.01266
       4.702     0.01277  -0.0001272   7.137e-11      0.0129
       4.712     0.01301  -0.0001279   7.137e-11     0.01314
       4.722     0.01325  -0.0001287   7.137e-11     0.01338
       4.732      0.0135  -0.0001294   7.137e-11     0.01363
       4.742     0.01375  -0.0001302   7.137e-11     0.01388
       4.752     0.01401  -0.0001309   7.137e-11     0.01414
