#      _xxWS        ftot       firac        fagn        fsfr
#
       4.849     0.01303   -9.39e-05   4.562e-11     0.01312
       4.859     0.01327  -9.445e-05   4.562e-11     0.01336
       4.869     0.01352    -9.5e-05   4.562e-11     0.01361
       4.879     0.01377  -9.555e-05   4.562e-11     0.01386
       4.889     0.01403   -9.61e-05   4.562e-11     0.01412
       4.899     0.01429  -9.665e-05   4.562e-11     0.01438
       4.909     0.01455   -9.72e-05   4.562e-11     0.01465
       4.919     0.01483  -9.775e-05   4.562e-11     0.01492
       4.929      0.0151   -9.83e-05   4.562e-11      0.0152
       4.939     0.01538  -9.885e-05   4.562e-11     0.01548
       4.949     0.01567   -9.94e-05   4.562e-11     0.01577
       4.959     0.01596  -9.996e-05   4.562e-11     0.01606
       4.969     0.01626  -0.0001005   4.562e-11     0.01636
       4.979     0.01656  -0.0001011   4.562e-11     0.01667
       4.989     0.01687  -0.0001016   4.562e-11     0.01697
       4.999     0.01719  -0.0001022   4.562e-11     0.01729
       5.009     0.01751  -0.0001027   4.562e-11     0.01761
       5.019     0.01784  -0.0001033   4.562e-11     0.01794
       5.029     0.01817  -0.0001038   4.562e-11     0.01827
       5.039     0.01851  -0.0001044   4.562e-11     0.01861
       5.049     0.01885  -0.0001049   4.562e-11     0.01896
       5.059      0.0192  -0.0001055   4.562e-11     0.01931
       5.069     0.01956   -0.000106   4.562e-11     0.01967
       5.079     0.01993  -0.0001066   4.562e-11     0.02003
       5.089      0.0203  -0.0001071   4.562e-11     0.02041
       5.099     0.02068  -0.0001077   4.562e-11     0.02079
       5.109     0.02106  -0.0001082   4.562e-11     0.02117
       5.119     0.02146  -0.0001088   4.562e-11     0.02157
       5.129     0.02186  -0.0001093   4.562e-11     0.02197
       5.139     0.02226  -0.0001099   4.562e-11     0.02237
       5.149     0.02268  -0.0001104   4.562e-11     0.02279
       5.159      0.0231   -0.000111   4.562e-11     0.02321
       5.169     0.02353  -0.0001115   4.562e-11     0.02365
       5.179     0.02397  -0.0001121   4.562e-11     0.02409
       5.189     0.02442  -0.0001126   4.562e-11     0.02453
       5.199     0.02488  -0.0001132   4.562e-11     0.02499
       5.209     0.02534  -0.0001137   4.562e-11     0.02545
       5.219     0.02581  -0.0001143   4.562e-11     0.02593
       5.229     0.02629  -0.0001148   4.562e-11     0.02641
       5.239     0.02678  -0.0001154   4.562e-11      0.0269
       5.249     0.02728  -0.0001159   4.562e-11      0.0274
       5.259     0.02779  -0.0001165   4.562e-11     0.02791
       5.269     0.02831   -0.000117   4.562e-11     0.02843
       5.279     0.02884  -0.0001176   4.562e-11     0.02896
       5.289     0.02938  -0.0001181   4.562e-11     0.02949
       5.299     0.02992  -0.0001187   4.562e-11     0.03004
       5.309     0.03048  -0.0001192   4.562e-11      0.0306
       5.319     0.03105  -0.0001198   4.562e-11     0.03117
       5.329     0.03163  -0.0001203   4.562e-11     0.03175
       5.339     0.03222  -0.0001209   4.562e-11     0.03234
       5.349     0.03282  -0.0001214   4.562e-11     0.03294
       5.359     0.03343   -0.000122   4.562e-11     0.03355
       5.369     0.03405  -0.0001225   4.562e-11     0.03418
       5.379     0.03469  -0.0001231   4.562e-11     0.03481
       5.389     0.03534  -0.0001236   4.562e-11     0.03546
       5.399       0.036  -0.0001242   4.562e-11     0.03612
       5.409     0.03667  -0.0001247   4.562e-11     0.03679
       5.419     0.03735  -0.0001253   4.562e-11     0.03747
       5.429     0.03805  -0.0001258   4.562e-11     0.03817
       5.439     0.03875  -0.0001264   4.562e-11     0.03888
       5.449     0.03948  -0.0001269   4.562e-11      0.0396
       5.459     0.04021  -0.0001275   4.562e-11     0.04034
       5.469     0.04096   -0.000128   4.562e-11     0.04109
       5.479     0.04173  -0.0001286   4.562e-11     0.04185
       5.489      0.0425  -0.0001291   4.562e-11     0.04263
       5.499      0.0433  -0.0001297   4.562e-11     0.04342
       5.509      0.0441  -0.0001302   4.562e-11     0.04423
       5.519     0.04492  -0.0001308   4.562e-11     0.04505
       5.529     0.04576  -0.0001313   4.562e-11     0.04589
       5.539     0.04661  -0.0001319   4.562e-11     0.04675
       5.549     0.04748  -0.0001324   4.562e-11     0.04761
       5.559     0.04837   -0.000133   4.562e-11      0.0485
       5.569     0.04927  -0.0001335   4.562e-11      0.0494
       5.579     0.05019  -0.0001341   4.562e-11     0.05032
       5.589     0.05112  -0.0001346   4.562e-11     0.05126
       5.599     0.05207  -0.0001352   4.562e-11     0.05221
       5.609     0.05304  -0.0001357   4.562e-11     0.05318
       5.619     0.05403  -0.0001363   4.562e-11     0.05417
       5.629     0.05504  -0.0001368   4.562e-11     0.05517
       5.639     0.05606  -0.0001374   4.562e-11      0.0562
       5.649     0.05711  -0.0001379   4.562e-11     0.05724
       5.659     0.05817  -0.0001385   4.562e-11     0.05831
       5.669     0.05925   -0.000139   4.562e-11     0.05939
       5.679     0.06036  -0.0001396   4.562e-11      0.0605
       5.689     0.06148  -0.0001401   4.562e-11     0.06162
       5.699     0.06263  -0.0001407   4.562e-11     0.06277
       5.709     0.06379  -0.0001412   4.562e-11     0.06393
       5.719     0.06498  -0.0001418   4.562e-11     0.06512
       5.729     0.06619  -0.0001423   4.562e-11     0.06633
       5.739     0.06742  -0.0001429   4.562e-11     0.06757
       5.749     0.06868  -0.0001434   4.562e-11     0.06882
       5.759     0.06996   -0.000144   4.562e-11      0.0701
       5.769     0.07126  -0.0001445   4.562e-11     0.07141
       5.779     0.07259  -0.0001451   4.562e-11     0.07273
       5.789     0.07394  -0.0001456   4.562e-11     0.07409
       5.799     0.07532  -0.0001462   4.562e-11     0.07546
       5.809     0.07672  -0.0001467   4.562e-11     0.07687
       5.819     0.07815  -0.0001473   4.562e-11      0.0783
       5.829      0.0796  -0.0001478   4.562e-11     0.07975
       5.839     0.08109  -0.0001484   4.562e-11     0.08123
       5.849      0.0826  -0.0001489   4.562e-11     0.08274
       5.859     0.08413  -0.0001495   4.562e-11     0.08428
       5.869      0.0857    -0.00015   4.562e-11     0.08585
       5.879     0.08729  -0.0001506   4.562e-11     0.08745
       5.889     0.08892  -0.0001511   4.562e-11     0.08907
       5.899     0.09058  -0.0001517   4.562e-11     0.09073
       5.909     0.09226  -0.0001522   4.562e-11     0.09241
       5.919     0.09398  -0.0001528   4.562e-11     0.09413
       5.929     0.09573  -0.0001533   4.562e-11     0.09588
       5.939     0.09751  -0.0001539   4.562e-11     0.09766
       5.949     0.09933  -0.0001544   4.562e-11     0.09948
       5.959      0.1012   -0.000155   4.562e-11      0.1013
       5.969      0.1031  -0.0001555   4.562e-11      0.1032
       5.979       0.105  -0.0001561   4.562e-11      0.1051
       5.989      0.1069  -0.0001566   4.562e-11      0.1071
       5.999      0.1089  -0.0001572   4.562e-11      0.1091
       6.009      0.1109  -0.0001577   4.562e-11      0.1111
       6.019       0.113  -0.0001583   4.562e-11      0.1132
       6.029      0.1151  -0.0001588   4.562e-11      0.1153
       6.039      0.1173  -0.0001594   4.562e-11      0.1174
       6.049      0.1194  -0.0001599   4.562e-11      0.1196
       6.059      0.1217  -0.0001605   4.562e-11      0.1218
       6.069      0.1239   -0.000161   4.562e-11      0.1241
       6.079      0.1262  -0.0001616   4.562e-11      0.1264
       6.089      0.1286  -0.0001621   4.562e-11      0.1287
       6.099       0.131  -0.0001627   4.562e-11      0.1311
       6.109      0.1334  -0.0001632   4.562e-11      0.1336
       6.119      0.1359  -0.0001638   4.562e-11      0.1361
       6.129      0.1384  -0.0001643   4.562e-11      0.1386
       6.139       0.141  -0.0001649   4.562e-11      0.1412
       6.149      0.1436  -0.0001654   4.562e-11      0.1438
       6.159      0.1463   -0.000166   4.562e-11      0.1465
       6.169       0.149  -0.0001665   4.562e-11      0.1492
       6.179      0.1518  -0.0001671   4.562e-11       0.152
       6.189      0.1546  -0.0001676   4.562e-11      0.1548
       6.199      0.1575  -0.0001682   4.562e-11      0.1577
       6.209      0.1604  -0.0001688   4.562e-11      0.1606
       6.219      0.1634  -0.0001693   4.562e-11      0.1636
       6.229      0.1665  -0.0001699   4.562e-11      0.1666
       6.239      0.1696  -0.0001704   4.562e-11      0.1697
       6.249      0.1727   -0.000171   4.562e-11      0.1729
       6.259      0.1759  -0.0001715   4.562e-11      0.1761
       6.269      0.1792  -0.0001721   4.562e-11      0.1794
       6.279      0.1825  -0.0001726   4.562e-11      0.1827
       6.289      0.1859  -0.0001732   4.562e-11      0.1861
       6.299      0.1894  -0.0001737   4.562e-11      0.1896
       6.309      0.1929  -0.0001743   4.562e-11      0.1931
       6.319      0.1965  -0.0001748   4.562e-11      0.1967
       6.329      0.2002  -0.0001754   4.562e-11      0.2003
