#      _xxWS        ftot       firac        fagn        fsfr
#
        4.38    0.003708  -0.0002718   7.033e-12     0.00398
        4.39    0.003779  -0.0002734   7.033e-12    0.004052
         4.4    0.003851   -0.000275   7.033e-12    0.004126
        4.41    0.003925  -0.0002767   7.033e-12    0.004202
        4.42    0.004001  -0.0002783   7.033e-12    0.004279
        4.43    0.004077  -0.0002799   7.033e-12    0.004357
        4.44    0.004156  -0.0002815   7.033e-12    0.004437
        4.45    0.004236  -0.0002831   7.033e-12    0.004519
        4.46    0.004317  -0.0002847   7.033e-12    0.004602
        4.47      0.0044  -0.0002863   7.033e-12    0.004687
        4.48    0.004485  -0.0002879   7.033e-12    0.004773
        4.49    0.004572  -0.0002895   7.033e-12    0.004861
         4.5     0.00466  -0.0002911   7.033e-12    0.004951
        4.51     0.00475  -0.0002927   7.033e-12    0.005042
        4.52    0.004841  -0.0002943   7.033e-12    0.005135
        4.53    0.004934  -0.0002959   7.033e-12     0.00523
        4.54     0.00503  -0.0002975   7.033e-12    0.005327
        4.55    0.005127  -0.0002991   7.033e-12    0.005426
        4.56    0.005225  -0.0003007   7.033e-12    0.005526
        4.57    0.005326  -0.0003023   7.033e-12    0.005628
        4.58    0.005429  -0.0003039   7.033e-12    0.005733
        4.59    0.005533  -0.0003055   7.033e-12    0.005839
         4.6     0.00564  -0.0003071   7.033e-12    0.005947
        4.61    0.005749  -0.0003087   7.033e-12    0.006057
        4.62    0.005859  -0.0003103   7.033e-12     0.00617
        4.63    0.005972  -0.0003119   7.033e-12    0.006284
        4.64    0.006087  -0.0003135   7.033e-12    0.006401
        4.65    0.006204  -0.0003151   7.033e-12    0.006519
        4.66    0.006324  -0.0003167   7.033e-12     0.00664
        4.67    0.006445  -0.0003183   7.033e-12    0.006764
        4.68    0.006569  -0.0003199   7.033e-12    0.006889
        4.69    0.006695  -0.0003215   7.033e-12    0.007017
         4.7    0.006824  -0.0003231   7.033e-12    0.007147
        4.71    0.006955  -0.0003247   7.033e-12     0.00728
        4.72    0.007089  -0.0003263   7.033e-12    0.007415
        4.73    0.007225  -0.0003279   7.033e-12    0.007553
        4.74    0.007364  -0.0003295   7.033e-12    0.007693
        4.75    0.007505  -0.0003311   7.033e-12    0.007836
        4.76    0.007649  -0.0003327   7.033e-12    0.007982
        4.77    0.007796  -0.0003343   7.033e-12     0.00813
        4.78    0.007945  -0.0003359   7.033e-12    0.008281
        4.79    0.008097  -0.0003375   7.033e-12    0.008435
         4.8    0.008252  -0.0003392   7.033e-12    0.008592
        4.81     0.00841  -0.0003408   7.033e-12    0.008751
        4.82    0.008571  -0.0003424   7.033e-12    0.008914
        4.83    0.008735   -0.000344   7.033e-12    0.009079
        4.84    0.008903  -0.0003456   7.033e-12    0.009248
        4.85    0.009073  -0.0003472   7.033e-12     0.00942
        4.86    0.009246  -0.0003488   7.033e-12    0.009595
        4.87    0.009423  -0.0003504   7.033e-12    0.009773
        4.88    0.009603   -0.000352   7.033e-12    0.009955
        4.89    0.009787  -0.0003536   7.033e-12     0.01014
         4.9    0.009973  -0.0003552   7.033e-12     0.01033
        4.91     0.01016  -0.0003568   7.033e-12     0.01052
        4.92     0.01036  -0.0003584   7.033e-12     0.01072
        4.93     0.01056    -0.00036   7.033e-12     0.01092
        4.94     0.01076  -0.0003616   7.033e-12     0.01112
        4.95     0.01096  -0.0003632   7.033e-12     0.01132
        4.96     0.01117  -0.0003648   7.033e-12     0.01154
        4.97     0.01138  -0.0003664   7.033e-12     0.01175
        4.98      0.0116   -0.000368   7.033e-12     0.01197
        4.99     0.01182  -0.0003696   7.033e-12     0.01219
           5     0.01205  -0.0003712   7.033e-12     0.01242
        5.01     0.01228  -0.0003728   7.033e-12     0.01265
        5.02     0.01251  -0.0003744   7.033e-12     0.01288
        5.03     0.01275   -0.000376   7.033e-12     0.01312
        5.04     0.01299  -0.0003776   7.033e-12     0.01337
        5.05     0.01324  -0.0003792   7.033e-12     0.01362
        5.06     0.01349  -0.0003808   7.033e-12     0.01387
        5.07     0.01374  -0.0003824   7.033e-12     0.01413
        5.08       0.014   -0.000384   7.033e-12     0.01439
        5.09     0.01427  -0.0003856   7.033e-12     0.01466
         5.1     0.01454  -0.0003872   7.033e-12     0.01493
        5.11     0.01482  -0.0003888   7.033e-12     0.01521
        5.12      0.0151  -0.0003904   7.033e-12     0.01549
        5.13     0.01538   -0.000392   7.033e-12     0.01578
        5.14     0.01568  -0.0003936   7.033e-12     0.01607
        5.15     0.01597  -0.0003952   7.033e-12     0.01637
        5.16     0.01628  -0.0003968   7.033e-12     0.01667
        5.17     0.01658  -0.0003984   7.033e-12     0.01698
        5.18      0.0169     -0.0004   7.033e-12      0.0173
        5.19     0.01722  -0.0004017   7.033e-12     0.01762
         5.2     0.01754  -0.0004033   7.033e-12     0.01795
        5.21     0.01788  -0.0004049   7.033e-12     0.01828
        5.22     0.01822  -0.0004065   7.033e-12     0.01862
        5.23     0.01856  -0.0004081   7.033e-12     0.01897
        5.24     0.01891  -0.0004097   7.033e-12     0.01932
        5.25     0.01927  -0.0004113   7.033e-12     0.01968
        5.26     0.01963  -0.0004129   7.033e-12     0.02005
        5.27        0.02  -0.0004145   7.033e-12     0.02042
        5.28     0.02038  -0.0004161   7.033e-12      0.0208
        5.29     0.02077  -0.0004177   7.033e-12     0.02118
         5.3     0.02116  -0.0004193   7.033e-12     0.02158
        5.31     0.02156  -0.0004209   7.033e-12     0.02198
        5.32     0.02197  -0.0004225   7.033e-12     0.02239
        5.33     0.02238  -0.0004241   7.033e-12      0.0228
        5.34      0.0228  -0.0004257   7.033e-12     0.02323
        5.35     0.02323  -0.0004273   7.033e-12     0.02366
        5.36     0.02367  -0.0004289   7.033e-12      0.0241
        5.37     0.02412  -0.0004305   7.033e-12     0.02455
        5.38     0.02457  -0.0004321   7.033e-12       0.025
        5.39     0.02504  -0.0004337   7.033e-12     0.02547
         5.4     0.02551  -0.0004353   7.033e-12     0.02594
        5.41     0.02599  -0.0004369   7.033e-12     0.02643
        5.42     0.02648  -0.0004385   7.033e-12     0.02692
        5.43     0.02698  -0.0004401   7.033e-12     0.02742
        5.44     0.02748  -0.0004417   7.033e-12     0.02793
        5.45       0.028  -0.0004433   7.033e-12     0.02845
        5.46     0.02853  -0.0004449   7.033e-12     0.02897
        5.47     0.02907  -0.0004465   7.033e-12     0.02951
        5.48     0.02961  -0.0004481   7.033e-12     0.03006
        5.49     0.03017  -0.0004497   7.033e-12     0.03062
         5.5     0.03074  -0.0004513   7.033e-12     0.03119
        5.51     0.03132  -0.0004529   7.033e-12     0.03177
        5.52     0.03191  -0.0004545   7.033e-12     0.03236
        5.53     0.03251  -0.0004561   7.033e-12     0.03296
        5.54     0.03312  -0.0004577   7.033e-12     0.03358
        5.55     0.03374  -0.0004593   7.033e-12      0.0342
        5.56     0.03437  -0.0004609   7.033e-12     0.03484
        5.57     0.03502  -0.0004625   7.033e-12     0.03548
        5.58     0.03568  -0.0004642   7.033e-12     0.03614
        5.59     0.03635  -0.0004658   7.033e-12     0.03681
         5.6     0.03703  -0.0004674   7.033e-12      0.0375
        5.61     0.03773   -0.000469   7.033e-12      0.0382
        5.62     0.03844  -0.0004706   7.033e-12     0.03891
        5.63     0.03916  -0.0004722   7.033e-12     0.03963
        5.64     0.03989  -0.0004738   7.033e-12     0.04037
        5.65     0.04064  -0.0004754   7.033e-12     0.04112
        5.66      0.0414   -0.000477   7.033e-12     0.04188
        5.67     0.04218  -0.0004786   7.033e-12     0.04266
        5.68     0.04297  -0.0004802   7.033e-12     0.04345
        5.69     0.04378  -0.0004818   7.033e-12     0.04426
         5.7      0.0446  -0.0004834   7.033e-12     0.04508
        5.71     0.04544   -0.000485   7.033e-12     0.04592
        5.72     0.04629  -0.0004866   7.033e-12     0.04678
        5.73     0.04716  -0.0004882   7.033e-12     0.04765
        5.74     0.04804  -0.0004898   7.033e-12     0.04853
        5.75     0.04894  -0.0004914   7.033e-12     0.04943
        5.76     0.04986   -0.000493   7.033e-12     0.05035
        5.77     0.05079  -0.0004946   7.033e-12     0.05129
        5.78     0.05175  -0.0004962   7.033e-12     0.05224
        5.79     0.05272  -0.0004978   7.033e-12     0.05321
         5.8      0.0537  -0.0004994   7.033e-12      0.0542
        5.81     0.05471   -0.000501   7.033e-12     0.05521
        5.82     0.05573  -0.0005026   7.033e-12     0.05624
        5.83     0.05678  -0.0005042   7.033e-12     0.05728
        5.84     0.05784  -0.0005058   7.033e-12     0.05835
        5.85     0.05892  -0.0005074   7.033e-12     0.05943
        5.86     0.06003   -0.000509   7.033e-12     0.06054
        5.87     0.06115  -0.0005106   7.033e-12     0.06166
