#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.5235     0.06255     0.06255           0  -2.156e-07
     -0.5135     0.06229     0.06229           0  -2.196e-07
     -0.5035     0.06239     0.06239           0  -2.237e-07
     -0.4935     0.06236     0.06236           0  -2.278e-07
     -0.4835     0.06234     0.06234           0  -2.321e-07
     -0.4735     0.06249     0.06249           0  -2.364e-07
     -0.4635     0.06243     0.06243           0  -2.408e-07
     -0.4535     0.06243     0.06243           0  -2.453e-07
     -0.4435     0.06235     0.06235           0  -2.498e-07
     -0.4335     0.06259     0.06259           0  -2.545e-07
     -0.4235     0.06472     0.06472           0  -2.592e-07
     -0.4135     0.06574     0.06574           0   -2.64e-07
     -0.4035     0.06756     0.06756           0  -2.689e-07
     -0.3935     0.07103     0.07103           0  -2.739e-07
     -0.3835     0.07476     0.07476           0   -2.79e-07
     -0.3735     0.07837     0.07837           0  -2.842e-07
     -0.3635     0.08173     0.08173           0  -2.895e-07
     -0.3535      0.0856      0.0856           0  -2.949e-07
     -0.3435     0.08991     0.08991           0  -3.004e-07
     -0.3335     0.09411     0.09411           0  -3.059e-07
     -0.3235     0.09827     0.09827           0  -3.116e-07
     -0.3135      0.1024      0.1024           0  -3.174e-07
     -0.3035      0.1059      0.1059           0  -3.233e-07
     -0.2935      0.1074      0.1074           0  -3.293e-07
     -0.2835      0.1103      0.1103           0  -3.355e-07
     -0.2735      0.1125      0.1125           0  -3.417e-07
     -0.2635      0.1128      0.1128           0   -3.48e-07
     -0.2535       0.113       0.113           0  -3.545e-07
     -0.2435      0.1135      0.1135           0  -3.611e-07
     -0.2335       0.114       0.114           0  -3.678e-07
     -0.2235      0.1143      0.1143           0  -3.747e-07
     -0.2135       0.114       0.114           0  -3.816e-07
     -0.2035       0.114       0.114           0  -3.887e-07
     -0.1935      0.1141      0.1141           0  -3.959e-07
     -0.1835      0.1144      0.1144           0  -4.033e-07
     -0.1735      0.1151      0.1151           0  -4.108e-07
     -0.1635      0.1159      0.1159           0  -4.184e-07
     -0.1535      0.1163      0.1163           0  -4.262e-07
     -0.1435      0.1166      0.1167           0  -4.341e-07
     -0.1335      0.1174      0.1174           0  -4.422e-07
     -0.1235      0.1182      0.1182           0  -4.504e-07
     -0.1135      0.1188      0.1188           0  -4.588e-07
     -0.1035      0.1195      0.1195           0  -4.673e-07
    -0.09351      0.1201      0.1201           0   -4.76e-07
    -0.08351      0.1209      0.1209           0  -4.849e-07
    -0.07351      0.1214      0.1214           0  -4.939e-07
    -0.06351      0.1228      0.1228           0  -5.031e-07
    -0.05351      0.1241      0.1241           0  -5.124e-07
    -0.04351      0.1257      0.1257           0   -5.22e-07
    -0.03351       0.127       0.127           0  -5.317e-07
    -0.02351      0.1278      0.1278           0  -5.415e-07
    -0.01351      0.1294      0.1294           0  -5.516e-07
   -0.003514       0.131       0.131           0  -5.619e-07
    0.006486      0.1322      0.1322           0  -5.723e-07
     0.01649      0.1336      0.1336           0  -5.829e-07
     0.02649      0.1351      0.1351           0  -5.938e-07
     0.03649      0.1358      0.1358           0  -6.048e-07
     0.04649      0.1371       0.137           0   8.226e-05
     0.05649      0.1385      0.1383           0   0.0002171
     0.06649      0.1389      0.1386           0   0.0003414
     0.07649      0.1393      0.1388           0   0.0004622
     0.08649      0.1394      0.1389           0   0.0005872
     0.09649      0.1397       0.139           0   0.0007163
      0.1065      0.1407      0.1398           0   0.0008311
      0.1165      0.1409        0.14           0   0.0009188
      0.1265      0.1412      0.1402           0   0.0009803
      0.1365      0.1416      0.1406           0    0.001012
      0.1465      0.1412      0.1403           0    0.000997
      0.1565      0.1412      0.1402           0   0.0009962
      0.1665      0.1418      0.1408           0    0.001022
      0.1765      0.1422      0.1412           0    0.001059
      0.1865      0.1431       0.142           0    0.001098
      0.1965      0.1437      0.1426           0    0.001134
      0.2065      0.1444      0.1433           0    0.001162
      0.2165      0.1454      0.1442           0    0.001172
      0.2265      0.1468      0.1456           0    0.001166
      0.2365      0.1479      0.1468           0    0.001161
      0.2465      0.1488      0.1476           0    0.001171
      0.2565      0.1487      0.1475           0    0.001191
      0.2665      0.1484      0.1471           0    0.001216
      0.2765       0.149      0.1478           0    0.001242
      0.2865      0.1484      0.1471           0    0.001279
      0.2965       0.148      0.1466           0    0.001328
      0.3065      0.1468      0.1454           0    0.001387
      0.3165      0.1453      0.1438           0    0.001454
      0.3265      0.1436      0.1421           0    0.001527
      0.3365      0.1411      0.1395           0    0.001605
      0.3465      0.1384      0.1367           0    0.001688
      0.3565      0.1341      0.1324           0    0.001777
      0.3665      0.1303      0.1285           0    0.001872
      0.3765      0.1265      0.1246           0    0.001974
      0.3865       0.122      0.1199           0    0.002084
      0.3965      0.1168      0.1146           0    0.002208
      0.4065      0.1118      0.1095           0    0.002344
      0.4165      0.1083      0.1058           0    0.002483
      0.4265      0.1043      0.1017           0    0.002622
      0.4365      0.1013     0.09855           0    0.002764
      0.4465     0.09815     0.09524           0    0.002914
      0.4565     0.09498      0.0919           0    0.003076
      0.4665     0.09158     0.08833           0    0.003257
      0.4765     0.08803     0.08455           0    0.003474
      0.4865     0.08539     0.08162           0    0.003769
      0.4965     0.08269      0.0784           0    0.004294
      0.5065     0.08111     0.07519           0    0.005924
      0.5165     0.09593     0.07339           0     0.02254
      0.5265     0.09652     0.07245           0     0.02407
      0.5365     0.09587     0.07127           0      0.0246
      0.5465     0.09425      0.0693           0     0.02496
      0.5565     0.09255      0.0673           0     0.02525
      0.5665     0.09007     0.06455           0     0.02552
      0.5765     0.08738      0.0616           0     0.02578
      0.5865     0.08503       0.059           0     0.02603
      0.5965     0.08342     0.05715           0     0.02627
      0.6065     0.08214     0.05565           0      0.0265
      0.6165     0.08093     0.05426           0     0.02667
      0.6265     0.07972     0.05309           0     0.02663
      0.6365     0.07701     0.05147           0     0.02553
      0.6465     0.05921     0.04973           0     0.00948
      0.6565     0.05615     0.04758           0     0.00857
      0.6665     0.05393     0.04521           0    0.008719
      0.6765     0.05226     0.04314           0    0.009118
      0.6865     0.05086     0.04117           0    0.009688
      0.6965     0.04993     0.03947           0     0.01046
      0.7065     0.04961     0.03798           0     0.01163
      0.7165     0.05058     0.03656           0     0.01402
      0.7265      0.0511     0.03512           0     0.01598
      0.7365     0.05167     0.03364           0     0.01803
      0.7465     0.05384     0.03213           0     0.02171
      0.7565     0.05705     0.03048           0     0.02657
      0.7665     0.06044     0.02934           0      0.0311
      0.7765     0.06775     0.02832           0     0.03944
      0.7865     0.09657     0.02749           0     0.06907
      0.7965       0.119     0.02663           0     0.09233
      0.8065      0.1288     0.02576           0      0.1031
      0.8165      0.1386     0.02489           0      0.1137
      0.8265      0.1491     0.02408           0       0.125
      0.8365      0.1594     0.02327           0      0.1362
      0.8465      0.1713     0.02247           0      0.1488
      0.8565      0.1899      0.0217           0      0.1682
      0.8665      0.2214     0.02091           0      0.2005
      0.8765      0.2761     0.02012           0       0.256
      0.8865      0.3305     0.01937           0      0.3112
      0.8965      0.3745     0.01859           0      0.3559
      0.9065       0.395     0.01786           0      0.3772
      0.9165      0.3891     0.01713           0      0.3719
      0.9265      0.3943     0.01647           0      0.3778
      0.9365      0.4095     0.01585           0      0.3936
      0.9465      0.4133      0.0153           0       0.398
      0.9565      0.4128     0.01475           0       0.398
      0.9665       0.411     0.01425           0      0.3967
      0.9765      0.4061     0.01378           0      0.3923
      0.9865      0.3949     0.01331           0      0.3815
      0.9965       0.371     0.01286           0      0.3581
       1.006       0.323     0.01241           0      0.3106
       1.016      0.2754     0.01194           0      0.2634
       1.026      0.2412     0.01146           0      0.2298
       1.036      0.2345     0.01099           0      0.2235
       1.046      0.2873     0.01053           0      0.2767
       1.056      0.3049     0.01006           0      0.2948
       1.066      0.3102    0.009579           0      0.3006
       1.076      0.3329    0.009077           0      0.3238
       1.086      0.3564    0.008593           0      0.3478
       1.096      0.3951    0.008098           0       0.387
       1.106      0.4197    0.007603           0      0.4121
       1.116      0.4373    0.007111           0      0.4302
       1.126      0.4571    0.006633           0      0.4505
       1.136       0.471    0.006188           0      0.4648
       1.146      0.4841    0.005775           0      0.4784
       1.156      0.4926    0.005392           0      0.4872
       1.166      0.4933    0.005039           0      0.4882
       1.176      0.4407    0.004713           0       0.436
       1.186      0.4201    0.004413           0      0.4157
       1.196      0.4168    0.004138           0      0.4127
       1.206      0.4117    0.003886           0      0.4078
       1.216      0.4166    0.003657           0      0.4129
       1.226      0.4103    0.003447           0      0.4068
       1.236      0.4202    0.003257           0       0.417
       1.246      0.4327    0.003084           0      0.4296
       1.256       0.441    0.002928           0       0.438
       1.266      0.4552    0.002786           0      0.4524
       1.276      0.4708    0.002658           0      0.4682
       1.286       0.488    0.002542           0      0.4855
       1.296      0.5061    0.002436           0      0.5036
       1.306      0.5242    0.002339           0      0.5218
       1.316      0.5421    0.002251           0      0.5398
       1.326      0.5589    0.002168           0      0.5568
       1.336      0.5736    0.002092           0      0.5715
       1.346      0.5828     0.00202           0      0.5808
       1.356      0.5914    0.001951           0      0.5895
       1.366      0.6007    0.001886           0      0.5989
       1.376      0.6175    0.001822           0      0.6157
       1.386      0.6393    0.001761           0      0.6375
       1.396       0.664    0.001701           0      0.6623
       1.406       0.691    0.001642           0      0.6893
       1.416      0.7231    0.001584           0      0.7215
       1.426      0.7595    0.001526           0       0.758
       1.436      0.8008    0.001469           0      0.7993
       1.446      0.8471    0.001413           0      0.8457
       1.456       0.899    0.001358           0      0.8976
       1.466      0.9567    0.001304           0      0.9554
       1.476       1.021    0.001251           0       1.019
       1.486       1.091    0.001199           0        1.09
       1.496       1.168    0.001148           0       1.167
       1.506       1.252    0.001098           0       1.251
       1.516       1.342    0.001049           0       1.341
       1.526       1.438    0.001002           0       1.437
       1.536        1.54   0.0009553           0       1.539
       1.546       1.648   0.0009102           0       1.647
       1.556       1.761   0.0008665           0        1.76
       1.566       1.879   0.0008241           0       1.878
       1.576       2.002   0.0007832           0       2.001
       1.586        2.13   0.0007437           0       2.129
       1.596       2.262   0.0007058           0       2.261
       1.606       2.399   0.0006694           0       2.398
       1.616       2.541   0.0006346           0        2.54
       1.626       2.688   0.0006014           0       2.688
       1.636       2.842   0.0005699           0       2.842
       1.646       3.003   0.0005401           0       3.002
       1.656       3.171   0.0005118           0       3.171
       1.666       3.348   0.0004852           0       3.348
       1.676       3.535   0.0004602           0       3.535
       1.686       3.733   0.0004368           0       3.732
       1.696       3.942   0.0004148           0       3.941
       1.706       4.163   0.0003943           0       4.163
       1.716       4.397   0.0003752           0       4.397
       1.726       4.645   0.0003574           0       4.645
       1.736       4.907   0.0003408           0       4.906
       1.746       5.182   0.0003253           0       5.182
       1.756       5.472   0.0003108           0       5.472
       1.766       5.776   0.0002972           0       5.776
       1.776       6.094   0.0002844           0       6.093
       1.786       6.424   0.0002723           0       6.424
       1.796       6.768   0.0002609           0       6.767
       1.806       7.123   0.0002501           0       7.122
       1.816       7.488   0.0002397           0       7.488
       1.826       7.863   0.0002298           0       7.863
       1.836       8.246   0.0002203           0       8.245
       1.846       8.635   0.0002111           0       8.635
       1.856        9.03   0.0002022           0       9.029
       1.866       9.427   0.0001936           0       9.427
       1.876       9.826   0.0001853           0       9.826
       1.886       10.22   0.0001771           0       10.22
       1.896       10.62   0.0001693           0       10.62
       1.906       11.01   0.0001617           0       11.01
       1.916       11.39   0.0001544           0       11.39
       1.926       11.77   0.0001473           0       11.77
       1.936       12.13   0.0001405           0       12.13
       1.946       12.48    0.000134           0       12.48
       1.956       12.82   0.0001278           0       12.82
       1.966       13.14   0.0001219           0       13.14
       1.976       13.44   0.0001163           0       13.44
       1.986       13.72   0.0001109           0       13.72
       1.996       13.98   0.0001058           0       13.98
       2.006       14.22    0.000101           0       14.22
       2.016       14.44   9.641e-05           0       14.44
       2.026       14.63   9.205e-05           0       14.63
       2.036       14.79   8.789e-05           0       14.79
       2.046       14.93   8.394e-05           0       14.93
       2.056       15.05   8.017e-05           0       15.05
       2.066       15.15   7.657e-05           0       15.15
       2.076       15.22   7.313e-05           0       15.22
       2.086       15.27   6.984e-05           0       15.27
       2.096        15.3    6.67e-05           0        15.3
       2.106       15.32   6.368e-05           0       15.32
       2.116       15.32    6.08e-05           0       15.32
       2.126       15.31   5.805e-05           0       15.31
       2.136       15.28   5.541e-05           0       15.28
       2.146       15.22    5.29e-05           0       15.22
       2.156       15.13    5.05e-05           0       15.13
       2.166          15   4.822e-05           0          15
       2.176       14.84   4.604e-05           0       14.84
       2.186       14.65   4.395e-05           0       14.64
       2.196       14.42   4.196e-05           0       14.42
       2.206       14.16   4.006e-05           0       14.16
       2.216       13.87   3.822e-05           0       13.87
       2.226       13.56   3.645e-05           0       13.56
       2.236       13.21   3.474e-05           0       13.21
       2.246       12.84   3.307e-05           0       12.84
       2.256       12.44   3.145e-05           0       12.44
       2.266       12.03   2.985e-05           0       12.03
       2.276        11.6   2.828e-05           0        11.6
       2.286       11.18   2.672e-05           0       11.18
       2.296       10.76   2.518e-05           0       10.76
       2.306       10.35   2.364e-05           0       10.35
       2.316       9.954    2.21e-05           0       9.954
       2.326       9.561   2.056e-05           0       9.561
       2.336       9.175   1.902e-05           0       9.175
       2.346       8.795   1.748e-05           0       8.795
       2.356       8.424   1.595e-05           0       8.424
       2.366       8.059   1.441e-05           0       8.059
       2.376       7.703   1.287e-05           0       7.703
       2.386       7.353   1.133e-05           0       7.353
       2.396       7.011   9.796e-06           0       7.011
       2.406       6.676   8.258e-06           0       6.676
       2.416       6.349    6.72e-06           0       6.349
       2.426        6.03   5.183e-06           0        6.03
       2.436        5.72   3.645e-06           0        5.72
       2.446       5.418   2.107e-06           0       5.418
       2.456       5.126   5.698e-07           0       5.126
       2.466       4.843  -9.678e-07           0       4.843
       2.476       4.571  -2.505e-06           0       4.571
       2.486       4.308  -4.043e-06           0       4.308
       2.496       4.055  -5.581e-06           0       4.055
       2.506       3.813  -7.118e-06           0       3.813
       2.516       3.581  -8.656e-06           0       3.581
       2.526        3.36  -1.019e-05           0        3.36
       2.536       3.151  -1.173e-05           0       3.151
       2.546       2.953  -1.327e-05           0       2.953
       2.556       2.767  -1.481e-05           0       2.767
       2.566       2.591  -1.634e-05           0       2.591
       2.576       2.425  -1.788e-05           0       2.425
       2.586       2.268  -1.942e-05           0       2.268
       2.596       2.121  -2.096e-05           0       2.121
       2.606       1.982  -2.249e-05           0       1.982
       2.616       1.852  -2.403e-05           0       1.852
       2.626        1.73  -2.557e-05           0        1.73
       2.636       1.615  -2.711e-05           0       1.615
       2.646       1.507  -2.865e-05           0       1.508
       2.656       1.407  -3.018e-05           0       1.407
       2.666       1.312  -3.172e-05           0       1.312
       2.676       1.224  -3.326e-05           0       1.224
       2.686       1.141   -3.48e-05           0       1.141
       2.696       1.063  -3.633e-05           0       1.063
       2.706      0.9908  -3.787e-05           0      0.9908
       2.716      0.9231  -3.941e-05           0      0.9232
       2.726      0.8599  -4.095e-05           0      0.8599
       2.736      0.8008  -4.248e-05           0      0.8009
       2.746      0.7456  -4.402e-05           0      0.7457
       2.756      0.6942  -4.556e-05           0      0.6942
       2.766      0.6462   -4.71e-05           0      0.6463
       2.776      0.6015  -4.863e-05           0      0.6015
       2.786      0.5597  -5.017e-05           0      0.5597
       2.796      0.5208  -5.171e-05           0      0.5208
       2.806      0.4845  -5.325e-05           0      0.4846
       2.816      0.4507  -5.479e-05           0      0.4508
       2.826      0.4193  -5.632e-05           0      0.4193
       2.836        0.39  -5.786e-05           0        0.39
       2.846      0.3627   -5.94e-05           0      0.3628
       2.856      0.3373  -6.094e-05           0      0.3374
       2.866      0.3137  -6.247e-05           0      0.3137
       2.876      0.2917  -6.401e-05           0      0.2918
       2.886      0.2712  -6.555e-05           0      0.2713
       2.896      0.2522  -6.709e-05           0      0.2523
       2.906      0.2345  -6.862e-05           0      0.2345
       2.916       0.218  -7.016e-05           0      0.2181
       2.926      0.2026   -7.17e-05           0      0.2027
       2.936      0.1884  -7.324e-05           0      0.1884
       2.946      0.1751  -7.478e-05           0      0.1752
       2.956      0.1627  -7.631e-05           0      0.1628
       2.966      0.1512  -7.785e-05           0      0.1513
       2.976      0.1405  -7.939e-05           0      0.1406
       2.986      0.1305  -8.093e-05           0      0.1306
       2.996      0.1212  -8.246e-05           0      0.1213
       3.006      0.1126    -8.4e-05           0      0.1127
       3.016      0.1046  -8.554e-05           0      0.1047
       3.026      0.0971  -8.708e-05           0     0.09719
       3.036     0.09015  -8.861e-05           0     0.09024
       3.046     0.08369  -9.015e-05           0     0.08378
       3.056     0.07768  -9.169e-05           0     0.07778
       3.066      0.0721  -9.323e-05           0      0.0722
       3.076     0.06692  -9.476e-05           0     0.06701
       3.086     0.06212   -9.63e-05           0     0.06221
       3.096     0.05765  -9.784e-05           0     0.05775
       3.106     0.05351  -9.938e-05           0     0.05361
       3.116     0.04967  -0.0001009           0     0.04977
       3.126      0.0461  -0.0001025           0     0.04621
       3.136     0.04279   -0.000104           0      0.0429
       3.146     0.03973  -0.0001055           0     0.03983
       3.156     0.03688  -0.0001071           0     0.03699
       3.166     0.03425  -0.0001086           0     0.03436
       3.176     0.03181  -0.0001101           0     0.03192
       3.186     0.02955  -0.0001117           0     0.02966
       3.196     0.02746  -0.0001132           0     0.02757
       3.206     0.02552  -0.0001148           0     0.02563
       3.216     0.02372  -0.0001163           0     0.02383
       3.226     0.02205  -0.0001178           0     0.02217
       3.236     0.02051  -0.0001194           0     0.02063
       3.246     0.01908  -0.0001209           0     0.01921
       3.256     0.01776  -0.0001224           0     0.01789
       3.266     0.01654   -0.000124           0     0.01667
       3.276     0.01541  -0.0001255           0     0.01554
       3.286     0.01437  -0.0001271           0     0.01449
       3.296      0.0134  -0.0001286           0     0.01353
       3.306      0.0125  -0.0001301           0     0.01263
       3.316     0.01168  -0.0001317           0     0.01181
       3.326     0.01091  -0.0001332           0     0.01104
       3.336      0.0102  -0.0001347           0     0.01034
       3.346    0.009549  -0.0001363           0    0.009686
       3.356    0.008947  -0.0001378           0    0.009084
       3.366    0.008389  -0.0001394           0    0.008528
       3.376    0.007875  -0.0001409           0    0.008016
       3.386    0.007399  -0.0001424           0    0.007542
       3.396    0.006961   -0.000144           0    0.007105
       3.406    0.006557  -0.0001455           0    0.006703
       3.416    0.006185   -0.000147           0    0.006332
       3.426    0.005842  -0.0001486           0     0.00599
       3.436    0.005526  -0.0001501           0    0.005676
       3.446    0.005236  -0.0001517           0    0.005387
       3.456    0.004968  -0.0001532           0    0.005122
       3.466    0.004723  -0.0001547           0    0.004878
       3.476    0.004498  -0.0001563           0    0.004654
       3.486    0.004291  -0.0001578           0    0.004449
       3.496    0.004102  -0.0001593           0    0.004261
       3.506    0.003928  -0.0001609           0    0.004089
       3.516     0.00377  -0.0001624           0    0.003932
       3.526    0.003625   -0.000164           0    0.003789
       3.536    0.003494  -0.0001655           0    0.003659
       3.546    0.003374   -0.000167           0    0.003541
       3.556    0.003266  -0.0001686           0    0.003434
       3.566    0.003168  -0.0001701           0    0.003338
       3.576    0.003079  -0.0001716           0    0.003251
       3.586       0.003  -0.0001732           0    0.003173
       3.596    0.002929  -0.0001747           0    0.003104
       3.606    0.002866  -0.0001763           0    0.003042
       3.616     0.00281  -0.0001778           0    0.002988
       3.626    0.002761  -0.0001793           0     0.00294
       3.636    0.002718  -0.0001809           0    0.002899
       3.646    0.002682  -0.0001824           0    0.002864
       3.656    0.002651  -0.0001839           0    0.002835
       3.666    0.002625  -0.0001855           0    0.002811
       3.676    0.002604   -0.000187           0    0.002791
       3.686    0.002588  -0.0001886           0    0.002777
       3.696    0.002577  -0.0001901           0    0.002767
       3.706    0.002569  -0.0001916           0    0.002761
       3.716    0.002565  -0.0001932           0    0.002758
       3.726    0.002565  -0.0001947           0     0.00276
       3.736    0.002569  -0.0001962           0    0.002765
       3.746    0.002575  -0.0001978           0    0.002773
       3.756    0.002585  -0.0001993           0    0.002785
       3.766    0.002598  -0.0002009           0    0.002799
       3.776    0.002614  -0.0002024           0    0.002816
       3.786    0.002632  -0.0002039           0    0.002836
       3.796    0.002653  -0.0002055           0    0.002859
       3.806    0.002677   -0.000207           0    0.002884
       3.816    0.002703  -0.0002086           0    0.002911
       3.826    0.002731  -0.0002101           0    0.002941
       3.836    0.002761  -0.0002116           0    0.002973
       3.846    0.002794  -0.0002132           0    0.003007
       3.856    0.002828  -0.0002147           0    0.003043
       3.866    0.002865  -0.0002162           0    0.003081
       3.876    0.002904  -0.0002178           0    0.003121
       3.886    0.002944  -0.0002193           0    0.003163
       3.896    0.002986  -0.0002209           0    0.003207
       3.906    0.003031  -0.0002224           0    0.003253
       3.916    0.003077  -0.0002239           0    0.003301
       3.926    0.003124  -0.0002255           0     0.00335
       3.936    0.003174   -0.000227           0    0.003401
       3.946    0.003225  -0.0002285           0    0.003453
       3.956    0.003278  -0.0002301           0    0.003508
       3.966    0.003332  -0.0002316           0    0.003564
       3.976    0.003388  -0.0002332           0    0.003621
       3.986    0.003446  -0.0002347           0    0.003681
       3.996    0.003505  -0.0002362           0    0.003742
       4.006    0.003566  -0.0002378           0    0.003804
       4.016    0.003629  -0.0002393           0    0.003868
       4.026    0.003693  -0.0002408           0    0.003934
       4.036    0.003759  -0.0002424           0    0.004001
       4.046    0.003827  -0.0002439           0     0.00407
       4.056    0.003896  -0.0002455           0    0.004141
       4.066    0.003966   -0.000247           0    0.004213
       4.076    0.004039  -0.0002485           0    0.004287
       4.086    0.004113  -0.0002501           0    0.004363
       4.096    0.004189  -0.0002516           0     0.00444
       4.106    0.004266  -0.0002531           0    0.004519
       4.116    0.004345  -0.0002547           0      0.0046
       4.126    0.004426  -0.0002562           0    0.004682
       4.136    0.004508  -0.0002578           0    0.004766
       4.146    0.004593  -0.0002593           0    0.004852
       4.156    0.004679  -0.0002608           0     0.00494
       4.166    0.004767  -0.0002624           0    0.005029
       4.176    0.004856  -0.0002639           0     0.00512
       4.186    0.004948  -0.0002654           0    0.005213
       4.196    0.005041   -0.000267           0    0.005308
       4.206    0.005137  -0.0002685           0    0.005405
       4.216    0.005234  -0.0002701           0    0.005504
       4.226    0.005333  -0.0002716           0    0.005605
       4.236    0.005434  -0.0002731           0    0.005707
       4.246    0.005537  -0.0002747           0    0.005812
       4.256    0.005643  -0.0002762           0    0.005919
       4.266     0.00575  -0.0002777           0    0.006028
       4.276    0.005859  -0.0002793           0    0.006139
       4.286    0.005971  -0.0002808           0    0.006252
       4.296    0.006084  -0.0002824           0    0.006367
       4.306      0.0062  -0.0002839           0    0.006484
       4.316    0.006318  -0.0002854           0    0.006604
       4.326    0.006439   -0.000287           0    0.006726
       4.336    0.006562  -0.0002885           0     0.00685
       4.346    0.006687    -0.00029           0    0.006977
       4.356    0.006814  -0.0002916           0    0.007106
       4.366    0.006944  -0.0002931           0    0.007237
       4.376    0.007077  -0.0002947           0    0.007371
       4.386    0.007212  -0.0002962           0    0.007508
       4.396    0.007349  -0.0002977           0    0.007647
       4.406    0.007489  -0.0002993           0    0.007789
       4.416    0.007632  -0.0003008           0    0.007933
       4.426    0.007778  -0.0003023           0     0.00808
       4.436    0.007926  -0.0003039           0     0.00823
       4.446    0.008077  -0.0003054           0    0.008382
       4.456    0.008231   -0.000307           0    0.008538
       4.466    0.008388  -0.0003085           0    0.008696
       4.476    0.008548    -0.00031           0    0.008858
       4.486    0.008711  -0.0003116           0    0.009022
       4.496    0.008876  -0.0003131           0     0.00919
       4.506    0.009046  -0.0003146           0     0.00936
       4.516    0.009218  -0.0003162           0    0.009534
       4.526    0.009393  -0.0003177           0    0.009711
       4.536    0.009572  -0.0003193           0    0.009891
       4.546    0.009754  -0.0003208           0     0.01008
       4.556     0.00994  -0.0003223           0     0.01026
       4.566     0.01013  -0.0003239           0     0.01045
       4.576     0.01032  -0.0003254           0     0.01065
       4.586     0.01052  -0.0003269           0     0.01084
       4.596     0.01072  -0.0003285           0     0.01105
       4.606     0.01092    -0.00033           0     0.01125
       4.616     0.01113  -0.0003316           0     0.01146
       4.626     0.01134  -0.0003331           0     0.01167
       4.636     0.01156  -0.0003346           0     0.01189
       4.646     0.01178  -0.0003362           0     0.01211
       4.656       0.012  -0.0003377           0     0.01234
       4.666     0.01223  -0.0003393           0     0.01257
       4.676     0.01246  -0.0003408           0      0.0128
       4.686     0.01269  -0.0003423           0     0.01304
       4.696     0.01294  -0.0003439           0     0.01328
       4.706     0.01318  -0.0003454           0     0.01353
       4.716     0.01343  -0.0003469           0     0.01378
       4.726     0.01369  -0.0003485           0     0.01403
       4.736     0.01394    -0.00035           0     0.01429
       4.746     0.01421  -0.0003516           0     0.01456
       4.756     0.01448  -0.0003531           0     0.01483
       4.766     0.01475  -0.0003546           0     0.01511
       4.776     0.01503  -0.0003562           0     0.01539
       4.786     0.01532  -0.0003577           0     0.01567
       4.796     0.01561  -0.0003592           0     0.01597
       4.806      0.0159  -0.0003608           0     0.01626
       4.816      0.0162  -0.0003623           0     0.01656
       4.826     0.01651  -0.0003639           0     0.01687
       4.836     0.01682  -0.0003654           0     0.01719
       4.846     0.01714  -0.0003669           0     0.01751
       4.856     0.01746  -0.0003685           0     0.01783
       4.866     0.01779    -0.00037           0     0.01816
       4.876     0.01813  -0.0003715           0      0.0185
       4.886     0.01847  -0.0003731           0     0.01884
       4.896     0.01882  -0.0003746           0     0.01919
       4.906     0.01917  -0.0003762           0     0.01955
       4.916     0.01954  -0.0003777           0     0.01991
       4.926     0.01991  -0.0003792           0     0.02028
       4.936     0.02028  -0.0003808           0     0.02066
       4.946     0.02066  -0.0003823           0     0.02105
       4.956     0.02105  -0.0003838           0     0.02144
