#      _xxWS        ftot       firac        fagn        fsfr
#
       4.955    0.004719  -0.0001186           0    0.004838
       4.965    0.004809  -0.0001191           0    0.004928
       4.975      0.0049  -0.0001196           0    0.005019
       4.985    0.004992  -0.0001201           0    0.005113
       4.995    0.005087  -0.0001206           0    0.005208
       5.005    0.005183  -0.0001212           0    0.005304
       5.015    0.005281  -0.0001217           0    0.005403
       5.025    0.005381  -0.0001222           0    0.005503
       5.035    0.005483  -0.0001227           0    0.005606
       5.045    0.005587  -0.0001233           0     0.00571
       5.055    0.005692  -0.0001238           0    0.005816
       5.065      0.0058  -0.0001243           0    0.005924
       5.075     0.00591  -0.0001248           0    0.006034
       5.085    0.006021  -0.0001254           0    0.006147
       5.095    0.006135  -0.0001259           0    0.006261
       5.105    0.006251  -0.0001264           0    0.006377
       5.115    0.006369  -0.0001269           0    0.006496
       5.125    0.006489  -0.0001275           0    0.006617
       5.135    0.006612   -0.000128           0     0.00674
       5.145    0.006736  -0.0001285           0    0.006865
       5.155    0.006864   -0.000129           0    0.006993
       5.165    0.006993  -0.0001295           0    0.007123
       5.175    0.007125  -0.0001301           0    0.007255
       5.185    0.007259  -0.0001306           0     0.00739
       5.195    0.007396  -0.0001311           0    0.007527
       5.205    0.007536  -0.0001316           0    0.007667
       5.215    0.007678  -0.0001322           0     0.00781
       5.225    0.007822  -0.0001327           0    0.007955
       5.235     0.00797  -0.0001332           0    0.008103
       5.245     0.00812  -0.0001337           0    0.008253
       5.255    0.008273  -0.0001343           0    0.008407
       5.265    0.008428  -0.0001348           0    0.008563
       5.275    0.008587  -0.0001353           0    0.008722
       5.285    0.008749  -0.0001358           0    0.008885
       5.295    0.008913  -0.0001363           0     0.00905
       5.305    0.009081  -0.0001369           0    0.009218
       5.315    0.009252  -0.0001374           0    0.009389
       5.325    0.009426  -0.0001379           0    0.009564
       5.335    0.009603  -0.0001384           0    0.009742
       5.345    0.009784   -0.000139           0    0.009923
       5.355    0.009968  -0.0001395           0     0.01011
       5.365     0.01016    -0.00014           0      0.0103
       5.375     0.01035  -0.0001405           0     0.01049
       5.385     0.01054  -0.0001411           0     0.01068
       5.395     0.01074  -0.0001416           0     0.01088
       5.405     0.01094  -0.0001421           0     0.01108
       5.415     0.01115  -0.0001426           0     0.01129
       5.425     0.01136  -0.0001431           0      0.0115
       5.435     0.01157  -0.0001437           0     0.01171
       5.445     0.01179  -0.0001442           0     0.01193
       5.455     0.01201  -0.0001447           0     0.01215
       5.465     0.01223  -0.0001452           0     0.01238
       5.475     0.01246  -0.0001458           0     0.01261
       5.485      0.0127  -0.0001463           0     0.01284
       5.495     0.01293  -0.0001468           0     0.01308
       5.505     0.01318  -0.0001473           0     0.01332
       5.515     0.01342  -0.0001479           0     0.01357
       5.525     0.01368  -0.0001484           0     0.01382
       5.535     0.01393  -0.0001489           0     0.01408
       5.545     0.01419  -0.0001494           0     0.01434
       5.555     0.01446  -0.0001499           0     0.01461
       5.565     0.01473  -0.0001505           0     0.01488
       5.575     0.01501   -0.000151           0     0.01516
       5.585     0.01529  -0.0001515           0     0.01544
       5.595     0.01557   -0.000152           0     0.01573
       5.605     0.01587  -0.0001526           0     0.01602
       5.615     0.01616  -0.0001531           0     0.01632
       5.625     0.01647  -0.0001536           0     0.01662
       5.635     0.01677  -0.0001541           0     0.01693
       5.645     0.01709  -0.0001547           0     0.01724
       5.655     0.01741  -0.0001552           0     0.01756
       5.665     0.01774  -0.0001557           0     0.01789
       5.675     0.01807  -0.0001562           0     0.01822
       5.685     0.01841  -0.0001567           0     0.01856
       5.695     0.01875  -0.0001573           0     0.01891
       5.705      0.0191  -0.0001578           0     0.01926
       5.715     0.01946  -0.0001583           0     0.01962
       5.725     0.01982  -0.0001588           0     0.01998
       5.735     0.02019  -0.0001594           0     0.02035
       5.745     0.02057  -0.0001599           0     0.02073
       5.755     0.02096  -0.0001604           0     0.02112
       5.765     0.02135  -0.0001609           0     0.02151
       5.775     0.02175  -0.0001615           0     0.02191
       5.785     0.02215   -0.000162           0     0.02232
       5.795     0.02257  -0.0001625           0     0.02273
       5.805     0.02299   -0.000163           0     0.02315
       5.815     0.02342  -0.0001636           0     0.02358
       5.825     0.02386  -0.0001641           0     0.02402
       5.835     0.02431  -0.0001646           0     0.02447
       5.845     0.02476  -0.0001651           0     0.02492
       5.855     0.02522  -0.0001656           0     0.02539
       5.865     0.02569  -0.0001662           0     0.02586
       5.875     0.02617  -0.0001667           0     0.02634
