#      _xxWS        ftot       firac        fagn        fsfr
#
       1.679      0.1449   0.0002825           0      0.1446
       1.689      0.1527   0.0002723           0      0.1525
       1.699      0.1616   0.0002622           0      0.1613
       1.709      0.1715   0.0002522           0      0.1712
       1.719      0.1825   0.0002424           0      0.1822
       1.729      0.1947   0.0002327           0      0.1944
       1.739      0.2081   0.0002232           0      0.2079
       1.749      0.2228   0.0002139           0      0.2226
       1.759      0.2388   0.0002048           0      0.2386
       1.769      0.2559   0.0001958           0      0.2557
       1.779      0.2743   0.0001871           0      0.2741
       1.789      0.2938   0.0001785           0      0.2936
       1.799      0.3143   0.0001703           0      0.3141
       1.809      0.3359   0.0001622           0      0.3357
       1.819      0.3584   0.0001544           0      0.3583
       1.829      0.3819   0.0001468           0      0.3817
       1.839      0.4062   0.0001395           0      0.4061
       1.849      0.4314   0.0001325           0      0.4313
       1.859      0.4576   0.0001257           0      0.4574
       1.869      0.4847   0.0001193           0      0.4845
       1.879      0.5128   0.0001131           0      0.5127
       1.889      0.5421   0.0001072           0       0.542
       1.899      0.5728   0.0001017           0      0.5727
       1.909      0.6049   9.643e-05           0      0.6048
       1.919      0.6387   9.147e-05           0      0.6386
       1.929      0.6743    8.68e-05           0      0.6742
       1.939       0.712   8.243e-05           0      0.7119
       1.949      0.7519   7.833e-05           0      0.7518
       1.959      0.7941    7.45e-05           0       0.794
       1.969      0.8388   7.092e-05           0      0.8387
       1.979       0.886   6.759e-05           0      0.8859
       1.989      0.9359   6.447e-05           0      0.9359
       1.999      0.9885   6.157e-05           0      0.9884
       2.009       1.044   5.885e-05           0       1.044
       2.019       1.102    5.63e-05           0       1.102
       2.029       1.162    5.39e-05           0       1.162
       2.039       1.225   5.164e-05           0       1.225
       2.049       1.291    4.95e-05           0       1.291
       2.059       1.359   4.746e-05           0       1.359
       2.069       1.428   4.552e-05           0       1.428
       2.079         1.5   4.365e-05           0         1.5
       2.089       1.573   4.186e-05           0       1.573
       2.099       1.647   4.013e-05           0       1.647
       2.109       1.722   3.845e-05           0       1.722
       2.119       1.798   3.683e-05           0       1.798
       2.129       1.874   3.525e-05           0       1.874
       2.139        1.95   3.372e-05           0        1.95
       2.149       2.026   3.224e-05           0       2.026
       2.159         2.1    3.08e-05           0         2.1
       2.169       2.173   2.941e-05           0       2.173
       2.179       2.245   2.808e-05           0       2.245
       2.189       2.314   2.679e-05           0       2.314
       2.199       2.381   2.556e-05           0       2.381
       2.209       2.445   2.439e-05           0       2.445
       2.219       2.506   2.326e-05           0       2.506
       2.229       2.564    2.22e-05           0       2.564
       2.239       2.618   2.118e-05           0       2.618
       2.249       2.667   2.021e-05           0       2.667
       2.259       2.713   1.929e-05           0       2.713
       2.269       2.754   1.842e-05           0       2.754
       2.279        2.79   1.759e-05           0        2.79
       2.289       2.822    1.68e-05           0       2.822
       2.299       2.849   1.605e-05           0       2.849
       2.309       2.871   1.533e-05           0       2.871
       2.319       2.889   1.465e-05           0       2.889
       2.329       2.903   1.399e-05           0       2.903
       2.339       2.913   1.337e-05           0       2.913
       2.349       2.919   1.277e-05           0       2.919
       2.359       2.922   1.219e-05           0       2.922
       2.369       2.922   1.164e-05           0       2.922
       2.379        2.92   1.112e-05           0        2.92
       2.389       2.914   1.062e-05           0       2.914
       2.399       2.903   1.014e-05           0       2.903
       2.409       2.886   9.679e-06           0       2.886
       2.419       2.862   9.242e-06           0       2.862
       2.429       2.831   8.826e-06           0       2.831
       2.439       2.793   8.428e-06           0       2.793
       2.449        2.75   8.048e-06           0        2.75
       2.459       2.701   7.683e-06           0       2.701
       2.469       2.646   7.333e-06           0       2.646
       2.479       2.586   6.995e-06           0       2.586
       2.489        2.52   6.667e-06           0        2.52
       2.499       2.449   6.348e-06           0       2.449
       2.509       2.374   6.037e-06           0       2.374
       2.519       2.294   5.731e-06           0       2.294
       2.529       2.213    5.43e-06           0       2.213
       2.539       2.133   5.132e-06           0       2.133
       2.549       2.053   4.835e-06           0       2.053
       2.559       1.975    4.54e-06           0       1.975
       2.569       1.899   4.245e-06           0       1.899
       2.579       1.824    3.95e-06           0       1.824
       2.589        1.75   3.655e-06           0        1.75
       2.599       1.678    3.36e-06           0       1.678
       2.609       1.607   3.065e-06           0       1.607
       2.619       1.537    2.77e-06           0       1.537
       2.629       1.469   2.474e-06           0       1.469
       2.639       1.403   2.179e-06           0       1.403
       2.649       1.337   1.884e-06           0       1.337
       2.659       1.274   1.588e-06           0       1.274
       2.669       1.211   1.293e-06           0       1.211
       2.679        1.15   9.969e-07           0        1.15
       2.689       1.091   7.012e-07           0       1.091
       2.699       1.033   4.054e-07           0       1.033
       2.709      0.9777   1.096e-07           0      0.9777
       2.719      0.9238  -1.862e-07           0      0.9238
       2.729      0.8718  -4.822e-07           0      0.8718
       2.739      0.8217  -7.781e-07           0      0.8217
       2.749      0.7736  -1.074e-06           0      0.7736
       2.759      0.7273   -1.37e-06           0      0.7273
       2.769      0.6831  -1.666e-06           0      0.6831
       2.779      0.6409  -1.962e-06           0      0.6409
       2.789       0.601  -2.259e-06           0       0.601
       2.799      0.5633  -2.555e-06           0      0.5633
       2.809      0.5277  -2.851e-06           0      0.5277
       2.819      0.4941  -3.148e-06           0      0.4941
       2.829      0.4625  -3.444e-06           0      0.4625
       2.839      0.4327   -3.74e-06           0      0.4327
       2.849      0.4046  -4.037e-06           0      0.4046
       2.859      0.3781  -4.333e-06           0      0.3781
       2.869      0.3533   -4.63e-06           0      0.3533
       2.879        0.33  -4.926e-06           0        0.33
       2.889      0.3081  -5.223e-06           0      0.3081
       2.899      0.2876  -5.519e-06           0      0.2876
       2.909      0.2683  -5.816e-06           0      0.2683
       2.919      0.2503  -6.112e-06           0      0.2503
       2.929      0.2334  -6.409e-06           0      0.2334
       2.939      0.2176  -6.706e-06           0      0.2176
       2.949      0.2028  -7.003e-06           0      0.2028
       2.959       0.189  -7.299e-06           0       0.189
       2.969      0.1761  -7.596e-06           0      0.1761
       2.979       0.164  -7.893e-06           0      0.1641
       2.989      0.1528   -8.19e-06           0      0.1528
       2.999      0.1423  -8.486e-06           0      0.1423
       3.009      0.1324  -8.783e-06           0      0.1325
       3.019      0.1233   -9.08e-06           0      0.1233
       3.029      0.1148  -9.377e-06           0      0.1148
       3.039      0.1068  -9.674e-06           0      0.1068
       3.049     0.09936  -9.971e-06           0     0.09937
       3.059     0.09245  -1.027e-05           0     0.09246
       3.069     0.08601  -1.056e-05           0     0.08602
       3.079     0.08001  -1.086e-05           0     0.08002
       3.089     0.07442  -1.116e-05           0     0.07443
       3.099     0.06922  -1.146e-05           0     0.06923
       3.109     0.06437  -1.175e-05           0     0.06439
       3.119     0.05987  -1.205e-05           0     0.05988
       3.129     0.05568  -1.235e-05           0     0.05569
       3.139     0.05178  -1.264e-05           0     0.05179
       3.149     0.04814  -1.294e-05           0     0.04816
       3.159     0.04476  -1.324e-05           0     0.04478
       3.169     0.04162  -1.353e-05           0     0.04163
       3.179      0.0387  -1.383e-05           0     0.03871
       3.189     0.03597  -1.413e-05           0     0.03599
       3.199     0.03344  -1.443e-05           0     0.03345
       3.209     0.03108  -1.472e-05           0     0.03109
       3.219     0.02889  -1.502e-05           0      0.0289
       3.229     0.02684  -1.532e-05           0     0.02686
       3.239     0.02494  -1.561e-05           0     0.02496
       3.249     0.02317  -1.591e-05           0     0.02319
       3.259     0.02153  -1.621e-05           0     0.02154
       3.269        0.02  -1.651e-05           0     0.02001
       3.279     0.01857   -1.68e-05           0     0.01859
       3.289     0.01725   -1.71e-05           0     0.01726
       3.299     0.01601   -1.74e-05           0     0.01603
       3.309     0.01487  -1.769e-05           0     0.01489
       3.319     0.01381  -1.799e-05           0     0.01383
       3.329     0.01282  -1.829e-05           0     0.01284
       3.339      0.0119  -1.859e-05           0     0.01192
       3.349     0.01105  -1.888e-05           0     0.01107
       3.359     0.01027  -1.918e-05           0     0.01028
       3.369    0.009533  -1.948e-05           0    0.009553
       3.379    0.008855  -1.977e-05           0    0.008874
       3.389    0.008224  -2.007e-05           0    0.008244
       3.399    0.007641  -2.037e-05           0    0.007661
       3.409    0.007099  -2.067e-05           0     0.00712
       3.419    0.006599  -2.096e-05           0     0.00662
       3.429    0.006135  -2.126e-05           0    0.006156
       3.439    0.005704  -2.156e-05           0    0.005726
       3.449    0.005307  -2.185e-05           0    0.005329
       3.459    0.004938  -2.215e-05           0     0.00496
       3.469    0.004596  -2.245e-05           0    0.004618
       3.479    0.004279  -2.275e-05           0    0.004302
       3.489    0.003986  -2.304e-05           0    0.004009
       3.499    0.003716  -2.334e-05           0    0.003739
       3.509    0.003465  -2.364e-05           0    0.003489
       3.519    0.003234  -2.393e-05           0    0.003258
       3.529    0.003019  -2.423e-05           0    0.003044
       3.539    0.002822  -2.453e-05           0    0.002846
       3.549    0.002639  -2.483e-05           0    0.002664
       3.559    0.002469  -2.512e-05           0    0.002494
       3.569    0.002313  -2.542e-05           0    0.002338
       3.579    0.002168  -2.572e-05           0    0.002194
       3.589    0.002035  -2.601e-05           0    0.002061
       3.599    0.001912  -2.631e-05           0    0.001938
       3.609    0.001799  -2.661e-05           0    0.001825
       3.619    0.001694  -2.691e-05           0    0.001721
       3.629    0.001598   -2.72e-05           0    0.001625
       3.639    0.001509   -2.75e-05           0    0.001537
       3.649    0.001427   -2.78e-05           0    0.001455
       3.659    0.001352  -2.809e-05           0     0.00138
       3.669    0.001283  -2.839e-05           0    0.001311
       3.679    0.001219  -2.869e-05           0    0.001248
       3.689    0.001161  -2.899e-05           0     0.00119
       3.699    0.001108  -2.928e-05           0    0.001137
       3.709    0.001059  -2.958e-05           0    0.001088
       3.719    0.001014  -2.988e-05           0    0.001044
       3.729   0.0009731  -3.017e-05           0    0.001003
       3.739   0.0009358  -3.047e-05           0   0.0009663
       3.749   0.0009019  -3.077e-05           0   0.0009327
       3.759   0.0008711  -3.107e-05           0   0.0009021
       3.769   0.0008431  -3.136e-05           0   0.0008745
       3.779   0.0008179  -3.166e-05           0   0.0008496
       3.789   0.0007951  -3.196e-05           0   0.0008271
       3.799   0.0007747  -3.226e-05           0    0.000807
       3.809   0.0007565  -3.255e-05           0   0.0007891
       3.819   0.0007403  -3.285e-05           0   0.0007731
       3.829    0.000726  -3.315e-05           0   0.0007591
       3.839   0.0007134  -3.344e-05           0   0.0007469
       3.849   0.0007025  -3.374e-05           0   0.0007362
       3.859   0.0006931  -3.404e-05           0   0.0007271
       3.869   0.0006852  -3.434e-05           0   0.0007195
       3.879   0.0006786  -3.463e-05           0   0.0007132
       3.889   0.0006733  -3.493e-05           0   0.0007082
       3.899   0.0006692  -3.523e-05           0   0.0007045
       3.909   0.0006663  -3.552e-05           0   0.0007018
       3.919   0.0006644  -3.582e-05           0   0.0007002
       3.929   0.0006634  -3.612e-05           0   0.0006996
       3.939   0.0006635  -3.642e-05           0   0.0006999
       3.949   0.0006644  -3.671e-05           0   0.0007011
       3.959   0.0006662  -3.701e-05           0   0.0007032
       3.969   0.0006687  -3.731e-05           0   0.0007061
       3.979   0.0006721   -3.76e-05           0   0.0007097
       3.989   0.0006761   -3.79e-05           0    0.000714
       3.999   0.0006809   -3.82e-05           0   0.0007191
       4.009   0.0006863   -3.85e-05           0   0.0007248
       4.019   0.0006924  -3.879e-05           0   0.0007312
       4.029    0.000699  -3.909e-05           0   0.0007381
       4.039   0.0007063  -3.939e-05           0   0.0007457
       4.049   0.0007141  -3.968e-05           0   0.0007538
       4.059   0.0007224  -3.998e-05           0   0.0007624
       4.069   0.0007313  -4.028e-05           0   0.0007716
       4.079   0.0007407  -4.058e-05           0   0.0007813
       4.089   0.0007506  -4.087e-05           0   0.0007915
       4.099    0.000761  -4.117e-05           0   0.0008021
       4.109   0.0007718  -4.147e-05           0   0.0008133
       4.119   0.0007831  -4.176e-05           0   0.0008249
       4.129   0.0007949  -4.206e-05           0    0.000837
       4.139   0.0008071  -4.236e-05           0   0.0008495
       4.149   0.0008197  -4.266e-05           0   0.0008624
       4.159   0.0008328  -4.295e-05           0   0.0008758
       4.169   0.0008463  -4.325e-05           0   0.0008896
       4.179   0.0008603  -4.355e-05           0   0.0009038
       4.189   0.0008746  -4.384e-05           0   0.0009184
       4.199   0.0008894  -4.414e-05           0   0.0009335
       4.209   0.0009045  -4.444e-05           0    0.000949
       4.219   0.0009201  -4.474e-05           0   0.0009649
       4.229   0.0009361  -4.503e-05           0   0.0009812
       4.239   0.0009525  -4.533e-05           0   0.0009979
       4.249   0.0009694  -4.563e-05           0    0.001015
       4.259   0.0009866  -4.592e-05           0    0.001033
       4.269    0.001004  -4.622e-05           0     0.00105
       4.279    0.001022  -4.652e-05           0    0.001069
       4.289    0.001041  -4.681e-05           0    0.001088
       4.299     0.00106  -4.711e-05           0    0.001107
       4.309    0.001079  -4.741e-05           0    0.001126
       4.319    0.001099  -4.771e-05           0    0.001146
       4.329    0.001119    -4.8e-05           0    0.001167
       4.339     0.00114   -4.83e-05           0    0.001188
       4.349    0.001161   -4.86e-05           0    0.001209
       4.359    0.001182  -4.889e-05           0    0.001231
       4.369    0.001204  -4.919e-05           0    0.001253
       4.379    0.001226  -4.949e-05           0    0.001276
       4.389    0.001249  -4.979e-05           0    0.001299
       4.399    0.001273  -5.008e-05           0    0.001323
       4.409    0.001296  -5.038e-05           0    0.001347
       4.419    0.001321  -5.068e-05           0    0.001371
       4.429    0.001345  -5.097e-05           0    0.001396
       4.439    0.001371  -5.127e-05           0    0.001422
       4.449    0.001396  -5.157e-05           0    0.001448
       4.459    0.001423  -5.187e-05           0    0.001475
       4.469     0.00145  -5.216e-05           0    0.001502
       4.479    0.001477  -5.246e-05           0    0.001529
       4.489    0.001505  -5.276e-05           0    0.001557
       4.499    0.001533  -5.305e-05           0    0.001586
       4.509    0.001562  -5.335e-05           0    0.001615
       4.519    0.001592  -5.365e-05           0    0.001645
       4.529    0.001622  -5.395e-05           0    0.001676
       4.539    0.001652  -5.424e-05           0    0.001707
       4.549    0.001684  -5.454e-05           0    0.001738
       4.559    0.001715  -5.484e-05           0     0.00177
       4.569    0.001748  -5.513e-05           0    0.001803
       4.579    0.001781  -5.543e-05           0    0.001836
       4.589    0.001815  -5.573e-05           0     0.00187
       4.599    0.001849  -5.602e-05           0    0.001905
       4.609    0.001884  -5.632e-05           0     0.00194
       4.619     0.00192  -5.662e-05           0    0.001976
       4.629    0.001956  -5.692e-05           0    0.002013
       4.639    0.001993  -5.721e-05           0     0.00205
       4.649    0.002031  -5.751e-05           0    0.002088
       4.659    0.002069  -5.781e-05           0    0.002127
       4.669    0.002108   -5.81e-05           0    0.002166
       4.679    0.002148   -5.84e-05           0    0.002206
       4.689    0.002189   -5.87e-05           0    0.002247
       4.699     0.00223    -5.9e-05           0    0.002289
       4.709    0.002272  -5.929e-05           0    0.002332
       4.719    0.002315  -5.959e-05           0    0.002375
       4.729    0.002359  -5.989e-05           0    0.002419
       4.739    0.002404  -6.018e-05           0    0.002464
       4.749    0.002449  -6.048e-05           0     0.00251
       4.759    0.002496  -6.078e-05           0    0.002556
       4.769    0.002543  -6.107e-05           0    0.002604
       4.779    0.002591  -6.137e-05           0    0.002652
       4.789     0.00264  -6.167e-05           0    0.002701
       4.799     0.00269  -6.197e-05           0    0.002752
       4.809     0.00274  -6.226e-05           0    0.002803
       4.819    0.002792  -6.256e-05           0    0.002855
       4.829    0.002845  -6.286e-05           0    0.002908
       4.839    0.002899  -6.315e-05           0    0.002962
       4.849    0.002954  -6.345e-05           0    0.003017
       4.859    0.003009  -6.375e-05           0    0.003073
       4.869    0.003066  -6.405e-05           0     0.00313
       4.879    0.003124  -6.434e-05           0    0.003188
       4.889    0.003183  -6.464e-05           0    0.003248
       4.899    0.003243  -6.494e-05           0    0.003308
       4.909    0.003304  -6.523e-05           0    0.003369
       4.919    0.003367  -6.553e-05           0    0.003432
       4.929     0.00343  -6.583e-05           0    0.003496
       4.939    0.003495  -6.612e-05           0    0.003561
       4.949    0.003561  -6.642e-05           0    0.003627
       4.959    0.003628  -6.672e-05           0    0.003694
       4.969    0.003696  -6.702e-05           0    0.003763
       4.979    0.003766  -6.731e-05           0    0.003833
       4.989    0.003837  -6.761e-05           0    0.003904
       4.999    0.003909  -6.791e-05           0    0.003977
       5.009    0.003983   -6.82e-05           0    0.004051
       5.019    0.004058   -6.85e-05           0    0.004126
       5.029    0.004134   -6.88e-05           0    0.004203
       5.039    0.004212   -6.91e-05           0    0.004281
