#      _xxWS        ftot       firac        fagn        fsfr
#
       4.258    0.001298  -2.251e-05   4.385e-12     0.00132
       4.268    0.001322  -2.266e-05   4.385e-12    0.001344
       4.278    0.001346   -2.28e-05   4.385e-12    0.001369
       4.288    0.001371  -2.295e-05   4.385e-12    0.001394
       4.298    0.001396  -2.309e-05   4.385e-12    0.001419
       4.308    0.001422  -2.324e-05   4.385e-12    0.001445
       4.318    0.001448  -2.338e-05   4.385e-12    0.001472
       4.328    0.001475  -2.353e-05   4.385e-12    0.001498
       4.338    0.001502  -2.367e-05   4.385e-12    0.001526
       4.348     0.00153  -2.382e-05   4.385e-12    0.001554
       4.358    0.001559  -2.396e-05   4.385e-12    0.001583
       4.368    0.001588  -2.411e-05   4.385e-12    0.001612
       4.378    0.001617  -2.425e-05   4.385e-12    0.001641
       4.388    0.001647   -2.44e-05   4.385e-12    0.001672
       4.398    0.001678  -2.454e-05   4.385e-12    0.001702
       4.408    0.001709  -2.468e-05   4.385e-12    0.001734
       4.418    0.001741  -2.483e-05   4.385e-12    0.001766
       4.428    0.001774  -2.497e-05   4.385e-12    0.001798
       4.438    0.001807  -2.512e-05   4.385e-12    0.001832
       4.448     0.00184  -2.526e-05   4.385e-12    0.001866
       4.458    0.001875  -2.541e-05   4.385e-12      0.0019
       4.468     0.00191  -2.555e-05   4.385e-12    0.001935
       4.478    0.001945   -2.57e-05   4.385e-12    0.001971
       4.488    0.001982  -2.584e-05   4.385e-12    0.002008
       4.498    0.002019  -2.599e-05   4.385e-12    0.002045
       4.508    0.002057  -2.613e-05   4.385e-12    0.002083
       4.518    0.002095  -2.628e-05   4.385e-12    0.002121
       4.528    0.002134  -2.642e-05   4.385e-12    0.002161
       4.538    0.002174  -2.657e-05   4.385e-12    0.002201
       4.548    0.002215  -2.671e-05   4.385e-12    0.002242
       4.558    0.002256  -2.685e-05   4.385e-12    0.002283
       4.568    0.002299    -2.7e-05   4.385e-12    0.002326
       4.578    0.002342  -2.714e-05   4.385e-12    0.002369
       4.588    0.002385  -2.729e-05   4.385e-12    0.002413
       4.598     0.00243  -2.743e-05   4.385e-12    0.002457
       4.608    0.002476  -2.758e-05   4.385e-12    0.002503
       4.618    0.002522  -2.772e-05   4.385e-12     0.00255
       4.628    0.002569  -2.787e-05   4.385e-12    0.002597
       4.638    0.002617  -2.801e-05   4.385e-12    0.002645
       4.648    0.002666  -2.816e-05   4.385e-12    0.002694
       4.658    0.002716   -2.83e-05   4.385e-12    0.002744
       4.668    0.002767  -2.845e-05   4.385e-12    0.002795
       4.678    0.002819  -2.859e-05   4.385e-12    0.002847
       4.688    0.002871  -2.873e-05   4.385e-12      0.0029
       4.698    0.002925  -2.888e-05   4.385e-12    0.002954
       4.708     0.00298  -2.902e-05   4.385e-12    0.003009
       4.718    0.003036  -2.917e-05   4.385e-12    0.003065
       4.728    0.003092  -2.931e-05   4.385e-12    0.003122
       4.738     0.00315  -2.946e-05   4.385e-12     0.00318
       4.748    0.003209   -2.96e-05   4.385e-12    0.003239
       4.758    0.003269  -2.975e-05   4.385e-12    0.003299
       4.768     0.00333  -2.989e-05   4.385e-12     0.00336
       4.778    0.003393  -3.004e-05   4.385e-12    0.003423
       4.788    0.003456  -3.018e-05   4.385e-12    0.003486
       4.798    0.003521  -3.033e-05   4.385e-12    0.003551
       4.808    0.003587  -3.047e-05   4.385e-12    0.003617
       4.818    0.003654  -3.062e-05   4.385e-12    0.003684
       4.828    0.003722  -3.076e-05   4.385e-12    0.003753
       4.838    0.003792   -3.09e-05   4.385e-12    0.003823
       4.848    0.003863  -3.105e-05   4.385e-12    0.003894
       4.858    0.003935  -3.119e-05   4.385e-12    0.003966
       4.868    0.004009  -3.134e-05   4.385e-12     0.00404
       4.878    0.004084  -3.148e-05   4.385e-12    0.004115
       4.888     0.00416  -3.163e-05   4.385e-12    0.004192
       4.898    0.004238  -3.177e-05   4.385e-12    0.004269
       4.908    0.004317  -3.192e-05   4.385e-12    0.004349
       4.918    0.004398  -3.206e-05   4.385e-12     0.00443
       4.928     0.00448  -3.221e-05   4.385e-12    0.004512
       4.938    0.004564  -3.235e-05   4.385e-12    0.004596
       4.948    0.004649   -3.25e-05   4.385e-12    0.004681
       4.958    0.004736  -3.264e-05   4.385e-12    0.004768
       4.968    0.004824  -3.279e-05   4.385e-12    0.004857
       4.978    0.004914  -3.293e-05   4.385e-12    0.004947
       4.988    0.005006  -3.307e-05   4.385e-12    0.005039
       4.998      0.0051  -3.322e-05   4.385e-12    0.005133
       5.008    0.005195  -3.336e-05   4.385e-12    0.005228
       5.018    0.005292  -3.351e-05   4.385e-12    0.005326
       5.028    0.005391  -3.365e-05   4.385e-12    0.005425
       5.038    0.005492   -3.38e-05   4.385e-12    0.005525
       5.048    0.005594  -3.394e-05   4.385e-12    0.005628
       5.058    0.005699  -3.409e-05   4.385e-12    0.005733
       5.068    0.005805  -3.423e-05   4.385e-12    0.005839
       5.078    0.005913  -3.438e-05   4.385e-12    0.005948
       5.088    0.006024  -3.452e-05   4.385e-12    0.006058
       5.098    0.006136  -3.467e-05   4.385e-12    0.006171
       5.108    0.006251  -3.481e-05   4.385e-12    0.006286
       5.118    0.006368  -3.496e-05   4.385e-12    0.006403
       5.128    0.006487   -3.51e-05   4.385e-12    0.006522
       5.138    0.006608  -3.524e-05   4.385e-12    0.006643
       5.148    0.006731  -3.539e-05   4.385e-12    0.006766
       5.158    0.006857  -3.553e-05   4.385e-12    0.006892
       5.168    0.006985  -3.568e-05   4.385e-12     0.00702
       5.178    0.007115  -3.582e-05   4.385e-12    0.007151
       5.188    0.007248  -3.597e-05   4.385e-12    0.007284
       5.198    0.007383  -3.611e-05   4.385e-12    0.007419
       5.208    0.007521  -3.626e-05   4.385e-12    0.007557
       5.218    0.007661   -3.64e-05   4.385e-12    0.007698
       5.228    0.007804  -3.655e-05   4.385e-12    0.007841
       5.238     0.00795  -3.669e-05   4.385e-12    0.007987
       5.248    0.008098  -3.684e-05   4.385e-12    0.008135
       5.258    0.008249  -3.698e-05   4.385e-12    0.008286
       5.268    0.008403  -3.713e-05   4.385e-12     0.00844
       5.278     0.00856  -3.727e-05   4.385e-12    0.008597
       5.288     0.00872  -3.741e-05   4.385e-12    0.008757
       5.298    0.008882  -3.756e-05   4.385e-12     0.00892
       5.308    0.009048   -3.77e-05   4.385e-12    0.009086
       5.318    0.009217  -3.785e-05   4.385e-12    0.009255
       5.328    0.009389  -3.799e-05   4.385e-12    0.009427
       5.338    0.009564  -3.814e-05   4.385e-12    0.009602
       5.348    0.009742  -3.828e-05   4.385e-12     0.00978
       5.358    0.009924  -3.843e-05   4.385e-12    0.009962
       5.368     0.01011  -3.857e-05   4.385e-12     0.01015
       5.378      0.0103  -3.872e-05   4.385e-12     0.01034
       5.388     0.01049  -3.886e-05   4.385e-12     0.01053
       5.398     0.01069  -3.901e-05   4.385e-12     0.01072
       5.408     0.01088  -3.915e-05   4.385e-12     0.01092
       5.418     0.01109   -3.93e-05   4.385e-12     0.01113
       5.428     0.01129  -3.944e-05   4.385e-12     0.01133
       5.438      0.0115  -3.958e-05   4.385e-12     0.01154
       5.448     0.01172  -3.973e-05   4.385e-12     0.01176
       5.458     0.01194  -3.987e-05   4.385e-12     0.01198
       5.468     0.01216  -4.002e-05   4.385e-12      0.0122
       5.478     0.01239  -4.016e-05   4.385e-12     0.01243
       5.488     0.01262  -4.031e-05   4.385e-12     0.01266
       5.498     0.01285  -4.045e-05   4.385e-12     0.01289
       5.508     0.01309   -4.06e-05   4.385e-12     0.01313
       5.518     0.01334  -4.074e-05   4.385e-12     0.01338
       5.528     0.01358  -4.089e-05   4.385e-12     0.01363
       5.538     0.01384  -4.103e-05   4.385e-12     0.01388
       5.548      0.0141  -4.118e-05   4.385e-12     0.01414
       5.558     0.01436  -4.132e-05   4.385e-12      0.0144
       5.568     0.01463  -4.147e-05   4.385e-12     0.01467
       5.578      0.0149  -4.161e-05   4.385e-12     0.01494
       5.588     0.01518  -4.175e-05   4.385e-12     0.01522
       5.598     0.01546   -4.19e-05   4.385e-12      0.0155
       5.608     0.01575  -4.204e-05   4.385e-12     0.01579
       5.618     0.01604  -4.219e-05   4.385e-12     0.01608
       5.628     0.01634  -4.233e-05   4.385e-12     0.01638
       5.638     0.01664  -4.248e-05   4.385e-12     0.01669
       5.648     0.01695  -4.262e-05   4.385e-12       0.017
       5.658     0.01727  -4.277e-05   4.385e-12     0.01731
       5.668     0.01759  -4.291e-05   4.385e-12     0.01763
       5.678     0.01792  -4.306e-05   4.385e-12     0.01796
       5.688     0.01825   -4.32e-05   4.385e-12      0.0183
       5.698     0.01859  -4.335e-05   4.385e-12     0.01864
       5.708     0.01894  -4.349e-05   4.385e-12     0.01898
       5.718     0.01929  -4.364e-05   4.385e-12     0.01934
       5.728     0.01965  -4.378e-05   4.385e-12      0.0197
       5.738     0.02002  -4.392e-05   4.385e-12     0.02006
       5.748     0.02039  -4.407e-05   4.385e-12     0.02043
       5.758     0.02077  -4.421e-05   4.385e-12     0.02081
       5.768     0.02116  -4.436e-05   4.385e-12      0.0212
       5.778     0.02155   -4.45e-05   4.385e-12      0.0216
       5.788     0.02195  -4.465e-05   4.385e-12       0.022
       5.798     0.02236  -4.479e-05   4.385e-12     0.02241
       5.808     0.02278  -4.494e-05   4.385e-12     0.02282
       5.818      0.0232  -4.508e-05   4.385e-12     0.02325
       5.828     0.02363  -4.523e-05   4.385e-12     0.02368
       5.838     0.02407  -4.537e-05   4.385e-12     0.02412
       5.848     0.02452  -4.552e-05   4.385e-12     0.02457
       5.858     0.02498  -4.566e-05   4.385e-12     0.02502
       5.868     0.02544  -4.581e-05   4.385e-12     0.02549
       5.878     0.02592  -4.595e-05   4.385e-12     0.02596
       5.888      0.0264  -4.609e-05   4.385e-12     0.02645
