#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5387    0.006628    0.006529           0   9.982e-05
      0.5487    0.006662     0.00656           0   0.0001019
      0.5587    0.006739    0.006635           0   0.0001041
      0.5687    0.006759    0.006652           0   0.0001072
      0.5787    0.006784    0.006673           0   0.0001113
      0.5887    0.006778    0.006662           0   0.0001163
      0.5987    0.006753    0.006631           0   0.0001218
      0.6087    0.006719    0.006591           0   0.0001279
      0.6187    0.006646    0.006512           0   0.0001345
      0.6287    0.006559    0.006417           0   0.0001415
      0.6387    0.006399    0.006251           0   0.0001489
      0.6487    0.006257      0.0061           0   0.0001568
      0.6587    0.006113    0.005948           0   0.0001654
      0.6687     0.00593    0.005755           0   0.0001746
      0.6787    0.005718    0.005533           0    0.000185
      0.6887    0.005509    0.005312           0   0.0001963
      0.6987    0.005366    0.005158           0    0.000208
      0.7087    0.005204    0.004984           0   0.0002196
      0.7187    0.005084    0.004853           0   0.0002315
      0.7287    0.004956    0.004712           0    0.000244
      0.7387    0.004825    0.004568           0   0.0002576
      0.7487    0.004683     0.00441           0   0.0002728
      0.7587    0.004531     0.00424           0   0.0002909
      0.7687    0.004426    0.004111           0   0.0003156
      0.7787    0.004325    0.003965           0   0.0003596
      0.7887    0.004315    0.003819           0    0.000496
      0.7987    0.005629    0.003742           0    0.001887
      0.8087    0.005723    0.003709           0    0.002014
      0.8187    0.005721    0.003662           0    0.002059
      0.8287    0.005663    0.003574           0    0.002089
      0.8387    0.005597    0.003484           0    0.002113
      0.8487    0.005489    0.003354           0    0.002136
      0.8587    0.005369    0.003212           0    0.002157
      0.8687    0.005265    0.003087           0    0.002178
      0.8787    0.005199       0.003           0    0.002199
      0.8887    0.005148    0.002931           0    0.002218
      0.8987    0.005099    0.002867           0    0.002232
      0.9087    0.005043    0.002814           0    0.002229
      0.9187    0.004873    0.002736           0    0.002137
      0.9287    0.003445    0.002652           0   0.0007938
      0.9387    0.003262    0.002544           0   0.0007177
      0.9487    0.003154    0.002424           0   0.0007302
      0.9587    0.003083     0.00232           0   0.0007636
      0.9687    0.003031     0.00222           0   0.0008114
      0.9787     0.00301    0.002134           0   0.0008758
      0.9887    0.003033    0.002059           0   0.0009742
      0.9987    0.003161    0.001987           0    0.001174
       1.009    0.003251    0.001913           0    0.001338
       1.019    0.003347    0.001837           0     0.00151
       1.029    0.003577    0.001759           0    0.001818
       1.039    0.003897    0.001672           0    0.002225
       1.049    0.004217    0.001613           0    0.002603
       1.059    0.004862     0.00156           0    0.003301
       1.069      0.0073    0.001518           0    0.005782
       1.079    0.009201    0.001474           0    0.007727
       1.089     0.01006    0.001429           0    0.008627
       1.099      0.0109    0.001383           0    0.009515
       1.109     0.01181    0.001341           0     0.01046
       1.119      0.0127    0.001298           0      0.0114
       1.129     0.01371    0.001256           0     0.01246
       1.139     0.01529    0.001215           0     0.01408
       1.149     0.01795    0.001173           0     0.01678
       1.159     0.02255     0.00113           0     0.02142
       1.169     0.02713     0.00109           0     0.02604
       1.179     0.03084    0.001048           0     0.02979
       1.189     0.03258    0.001009           0     0.03157
       1.199      0.0321   0.0009691           0     0.03113
       1.209     0.03256   0.0009333           0     0.03162
       1.219     0.03385   0.0008996           0     0.03295
       1.229     0.03419   0.0008697           0     0.03332
       1.239     0.03416   0.0008394           0     0.03332
       1.249     0.03402   0.0008123           0     0.03321
       1.259     0.03363   0.0007864           0     0.03284
       1.269     0.03271   0.0007606           0     0.03195
       1.279     0.03072   0.0007359           0     0.02999
       1.289     0.02672   0.0007108           0     0.02601
       1.299     0.02275   0.0006849           0     0.02206
       1.309     0.01991   0.0006586           0     0.01925
       1.319     0.01936   0.0006322           0     0.01873
       1.329     0.02379   0.0006062           0     0.02319
       1.339     0.02528   0.0005797           0     0.02471
       1.349     0.02575   0.0005528           0     0.02519
       1.359     0.02766   0.0005244           0     0.02714
       1.369     0.02965    0.000497           0     0.02915
       1.379      0.0329   0.0004689           0     0.03244
       1.389     0.03499   0.0004407           0     0.03455
       1.399     0.03648   0.0004126           0     0.03607
       1.409     0.03816   0.0003852           0     0.03777
       1.419     0.03934   0.0003597           0     0.03898
       1.429     0.04045    0.000336           0     0.04012
       1.439     0.04118   0.0003141           0     0.04086
       1.449     0.04126   0.0002937           0     0.04096
       1.459     0.03687    0.000275           0      0.0366
       1.469     0.03516   0.0002577           0      0.0349
       1.479     0.03491   0.0002418           0     0.03466
       1.489      0.0345   0.0002273           0     0.03427
       1.499     0.03493    0.000214           0     0.03471
       1.509     0.03443    0.000202           0     0.03423
       1.519     0.03529   0.0001909           0      0.0351
       1.529     0.03636    0.000181           0     0.03618
       1.539     0.03708   0.0001719           0     0.03691
       1.549      0.0383   0.0001637           0     0.03814
       1.559     0.03964   0.0001563           0     0.03948
       1.569     0.04111   0.0001495           0     0.04096
       1.579     0.04265   0.0001434           0     0.04251
       1.589      0.0442   0.0001378           0     0.04406
       1.599     0.04573   0.0001327           0      0.0456
       1.609     0.04718   0.0001279           0     0.04705
       1.619     0.04843   0.0001235           0     0.04831
       1.629     0.04924   0.0001193           0     0.04912
       1.639     0.04999   0.0001153           0     0.04987
       1.649      0.0508   0.0001115           0     0.05069
       1.659     0.05225   0.0001078           0     0.05214
       1.669     0.05412   0.0001042           0     0.05401
       1.679     0.05624   0.0001007           0     0.05614
       1.689     0.05856   9.728e-05           0     0.05847
       1.699     0.06133   9.388e-05           0     0.06123
       1.709     0.06447   9.052e-05           0     0.06438
       1.719     0.06804   8.719e-05           0     0.06795
       1.729     0.07207   8.392e-05           0     0.07198
       1.739     0.07659   8.069e-05           0     0.07651
       1.749     0.08166   7.751e-05           0     0.08159
       1.759     0.08732   7.439e-05           0     0.08724
       1.769     0.09359   7.132e-05           0     0.09352
       1.779      0.1005   6.831e-05           0      0.1004
       1.789      0.1081   6.536e-05           0       0.108
       1.799      0.1163   6.248e-05           0      0.1162
       1.809      0.1252   5.967e-05           0      0.1251
       1.819      0.1347   5.693e-05           0      0.1346
       1.829      0.1448   5.427e-05           0      0.1448
       1.839      0.1555   5.168e-05           0      0.1555
       1.849      0.1668   4.917e-05           0      0.1668
       1.859      0.1787   4.674e-05           0      0.1786
       1.869       0.191    4.44e-05           0       0.191
       1.879      0.2039   4.215e-05           0      0.2039
       1.889      0.2173   3.999e-05           0      0.2173
       1.899      0.2312   3.793e-05           0      0.2312
       1.909      0.2457   3.595e-05           0      0.2457
       1.919      0.2607   3.408e-05           0      0.2607
       1.929      0.2764    3.23e-05           0      0.2764
       1.939      0.2927   3.063e-05           0      0.2927
       1.949      0.3098   2.904e-05           0      0.3098
       1.959      0.3277   2.755e-05           0      0.3276
       1.969      0.3464   2.616e-05           0      0.3464
       1.979       0.366   2.485e-05           0       0.366
       1.989      0.3867   2.363e-05           0      0.3866
       1.999      0.4083   2.249e-05           0      0.4082
       2.009      0.4309   2.143e-05           0      0.4309
       2.019      0.4546   2.043e-05           0      0.4546
       2.029      0.4794   1.951e-05           0      0.4793
       2.039      0.5051   1.864e-05           0      0.5051
       2.049      0.5319   1.783e-05           0      0.5319
       2.059      0.5596   1.707e-05           0      0.5596
       2.069      0.5882   1.635e-05           0      0.5882
       2.079      0.6176   1.567e-05           0      0.6176
       2.089      0.6477   1.502e-05           0      0.6477
       2.099      0.6784    1.44e-05           0      0.6784
       2.109      0.7097   1.381e-05           0      0.7096
       2.119      0.7412   1.324e-05           0      0.7412
       2.129      0.7729   1.269e-05           0      0.7729
       2.139      0.8048   1.216e-05           0      0.8047
       2.149      0.8365   1.164e-05           0      0.8365
       2.159      0.8679   1.114e-05           0      0.8679
       2.169       0.899   1.065e-05           0      0.8989
       2.179      0.9293   1.018e-05           0      0.9293
       2.189      0.9589   9.728e-06           0      0.9589
       2.199      0.9876   9.288e-06           0      0.9876
       2.209       1.015   8.865e-06           0       1.015
       2.219       1.041   8.459e-06           0       1.041
       2.229       1.066   8.069e-06           0       1.066
       2.239        1.09   7.697e-06           0        1.09
       2.249       1.111   7.342e-06           0       1.111
       2.259       1.131   7.004e-06           0       1.131
       2.269       1.149   6.682e-06           0       1.149
       2.279       1.165   6.376e-06           0       1.165
       2.289       1.179   6.086e-06           0       1.179
       2.299       1.191    5.81e-06           0       1.191
       2.309       1.201   5.547e-06           0       1.201
       2.319       1.208   5.298e-06           0       1.208
       2.329       1.214    5.06e-06           0       1.214
       2.339       1.217   4.833e-06           0       1.217
       2.349       1.219   4.617e-06           0       1.219
       2.359       1.219    4.41e-06           0       1.219
       2.369       1.217   4.212e-06           0       1.217
       2.379       1.214   4.023e-06           0       1.214
       2.389       1.209   3.841e-06           0       1.209
       2.399       1.203   3.668e-06           0       1.203
       2.409       1.197   3.502e-06           0       1.197
       2.419       1.189   3.344e-06           0       1.189
       2.429       1.179   3.192e-06           0       1.179
       2.439       1.166   3.048e-06           0       1.166
       2.449       1.151    2.91e-06           0       1.151
       2.459       1.134   2.779e-06           0       1.134
       2.469       1.114   2.653e-06           0       1.114
       2.479       1.092   2.533e-06           0       1.092
       2.489       1.068   2.418e-06           0       1.068
       2.499       1.042   2.308e-06           0       1.042
       2.509       1.014   2.201e-06           0       1.014
       2.519      0.9847   2.098e-06           0      0.9847
       2.529      0.9533   1.997e-06           0      0.9533
       2.539      0.9204   1.899e-06           0      0.9204
       2.549      0.8863   1.803e-06           0      0.8863
       2.559      0.8518   1.708e-06           0      0.8518
       2.569      0.8179   1.614e-06           0      0.8179
       2.579      0.7847   1.521e-06           0      0.7846
       2.589      0.7522   1.428e-06           0      0.7522
       2.599      0.7206   1.335e-06           0      0.7206
       2.609      0.6898   1.242e-06           0      0.6898
       2.619      0.6598   1.149e-06           0      0.6598
       2.629      0.6304   1.057e-06           0      0.6304
       2.639      0.6019   9.637e-07           0      0.6019
       2.649       0.574   8.709e-07           0       0.574
       2.659       0.547    7.78e-07           0       0.547
       2.669      0.5206   6.851e-07           0      0.5206
       2.679      0.4949   5.921e-07           0      0.4949
       2.689      0.4699   4.992e-07           0      0.4699
       2.699      0.4456   4.063e-07           0      0.4456
       2.709      0.4221   3.133e-07           0      0.4221
       2.719      0.3993   2.204e-07           0      0.3993
       2.729      0.3772   1.274e-07           0      0.3772
       2.739      0.3559   3.446e-08           0      0.3559
       2.749      0.3355  -5.852e-08           0      0.3355
       2.759      0.3158  -1.515e-07           0      0.3158
       2.769      0.2969  -2.445e-07           0      0.2969
       2.779      0.2788  -3.375e-07           0      0.2788
       2.789      0.2615  -4.305e-07           0      0.2615
       2.799      0.2451  -5.235e-07           0      0.2451
       2.809      0.2294  -6.166e-07           0      0.2294
       2.819      0.2147  -7.096e-07           0      0.2147
       2.829      0.2008  -8.026e-07           0      0.2008
       2.839      0.1877  -8.957e-07           0      0.1877
       2.849      0.1754  -9.887e-07           0      0.1754
       2.859      0.1639  -1.082e-06           0      0.1639
       2.869       0.153  -1.175e-06           0       0.153
       2.879      0.1428  -1.268e-06           0      0.1428
       2.889      0.1332  -1.361e-06           0      0.1332
       2.899      0.1243  -1.454e-06           0      0.1243
       2.909      0.1159  -1.547e-06           0      0.1159
       2.919       0.108   -1.64e-06           0       0.108
       2.929      0.1006  -1.733e-06           0      0.1006
       2.939     0.09376  -1.826e-06           0     0.09376
       2.949     0.08733   -1.92e-06           0     0.08734
       2.959     0.08132  -2.013e-06           0     0.08132
       2.969      0.0757  -2.106e-06           0     0.07571
       2.979     0.07046  -2.199e-06           0     0.07047
       2.989     0.06557  -2.292e-06           0     0.06558
       2.999     0.06101  -2.385e-06           0     0.06102
       3.009     0.05676  -2.478e-06           0     0.05677
       3.019      0.0528  -2.571e-06           0      0.0528
       3.029     0.04911  -2.664e-06           0     0.04911
       3.039     0.04566  -2.758e-06           0     0.04567
       3.049     0.04246  -2.851e-06           0     0.04246
       3.059     0.03948  -2.944e-06           0     0.03948
       3.069      0.0367  -3.037e-06           0      0.0367
       3.079     0.03411   -3.13e-06           0     0.03411
       3.089     0.03171  -3.223e-06           0     0.03171
       3.099     0.02947  -3.316e-06           0     0.02947
       3.109     0.02739   -3.41e-06           0     0.02739
       3.119     0.02545  -3.503e-06           0     0.02546
       3.129     0.02365  -3.596e-06           0     0.02366
       3.139     0.02198  -3.689e-06           0     0.02198
       3.149     0.02042  -3.782e-06           0     0.02043
       3.159     0.01898  -3.875e-06           0     0.01898
       3.169     0.01764  -3.969e-06           0     0.01764
       3.179     0.01639  -4.062e-06           0     0.01639
       3.189     0.01523  -4.155e-06           0     0.01523
       3.199     0.01415  -4.248e-06           0     0.01415
       3.209     0.01314  -4.341e-06           0     0.01315
       3.219     0.01221  -4.434e-06           0     0.01222
       3.229     0.01135  -4.528e-06           0     0.01135
       3.239     0.01054  -4.621e-06           0     0.01054
       3.249     0.00979  -4.714e-06           0    0.009795
       3.259    0.009094  -4.807e-06           0    0.009099
       3.269    0.008446    -4.9e-06           0    0.008451
       3.279    0.007844  -4.993e-06           0    0.007849
       3.289    0.007285  -5.087e-06           0     0.00729
       3.299    0.006765   -5.18e-06           0     0.00677
       3.309    0.006281  -5.273e-06           0    0.006286
       3.319    0.005832  -5.366e-06           0    0.005837
       3.329    0.005415  -5.459e-06           0     0.00542
       3.339    0.005027  -5.552e-06           0    0.005033
       3.349    0.004667  -5.646e-06           0    0.004673
       3.359    0.004334  -5.739e-06           0    0.004339
       3.369    0.004024  -5.832e-06           0     0.00403
       3.379    0.003737  -5.925e-06           0    0.003743
       3.389    0.003471  -6.018e-06           0    0.003477
       3.399    0.003225  -6.112e-06           0    0.003231
       3.409    0.002996  -6.205e-06           0    0.003002
       3.419    0.002784  -6.298e-06           0     0.00279
       3.429    0.002588  -6.391e-06           0    0.002594
       3.439    0.002406  -6.484e-06           0    0.002413
       3.449    0.002238  -6.577e-06           0    0.002245
       3.459    0.002083  -6.671e-06           0    0.002089
       3.469    0.001939  -6.764e-06           0    0.001945
       3.479    0.001805  -6.857e-06           0    0.001812
       3.489    0.001682   -6.95e-06           0    0.001689
       3.499    0.001568  -7.043e-06           0    0.001575
       3.509    0.001462  -7.137e-06           0    0.001469
       3.519    0.001365   -7.23e-06           0    0.001372
       3.529    0.001274  -7.323e-06           0    0.001282
       3.539    0.001191  -7.416e-06           0    0.001199
       3.549    0.001114  -7.509e-06           0    0.001122
       3.559    0.001043  -7.602e-06           0    0.001051
       3.569   0.0009776  -7.696e-06           0   0.0009853
       3.579   0.0009171  -7.789e-06           0   0.0009249
       3.589   0.0008611  -7.882e-06           0    0.000869
       3.599   0.0008095  -7.975e-06           0   0.0008175
       3.609    0.000762  -8.068e-06           0   0.0007701
       3.619   0.0007183  -8.162e-06           0   0.0007264
       3.629   0.0006779  -8.255e-06           0   0.0006861
       3.639   0.0006408  -8.348e-06           0   0.0006492
       3.649   0.0006067  -8.441e-06           0   0.0006151
       3.659   0.0005753  -8.534e-06           0   0.0005839
       3.669   0.0005465  -8.628e-06           0   0.0005551
       3.679     0.00052  -8.721e-06           0   0.0005288
       3.689   0.0004959  -8.814e-06           0   0.0005047
       3.699   0.0004737  -8.907e-06           0   0.0004826
       3.709   0.0004534      -9e-06           0   0.0004624
       3.719   0.0004349  -9.093e-06           0    0.000444
       3.729    0.000418  -9.187e-06           0   0.0004272
       3.739   0.0004026   -9.28e-06           0   0.0004119
       3.749   0.0003886  -9.373e-06           0    0.000398
       3.759    0.000376  -9.466e-06           0   0.0003855
       3.769   0.0003646  -9.559e-06           0   0.0003741
       3.779   0.0003543  -9.653e-06           0   0.0003639
       3.789    0.000345  -9.746e-06           0   0.0003548
       3.799   0.0003368  -9.839e-06           0   0.0003466
       3.809   0.0003294  -9.932e-06           0   0.0003394
       3.819    0.000323  -1.003e-05           0    0.000333
       3.829   0.0003173  -1.012e-05           0   0.0003274
       3.839   0.0003123  -1.021e-05           0   0.0003225
       3.849   0.0003081   -1.03e-05           0   0.0003184
       3.859   0.0003045   -1.04e-05           0   0.0003149
       3.869   0.0003015  -1.049e-05           0    0.000312
       3.879   0.0002991  -1.058e-05           0   0.0003096
       3.889   0.0002972  -1.068e-05           0   0.0003078
       3.899   0.0002958  -1.077e-05           0   0.0003066
       3.909   0.0002949  -1.086e-05           0   0.0003057
       3.919   0.0002944  -1.096e-05           0   0.0003054
       3.929   0.0002944  -1.105e-05           0   0.0003054
       3.939   0.0002947  -1.114e-05           0   0.0003059
       3.949   0.0002955  -1.124e-05           0   0.0003067
       3.959   0.0002966  -1.133e-05           0   0.0003079
       3.969    0.000298  -1.142e-05           0   0.0003094
       3.979   0.0002997  -1.152e-05           0   0.0003113
       3.989   0.0003018  -1.161e-05           0   0.0003134
       3.999   0.0003042   -1.17e-05           0   0.0003159
       4.009   0.0003068   -1.18e-05           0   0.0003186
       4.019   0.0003097  -1.189e-05           0   0.0003216
       4.029   0.0003129  -1.198e-05           0   0.0003248
       4.039   0.0003163  -1.208e-05           0   0.0003284
       4.049   0.0003199  -1.217e-05           0   0.0003321
       4.059   0.0003238  -1.226e-05           0   0.0003361
       4.069   0.0003279  -1.235e-05           0   0.0003403
       4.079   0.0003323  -1.245e-05           0   0.0003447
       4.089   0.0003368  -1.254e-05           0   0.0003493
       4.099   0.0003415  -1.263e-05           0   0.0003542
       4.109   0.0003465  -1.273e-05           0   0.0003592
       4.119   0.0003517  -1.282e-05           0   0.0003645
       4.129    0.000357  -1.291e-05           0   0.0003699
       4.139   0.0003625  -1.301e-05           0   0.0003755
       4.149   0.0003683   -1.31e-05           0   0.0003814
       4.159   0.0003742  -1.319e-05           0   0.0003874
       4.169   0.0003803  -1.329e-05           0   0.0003936
       4.179   0.0003866  -1.338e-05           0   0.0003999
       4.189    0.000393  -1.347e-05           0   0.0004065
       4.199   0.0003997  -1.357e-05           0   0.0004132
       4.209   0.0004065  -1.366e-05           0   0.0004201
       4.219   0.0004135  -1.375e-05           0   0.0004272
       4.229   0.0004207  -1.385e-05           0   0.0004345
       4.239    0.000428  -1.394e-05           0    0.000442
       4.249   0.0004356  -1.403e-05           0   0.0004496
       4.259   0.0004433  -1.413e-05           0   0.0004574
       4.269   0.0004512  -1.422e-05           0   0.0004654
       4.279   0.0004593  -1.431e-05           0   0.0004736
       4.289   0.0004676   -1.44e-05           0    0.000482
       4.299    0.000476   -1.45e-05           0   0.0004905
       4.309   0.0004847  -1.459e-05           0   0.0004993
       4.319   0.0004935  -1.468e-05           0   0.0005082
       4.329   0.0005025  -1.478e-05           0   0.0005173
       4.339   0.0005117  -1.487e-05           0   0.0005266
       4.349   0.0005211  -1.496e-05           0   0.0005361
       4.359   0.0005307  -1.506e-05           0   0.0005458
       4.369   0.0005405  -1.515e-05           0   0.0005557
       4.379   0.0005505  -1.524e-05           0   0.0005657
       4.389   0.0005607  -1.534e-05           0    0.000576
       4.399   0.0005711  -1.543e-05           0   0.0005865
       4.409   0.0005817  -1.552e-05           0   0.0005972
       4.419   0.0005925  -1.562e-05           0   0.0006081
       4.429   0.0006036  -1.571e-05           0   0.0006193
       4.439   0.0006148   -1.58e-05           0   0.0006306
       4.449   0.0006263   -1.59e-05           0   0.0006422
       4.459    0.000638  -1.599e-05           0    0.000654
       4.469   0.0006499  -1.608e-05           0    0.000666
       4.479   0.0006621  -1.618e-05           0   0.0006783
       4.489   0.0006745  -1.627e-05           0   0.0006908
       4.499   0.0006872  -1.636e-05           0   0.0007035
       4.509      0.0007  -1.645e-05           0   0.0007165
       4.519   0.0007132  -1.655e-05           0   0.0007297
       4.529   0.0007266  -1.664e-05           0   0.0007432
       4.539   0.0007402  -1.673e-05           0   0.0007569
       4.549   0.0007541  -1.683e-05           0   0.0007709
       4.559   0.0007683  -1.692e-05           0   0.0007852
       4.569   0.0007827  -1.701e-05           0   0.0007997
       4.579   0.0007974  -1.711e-05           0   0.0008145
       4.589   0.0008124   -1.72e-05           0   0.0008296
       4.599   0.0008277  -1.729e-05           0    0.000845
       4.609   0.0008432  -1.739e-05           0   0.0008606
       4.619   0.0008591  -1.748e-05           0   0.0008766
       4.629   0.0008753  -1.757e-05           0   0.0008928
       4.639   0.0008917  -1.767e-05           0   0.0009094
       4.649   0.0009085  -1.776e-05           0   0.0009263
       4.659   0.0009256  -1.785e-05           0   0.0009434
       4.669    0.000943  -1.795e-05           0   0.0009609
       4.679   0.0009607  -1.804e-05           0   0.0009788
       4.689   0.0009788  -1.813e-05           0   0.0009969
       4.699   0.0009972  -1.822e-05           0    0.001015
       4.709    0.001016  -1.832e-05           0    0.001034
       4.719    0.001035  -1.841e-05           0    0.001054
       4.729    0.001055   -1.85e-05           0    0.001073
       4.739    0.001074   -1.86e-05           0    0.001093
       4.749    0.001095  -1.869e-05           0    0.001113
       4.759    0.001115  -1.878e-05           0    0.001134
       4.769    0.001136  -1.888e-05           0    0.001155
       4.779    0.001158  -1.897e-05           0    0.001177
       4.789    0.001179  -1.906e-05           0    0.001198
       4.799    0.001201  -1.916e-05           0    0.001221
       4.809    0.001224  -1.925e-05           0    0.001243
       4.819    0.001247  -1.934e-05           0    0.001266
       4.829    0.001271  -1.944e-05           0     0.00129
       4.839    0.001294  -1.953e-05           0    0.001314
       4.849    0.001319  -1.962e-05           0    0.001338
       4.859    0.001343  -1.972e-05           0    0.001363
       4.869    0.001369  -1.981e-05           0    0.001389
       4.879    0.001394   -1.99e-05           0    0.001414
       4.889    0.001421      -2e-05           0    0.001441
       4.899    0.001447  -2.009e-05           0    0.001467
       4.909    0.001475  -2.018e-05           0    0.001495
       4.919    0.001502  -2.027e-05           0    0.001522
       4.929     0.00153  -2.037e-05           0    0.001551
