#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1362   0.0008406   0.0008404   3.176e-12   1.507e-07
      0.1462   0.0008639   0.0008637   3.176e-12   1.536e-07
      0.1562   0.0009082   0.0009081   3.176e-12   1.564e-07
      0.1662   0.0009559   0.0009558   3.176e-12   1.593e-07
      0.1762    0.001002    0.001002   3.176e-12   1.623e-07
      0.1862    0.001045    0.001045   3.176e-12   1.653e-07
      0.1962    0.001094    0.001094   3.176e-12   1.684e-07
      0.2062     0.00115    0.001149   3.176e-12   1.715e-07
      0.2162    0.001203    0.001203   3.176e-12   1.747e-07
      0.2262    0.001256    0.001256   3.176e-12   1.779e-07
      0.2362    0.001309    0.001309   3.176e-12   1.812e-07
      0.2462    0.001354    0.001354   3.176e-12   1.846e-07
      0.2562    0.001374    0.001373   3.176e-12    1.88e-07
      0.2662    0.001411     0.00141   3.176e-12   1.915e-07
      0.2762    0.001438    0.001438   3.176e-12   1.951e-07
      0.2862    0.001443    0.001442   3.176e-12   1.987e-07
      0.2962    0.001445    0.001445   3.176e-12   2.024e-07
      0.3062    0.001451    0.001451   3.176e-12   2.062e-07
      0.3162    0.001458    0.001457   3.176e-12     2.1e-07
      0.3262    0.001462    0.001461   3.176e-12   2.139e-07
      0.3362    0.001458    0.001457   3.176e-12   2.179e-07
      0.3462    0.001457    0.001457   3.176e-12   2.219e-07
      0.3562    0.001458    0.001458   3.176e-12   2.261e-07
      0.3662    0.001463    0.001462   3.176e-12   2.303e-07
      0.3762    0.001472    0.001472   3.176e-12   2.346e-07
      0.3862    0.001482    0.001482   3.176e-12   2.389e-07
      0.3962    0.001487    0.001486   3.176e-12   2.434e-07
      0.4062    0.001491    0.001491   3.176e-12   2.479e-07
      0.4162    0.001501      0.0015   3.176e-12   2.525e-07
      0.4262    0.001512    0.001511   3.176e-12   2.572e-07
      0.4362    0.001519    0.001519   3.176e-12    2.62e-07
      0.4462    0.001528    0.001528   3.176e-12   2.668e-07
      0.4562    0.001536    0.001535   3.176e-12   2.718e-07
      0.4662    0.001546    0.001546   3.176e-12   2.769e-07
      0.4762    0.001552    0.001552   3.176e-12    2.82e-07
      0.4862     0.00157    0.001569   3.176e-12   2.872e-07
      0.4962    0.001587    0.001587   3.176e-12   2.926e-07
      0.5062    0.001607    0.001607   3.176e-12    2.98e-07
      0.5162    0.001624    0.001624   3.176e-12   3.036e-07
      0.5262    0.001634    0.001634   3.176e-12   3.092e-07
      0.5362    0.001655    0.001654   3.176e-12    3.15e-07
      0.5462    0.001675    0.001674   3.176e-12   3.208e-07
      0.5562     0.00169     0.00169   3.176e-12   3.268e-07
      0.5662    0.001708    0.001707   3.176e-12   3.329e-07
      0.5762    0.001728    0.001728   3.176e-12    3.39e-07
      0.5862    0.001737    0.001736   3.176e-12   3.453e-07
      0.5962    0.001765    0.001751   3.176e-12   1.313e-05
      0.6062    0.001802    0.001768   3.176e-12   3.395e-05
      0.6162    0.001825    0.001772   3.176e-12   5.317e-05
      0.6262    0.001847    0.001775   3.176e-12   7.183e-05
      0.6362    0.001866    0.001775   3.176e-12   9.115e-05
      0.6462    0.001888    0.001777   3.176e-12   0.0001111
      0.6562    0.001916    0.001787   3.176e-12   0.0001289
      0.6662    0.001932    0.001789   3.176e-12   0.0001425
      0.6762    0.001944    0.001792   3.176e-12    0.000152
      0.6862    0.001954    0.001797   3.176e-12   0.0001571
      0.6962    0.001948    0.001793   3.176e-12   0.0001548
      0.7062    0.001947    0.001792   3.176e-12   0.0001547
      0.7162    0.001959      0.0018   3.176e-12   0.0001589
      0.7262    0.001969    0.001804   3.176e-12   0.0001646
      0.7362    0.001987    0.001816   3.176e-12   0.0001708
      0.7462    0.001999    0.001823   3.176e-12   0.0001765
      0.7562    0.002013    0.001832   3.176e-12   0.0001809
      0.7662    0.002026    0.001844   3.176e-12   0.0001826
      0.7762    0.002043    0.001861   3.176e-12   0.0001818
      0.7862    0.002058    0.001876   3.176e-12   0.0001813
      0.7962     0.00207    0.001887   3.176e-12   0.0001829
      0.8062    0.002072    0.001885   3.176e-12   0.0001863
      0.8162    0.002071    0.001881   3.176e-12   0.0001903
      0.8262    0.002084    0.001889   3.176e-12   0.0001947
      0.8362    0.002082    0.001881   3.176e-12   0.0002006
      0.8462    0.002083    0.001875   3.176e-12   0.0002085
      0.8562    0.002077    0.001859   3.176e-12    0.000218
      0.8662    0.002068    0.001839   3.176e-12   0.0002286
      0.8762    0.002057    0.001816   3.176e-12   0.0002402
      0.8862    0.002037    0.001784   3.176e-12   0.0002527
      0.8962    0.002014    0.001748   3.176e-12   0.0002661
      0.9062    0.001973    0.001692   3.176e-12   0.0002803
      0.9162    0.001938    0.001642   3.176e-12   0.0002955
      0.9262    0.001904    0.001592   3.176e-12   0.0003118
      0.9362    0.001862    0.001532   3.176e-12   0.0003296
      0.9462    0.001815    0.001465   3.176e-12   0.0003494
      0.9562    0.001771      0.0014   3.176e-12   0.0003712
      0.9662    0.001746    0.001352   3.176e-12   0.0003936
      0.9762    0.001716      0.0013   3.176e-12    0.000416
      0.9862    0.001699     0.00126   3.176e-12   0.0004391
      0.9962    0.001681    0.001217   3.176e-12   0.0004635
       1.006    0.005612    0.001175    0.003947     0.00049
       1.016    0.005636    0.001129    0.003987   0.0005197
       1.026    0.005673    0.001081    0.004036   0.0005552
       1.036    0.005746    0.001043      0.0041   0.0006032
       1.046    0.005871    0.001002     0.00418   0.0006883
       1.056    0.006192   0.0009612    0.004282   0.0009493
       1.066    0.008942   0.0009382    0.004407    0.003597
       1.076     0.00933   0.0009263    0.004561    0.003842
       1.086    0.009587   0.0009111    0.004746     0.00393
       1.096    0.009843   0.0008859    0.004967     0.00399
       1.106     0.01013   0.0008603    0.005226    0.004042
       1.116     0.01044   0.0008252    0.005528     0.00409
       1.126      0.0108   0.0007875    0.005876    0.004137
       1.136     0.01121   0.0007543    0.006274    0.004185
       1.146     0.01169   0.0007306    0.006725    0.004232
       1.156     0.01222   0.0007114    0.007232    0.004278
       1.166     0.01281   0.0006937    0.007801    0.004318
       1.176     0.01344   0.0006787    0.008433    0.004327
       1.186     0.01396    0.000658    0.009133    0.004168
       1.196     0.01217   0.0006358    0.009904    0.001632
       1.206     0.01287   0.0006083     0.01075    0.001509
       1.216     0.01381   0.0005779     0.01167    0.001558
       1.226     0.01487   0.0005515     0.01267    0.001651
       1.236     0.01604   0.0005263     0.01374    0.001775
       1.246     0.01732   0.0005046     0.01488    0.001936
       1.256     0.01873   0.0004855     0.01608    0.002169
       1.266      0.0204   0.0004674     0.01733    0.002605
       1.276     0.02205    0.000449     0.01862    0.002977
       1.286     0.02374     0.00043     0.01994    0.003371
       1.296     0.02572   0.0004107     0.02127     0.00404
       1.306      0.0279   0.0003897      0.0226    0.004911
       1.316     0.03001   0.0003751      0.0239    0.005736
       1.326     0.03272    0.000362     0.02515    0.007202
       1.336     0.03896   0.0003515     0.02638     0.01223
       1.346     0.04415   0.0003405     0.02761      0.0162
       1.356     0.04725   0.0003293     0.02883      0.0181
       1.366     0.05034   0.0003183     0.03004     0.01999
       1.376     0.05356   0.0003079     0.03124     0.02201
       1.386     0.05675   0.0002975     0.03244     0.02401
       1.396     0.06021   0.0002872     0.03364     0.02628
       1.406     0.06479   0.0002774     0.03481      0.0297
       1.416     0.07158   0.0002673       0.036     0.03531
       1.426     0.08228   0.0002572     0.03715     0.04488
       1.436     0.09294   0.0002476     0.03827     0.05442
       1.446      0.1018   0.0002377     0.03939     0.06221
       1.456      0.1067   0.0002283     0.04046     0.06604
       1.466      0.1071    0.000219     0.04141     0.06544
       1.476      0.1092   0.0002106     0.04229     0.06671
       1.486      0.1129   0.0002027     0.04307     0.06965
       1.496      0.1146   0.0001956     0.04376     0.07069
       1.506      0.1156   0.0001886     0.04433     0.07103
       1.516      0.1162   0.0001822     0.04485     0.07118
       1.526      0.1165   0.0001762     0.04544     0.07084
       1.536      0.1158   0.0001701     0.04618     0.06946
       1.546      0.1132   0.0001644     0.04709     0.06595
       1.556      0.1067   0.0001586     0.04821     0.05836
       1.566      0.1006   0.0001526     0.04962     0.05085
       1.576     0.09706   0.0001466     0.05132      0.0456
       1.586     0.09833   0.0001405     0.05325     0.04494
       1.596      0.1096   0.0001346     0.05555     0.05393
       1.606      0.1156   0.0001286     0.05813      0.0573
       1.616      0.1198   0.0001225     0.06099     0.05864
       1.626      0.1272    0.000116     0.06419     0.06285
       1.636       0.135   0.0001099     0.06771     0.06721
       1.646      0.1456   0.0001035     0.07147     0.07398
       1.656      0.1541    9.72e-05     0.07549      0.0785
       1.666      0.1617    9.09e-05     0.07972     0.08188
       1.676      0.1698   8.479e-05     0.08409     0.08561
       1.686      0.1771   7.911e-05     0.08863     0.08839
       1.696      0.1844   7.383e-05     0.09326     0.09106
       1.706      0.1911   6.894e-05     0.09797     0.09305
       1.716      0.1968   6.442e-05      0.1029     0.09387
       1.726      0.1941   6.025e-05      0.1079     0.08623
       1.736      0.1967   5.642e-05      0.1128      0.0838
       1.746      0.2024    5.29e-05      0.1179      0.0844
       1.756      0.2081   4.968e-05      0.1232      0.0849
       1.766      0.2157   4.675e-05      0.1285     0.08721
       1.776      0.2219   4.407e-05      0.1338     0.08799
       1.786      0.2309   4.164e-05      0.1392     0.09164
       1.796      0.2405   3.943e-05      0.1444     0.09599
       1.806      0.2496   3.743e-05      0.1496     0.09995
       1.816      0.2599   3.562e-05      0.1547      0.1051
       1.826      0.2706   3.398e-05      0.1598      0.1108
       1.836      0.2818   3.249e-05      0.1649      0.1168
       1.846       0.293   3.114e-05      0.1698      0.1232
       1.856      0.3043   2.991e-05      0.1746      0.1296
       1.866      0.3157   2.877e-05      0.1795      0.1362
       1.876      0.3269   2.772e-05      0.1841      0.1428
       1.886      0.3377   2.674e-05      0.1885      0.1491
       1.896      0.3476   2.582e-05      0.1928      0.1548
       1.906      0.3574   2.494e-05      0.1969      0.1605
       1.916      0.3674   2.411e-05      0.2007      0.1666
       1.926      0.3787    2.33e-05      0.2044      0.1742
       1.936      0.3909   2.251e-05      0.2079       0.183
       1.946       0.404   2.174e-05      0.2113      0.1927
       1.956      0.4176   2.099e-05      0.2143      0.2033
       1.966      0.4325   2.024e-05      0.2171      0.2154
       1.976      0.4489   1.951e-05      0.2198       0.229
       1.986      0.4667   1.878e-05      0.2224      0.2443
       1.996      0.4863   1.807e-05      0.2248      0.2615
       2.006      0.5077   1.737e-05      0.2272      0.2805
       2.016       0.531   1.667e-05      0.2295      0.3015
       2.026      0.5565   1.599e-05      0.2318      0.3247
       2.036       0.584   1.533e-05      0.2341      0.3498
       2.046      0.6134   1.468e-05      0.2365      0.3769
       2.056      0.6447   1.404e-05      0.2389      0.4058
       2.066      0.6775   1.341e-05      0.2413      0.4362
       2.076      0.7117    1.28e-05      0.2438      0.4679
       2.086      0.7469   1.221e-05      0.2464      0.5004
       2.096      0.7827   1.164e-05      0.2491      0.5336
       2.106      0.8187   1.108e-05      0.2518      0.5669
       2.116      0.8546   1.054e-05      0.2544      0.6001
       2.126        0.89   1.001e-05      0.2571      0.6328
       2.136      0.9246   9.507e-06      0.2598      0.6648
       2.146      0.9581   9.022e-06      0.2623      0.6958
       2.156      0.9904   8.557e-06      0.2648      0.7256
       2.166       1.021   8.113e-06      0.2671      0.7541
       2.176       1.051   7.689e-06      0.2691      0.7815
       2.186       1.079   7.286e-06       0.271      0.8077
       2.196       1.105   6.904e-06      0.2726      0.8328
       2.206       1.131   6.543e-06      0.2738      0.8571
       2.216       1.156   6.203e-06      0.2748      0.8808
       2.226       1.179   5.884e-06      0.2754      0.9041
       2.236       1.203   5.584e-06      0.2756      0.9271
       2.246       1.226   5.303e-06      0.2754      0.9502
       2.256       1.248   5.041e-06      0.2749      0.9735
       2.266       1.271   4.797e-06       0.274      0.9969
       2.276       1.294   4.569e-06      0.2727       1.021
       2.286       1.316   4.357e-06      0.2711       1.045
       2.296       1.339   4.158e-06      0.2691        1.07
       2.306       1.361   3.973e-06      0.2668       1.094
       2.316       1.384   3.799e-06      0.2641       1.119
       2.326       1.406   3.636e-06      0.2611       1.145
       2.336       1.428   3.482e-06      0.2578        1.17
       2.346       1.449   3.336e-06      0.2542       1.195
       2.356        1.47   3.197e-06      0.2503        1.22
       2.366        1.49   3.065e-06      0.2462       1.244
       2.376        1.51   2.938e-06      0.2418       1.268
       2.386       1.528   2.816e-06      0.2372       1.291
       2.396       1.545   2.699e-06      0.2323       1.313
       2.406       1.561   2.585e-06      0.2273       1.333
       2.416       1.575   2.475e-06       0.222       1.353
       2.426       1.588   2.368e-06      0.2166       1.371
       2.436       1.598   2.265e-06      0.2111       1.387
       2.446       1.607   2.164e-06      0.2054       1.402
       2.456       1.614   2.067e-06      0.1996       1.415
       2.466       1.619   1.973e-06      0.1938       1.425
       2.476       1.622   1.883e-06      0.1879       1.434
       2.486       1.622   1.797e-06      0.1819        1.44
       2.496       1.621   1.714e-06       0.176       1.445
       2.506       1.617   1.634e-06        0.17       1.447
       2.516        1.61   1.559e-06      0.1641       1.446
       2.526       1.602   1.487e-06      0.1581       1.444
       2.536       1.591   1.418e-06      0.1523       1.439
       2.546       1.579   1.353e-06      0.1465       1.432
       2.556       1.564   1.291e-06      0.1408       1.423
       2.566       1.547   1.233e-06      0.1352       1.411
       2.576       1.528   1.177e-06      0.1296       1.398
       2.586       1.507   1.124e-06      0.1242       1.383
       2.596       1.485   1.073e-06      0.1189       1.366
       2.606       1.461   1.025e-06      0.1137       1.347
       2.616       1.436   9.788e-07      0.1086       1.327
       2.626       1.409   9.349e-07      0.1037       1.306
       2.636       1.382   8.928e-07     0.09895       1.283
       2.646       1.354   8.526e-07     0.09432        1.26
       2.656       1.326   8.141e-07     0.08978       1.236
       2.666       1.297   7.773e-07     0.08545       1.211
       2.676       1.268   7.421e-07     0.08124       1.187
       2.686       1.239   7.084e-07     0.07717       1.162
       2.696       1.209   6.763e-07     0.07324       1.136
       2.706       1.178   6.456e-07     0.06951       1.108
       2.716       1.146   6.164e-07      0.0659        1.08
       2.726       1.112   5.885e-07      0.0624        1.05
       2.736       1.078   5.619e-07     0.05911       1.018
       2.746       1.042   5.365e-07      0.0559      0.9863
       2.756       1.006   5.121e-07     0.05284      0.9533
       2.766      0.9695   4.886e-07     0.04989      0.9196
       2.776      0.9322    4.66e-07     0.04708      0.8851
       2.786      0.8945   4.441e-07     0.04445      0.8501
       2.796      0.8562   4.228e-07      0.0419      0.8143
       2.806      0.8176    4.02e-07     0.03947      0.7781
       2.816       0.779   3.816e-07     0.03715      0.7418
       2.826       0.741   3.615e-07     0.03499       0.706
       2.836      0.7043   3.416e-07     0.03292      0.6714
       2.846      0.6691   3.218e-07     0.03097      0.6381
       2.856      0.6353   3.022e-07     0.02909      0.6062
       2.866      0.6029   2.825e-07     0.02734      0.5755
       2.876      0.5718   2.628e-07     0.02566      0.5462
       2.886      0.5421   2.432e-07      0.0241       0.518
       2.896      0.5134   2.235e-07     0.02258      0.4908
       2.906       0.486   2.039e-07     0.02118      0.4648
       2.916      0.4596   1.842e-07     0.01983      0.4398
       2.926      0.4344   1.645e-07     0.01857      0.4158
       2.936      0.4101   1.449e-07     0.01737      0.3928
       2.946      0.3869   1.252e-07     0.01624      0.3707
       2.956      0.3647   1.056e-07     0.01518      0.3495
       2.966      0.3433   8.591e-08     0.01417      0.3291
       2.976      0.3228   6.626e-08     0.01323      0.3096
       2.986      0.3033    4.66e-08     0.01235      0.2909
       2.996      0.2846   2.694e-08     0.01152      0.2731
       3.006      0.2668   7.285e-09     0.01075      0.2561
       3.016      0.2499  -1.237e-08     0.01003      0.2398
       3.026      0.2338  -3.203e-08    0.009363      0.2244
       3.036      0.2185  -5.169e-08    0.008741      0.2098
       3.046      0.2041  -7.134e-08    0.008155      0.1959
       3.056      0.1903    -9.1e-08    0.007611      0.1827
       3.066      0.1774  -1.107e-07    0.007106      0.1703
       3.076      0.1652  -1.303e-07    0.006627      0.1586
       3.086      0.1538    -1.5e-07    0.006184      0.1476
       3.096      0.1432  -1.696e-07    0.005771      0.1374
       3.106      0.1332  -1.893e-07    0.005382      0.1278
       3.116      0.1239  -2.089e-07    0.005027      0.1189
       3.126      0.1153  -2.286e-07    0.004691      0.1106
       3.136      0.1072  -2.483e-07    0.004378      0.1028
       3.146     0.09961  -2.679e-07    0.004087     0.09552
       3.156     0.09257  -2.876e-07    0.003815     0.08875
       3.166       0.086  -3.072e-07    0.003558     0.08244
       3.176     0.07989  -3.269e-07    0.003322     0.07657
       3.186     0.07421  -3.465e-07    0.003101     0.07111
       3.196     0.06892  -3.662e-07    0.002894     0.06602
       3.206     0.06399  -3.859e-07    0.002701     0.06129
       3.216     0.05941  -4.055e-07    0.002521     0.05689
       3.226     0.05515  -4.252e-07    0.002352      0.0528
       3.236     0.05119  -4.448e-07    0.002196       0.049
       3.246     0.04751  -4.645e-07    0.002048     0.04547
       3.256      0.0441  -4.841e-07    0.001912     0.04218
       3.266     0.04092  -5.038e-07    0.001786     0.03914
       3.276     0.03798  -5.235e-07    0.001666     0.03631
       3.286     0.03524  -5.431e-07    0.001555     0.03369
       3.296      0.0327  -5.628e-07    0.001451     0.03125
       3.306     0.03034  -5.824e-07    0.001354     0.02899
       3.316     0.02815  -6.021e-07    0.001263     0.02689
       3.326     0.02612  -6.217e-07    0.001179     0.02495
       3.336     0.02424  -6.414e-07      0.0011     0.02314
       3.346     0.02249  -6.611e-07    0.001027     0.02147
       3.356     0.02087  -6.807e-07   0.0009582     0.01991
       3.366     0.01937  -7.004e-07    0.000894     0.01847
       3.376     0.01797    -7.2e-07   0.0008344     0.01714
       3.386     0.01668  -7.397e-07   0.0007788      0.0159
       3.396     0.01548  -7.593e-07   0.0007268     0.01476
       3.406     0.01437   -7.79e-07    0.000678     0.01369
       3.416     0.01334  -7.987e-07   0.0006327     0.01271
       3.426     0.01239  -8.183e-07   0.0005905      0.0118
       3.436      0.0115   -8.38e-07   0.0005513     0.01095
       3.446     0.01068  -8.576e-07   0.0005146     0.01017
       3.456     0.00992  -8.773e-07   0.0004801     0.00944
       3.466    0.009214  -8.969e-07   0.0004478    0.008767
       3.476    0.008559  -9.166e-07    0.000418    0.008142
       3.486    0.007953  -9.363e-07   0.0003902    0.007563
       3.496     0.00739  -9.559e-07   0.0003641    0.007027
       3.506    0.006867  -9.756e-07   0.0003398    0.006528
       3.516    0.006383  -9.952e-07   0.0003171    0.006067
       3.526    0.005934  -1.015e-06   0.0002959    0.005639
       3.536    0.005517  -1.035e-06   0.0002762    0.005241
       3.546     0.00513  -1.054e-06   0.0002576    0.004873
       3.556    0.004771  -1.074e-06   0.0002403    0.004532
       3.566    0.004438  -1.094e-06   0.0002243    0.004215
       3.576     0.00413  -1.113e-06   0.0002094    0.003922
       3.586    0.003844  -1.133e-06   0.0001954    0.003649
       3.596    0.003578  -1.152e-06   0.0001822    0.003397
       3.606    0.003163  -1.172e-06   3.176e-12    0.003164
       3.616    0.002946  -1.192e-06   3.176e-12    0.002948
       3.626    0.002746  -1.211e-06   3.176e-12    0.002748
       3.636    0.002562  -1.231e-06   3.176e-12    0.002563
       3.646    0.002391  -1.251e-06   3.176e-12    0.002392
       3.656    0.002233   -1.27e-06   3.176e-12    0.002234
       3.666    0.002087   -1.29e-06   3.176e-12    0.002088
       3.676    0.001952   -1.31e-06   3.176e-12    0.001954
       3.686    0.001828  -1.329e-06   3.176e-12    0.001829
       3.696    0.001713  -1.349e-06   3.176e-12    0.001714
       3.706    0.001607  -1.369e-06   3.176e-12    0.001608
       3.716    0.001509  -1.388e-06   3.176e-12    0.001511
       3.726    0.001419  -1.408e-06   3.176e-12    0.001421
       3.736    0.001337  -1.428e-06   3.176e-12    0.001338
       3.746     0.00126  -1.447e-06   3.176e-12    0.001262
       3.756     0.00119  -1.467e-06   3.176e-12    0.001192
       3.766    0.001126  -1.487e-06   3.176e-12    0.001127
       3.776    0.001066  -1.506e-06   3.176e-12    0.001068
       3.786    0.001012  -1.526e-06   3.176e-12    0.001014
       3.796   0.0009623  -1.546e-06   3.176e-12   0.0009638
       3.806   0.0009166  -1.565e-06   3.176e-12   0.0009182
       3.816    0.000875  -1.585e-06   3.176e-12   0.0008766
       3.826   0.0008368  -1.605e-06   3.176e-12   0.0008384
       3.836   0.0008021  -1.624e-06   3.176e-12   0.0008037
       3.846   0.0007705  -1.644e-06   3.176e-12   0.0007721
       3.856   0.0007416  -1.664e-06   3.176e-12   0.0007433
       3.866   0.0007155  -1.683e-06   3.176e-12   0.0007172
       3.876   0.0006918  -1.703e-06   3.176e-12   0.0006935
       3.886   0.0006705  -1.723e-06   3.176e-12   0.0006723
       3.896   0.0006513  -1.742e-06   3.176e-12   0.0006531
       3.906   0.0006342  -1.762e-06   3.176e-12   0.0006359
       3.916   0.0006188  -1.782e-06   3.176e-12   0.0006206
       3.926   0.0006053  -1.801e-06   3.176e-12   0.0006071
       3.936   0.0005933  -1.821e-06   3.176e-12   0.0005951
       3.946   0.0005828   -1.84e-06   3.176e-12   0.0005846
       3.956   0.0005737   -1.86e-06   3.176e-12   0.0005756
       3.966   0.0005659   -1.88e-06   3.176e-12   0.0005678
       3.976   0.0005594  -1.899e-06   3.176e-12   0.0005613
       3.986    0.000554  -1.919e-06   3.176e-12   0.0005559
       3.996   0.0005496  -1.939e-06   3.176e-12   0.0005516
       4.006   0.0005463  -1.958e-06   3.176e-12   0.0005482
       4.016   0.0005439  -1.978e-06   3.176e-12   0.0005459
       4.026   0.0005424  -1.998e-06   3.176e-12   0.0005444
       4.036   0.0005416  -2.017e-06   3.176e-12   0.0005437
       4.046   0.0005417  -2.037e-06   3.176e-12   0.0005438
       4.056   0.0005425  -2.057e-06   3.176e-12   0.0005446
       4.066    0.000544  -2.076e-06   3.176e-12   0.0005461
       4.076   0.0005462  -2.096e-06   3.176e-12   0.0005483
       4.086   0.0005489  -2.116e-06   3.176e-12   0.0005511
       4.096   0.0005523  -2.135e-06   3.176e-12   0.0005544
       4.106   0.0005562  -2.155e-06   3.176e-12   0.0005584
       4.116   0.0005607  -2.175e-06   3.176e-12   0.0005629
       4.126   0.0005656  -2.194e-06   3.176e-12   0.0005678
       4.136   0.0005711  -2.214e-06   3.176e-12   0.0005733
       4.146    0.000577  -2.234e-06   3.176e-12   0.0005792
       4.156   0.0005834  -2.253e-06   3.176e-12   0.0005856
       4.166   0.0005901  -2.273e-06   3.176e-12   0.0005924
       4.176   0.0005974  -2.293e-06   3.176e-12   0.0005997
       4.186    0.000605  -2.312e-06   3.176e-12   0.0006073
       4.196    0.000613  -2.332e-06   3.176e-12   0.0006153
       4.206   0.0006214  -2.352e-06   3.176e-12   0.0006237
       4.216   0.0006301  -2.371e-06   3.176e-12   0.0006325
       4.226   0.0006393  -2.391e-06   3.176e-12   0.0006416
       4.236   0.0006487  -2.411e-06   3.176e-12   0.0006511
       4.246   0.0006586   -2.43e-06   3.176e-12    0.000661
       4.256   0.0006687   -2.45e-06   3.176e-12   0.0006712
       4.266   0.0006792   -2.47e-06   3.176e-12   0.0006817
       4.276   0.0006901  -2.489e-06   3.176e-12   0.0006925
       4.286   0.0007012  -2.509e-06   3.176e-12   0.0007037
       4.296   0.0007127  -2.529e-06   3.176e-12   0.0007152
       4.306   0.0007245  -2.548e-06   3.176e-12   0.0007271
       4.316   0.0007367  -2.568e-06   3.176e-12   0.0007392
       4.326   0.0007491  -2.587e-06   3.176e-12   0.0007517
       4.336   0.0007619  -2.607e-06   3.176e-12   0.0007645
       4.346    0.000775  -2.627e-06   3.176e-12   0.0007776
       4.356   0.0007884  -2.646e-06   3.176e-12    0.000791
       4.366   0.0008021  -2.666e-06   3.176e-12   0.0008048
       4.376   0.0008162  -2.686e-06   3.176e-12   0.0008189
       4.386   0.0008305  -2.705e-06   3.176e-12   0.0008332
       4.396   0.0008452  -2.725e-06   3.176e-12    0.000848
       4.406   0.0008603  -2.745e-06   3.176e-12    0.000863
       4.416   0.0008756  -2.764e-06   3.176e-12   0.0008784
       4.426   0.0008913  -2.784e-06   3.176e-12   0.0008941
       4.436   0.0009073  -2.804e-06   3.176e-12   0.0009101
       4.446   0.0009237  -2.823e-06   3.176e-12   0.0009265
       4.456   0.0009404  -2.843e-06   3.176e-12   0.0009432
       4.466   0.0009574  -2.863e-06   3.176e-12   0.0009603
       4.476   0.0009748  -2.882e-06   3.176e-12   0.0009777
