#      _xxWS        ftot       firac        fagn        fsfr
#
       5.068    0.009837   -9.03e-05           0    0.009927
       5.078     0.01002  -9.067e-05           0     0.01011
       5.088     0.01021  -9.105e-05           0      0.0103
       5.098      0.0104  -9.143e-05           0     0.01049
       5.108     0.01059   -9.18e-05           0     0.01069
       5.118     0.01079  -9.218e-05           0     0.01088
       5.128     0.01099  -9.256e-05           0     0.01109
       5.138      0.0112  -9.293e-05           0     0.01129
       5.148     0.01141  -9.331e-05           0      0.0115
       5.158     0.01162  -9.369e-05           0     0.01172
       5.168     0.01184  -9.406e-05           0     0.01193
       5.178     0.01206  -9.444e-05           0     0.01216
       5.188     0.01229  -9.482e-05           0     0.01238
       5.198     0.01252   -9.52e-05           0     0.01261
       5.208     0.01275  -9.557e-05           0     0.01285
       5.218     0.01299  -9.595e-05           0     0.01309
       5.228     0.01323  -9.633e-05           0     0.01333
       5.238     0.01348   -9.67e-05           0     0.01358
       5.248     0.01373  -9.708e-05           0     0.01383
       5.258     0.01399  -9.746e-05           0     0.01409
       5.268     0.01425  -9.783e-05           0     0.01435
       5.278     0.01452  -9.821e-05           0     0.01462
       5.288     0.01479  -9.859e-05           0     0.01489
       5.298     0.01506  -9.896e-05           0     0.01516
       5.308     0.01535  -9.934e-05           0     0.01545
       5.318     0.01563  -9.972e-05           0     0.01573
       5.328     0.01593  -0.0001001           0     0.01603
       5.338     0.01622  -0.0001005           0     0.01632
       5.348     0.01653  -0.0001008           0     0.01663
       5.358     0.01683  -0.0001012           0     0.01694
       5.368     0.01715  -0.0001016           0     0.01725
       5.378     0.01747   -0.000102           0     0.01757
       5.388      0.0178  -0.0001024           0      0.0179
       5.398     0.01813  -0.0001027           0     0.01823
       5.408     0.01847  -0.0001031           0     0.01857
       5.418     0.01881  -0.0001035           0     0.01892
       5.428     0.01916  -0.0001039           0     0.01927
       5.438     0.01952  -0.0001042           0     0.01962
       5.448     0.01989  -0.0001046           0     0.01999
       5.458     0.02026   -0.000105           0     0.02036
       5.468     0.02063  -0.0001054           0     0.02074
       5.478     0.02102  -0.0001057           0     0.02113
       5.488     0.02141  -0.0001061           0     0.02152
       5.498     0.02181  -0.0001065           0     0.02192
       5.508     0.02222  -0.0001069           0     0.02233
       5.518     0.02263  -0.0001073           0     0.02274
       5.528     0.02306  -0.0001076           0     0.02316
       5.538     0.02349   -0.000108           0     0.02359
       5.548     0.02392  -0.0001084           0     0.02403
       5.558     0.02437  -0.0001088           0     0.02448
       5.568     0.02483  -0.0001091           0     0.02493
       5.578     0.02529  -0.0001095           0      0.0254
       5.588     0.02576  -0.0001099           0     0.02587
       5.598     0.02624  -0.0001103           0     0.02635
       5.608     0.02673  -0.0001106           0     0.02684
       5.618     0.02723   -0.000111           0     0.02734
       5.628     0.02774  -0.0001114           0     0.02785
       5.638     0.02825  -0.0001118           0     0.02837
       5.648     0.02878  -0.0001122           0     0.02889
       5.658     0.02932  -0.0001125           0     0.02943
       5.668     0.02987  -0.0001129           0     0.02998
       5.678     0.03042  -0.0001133           0     0.03054
       5.688     0.03099  -0.0001137           0      0.0311
       5.698     0.03157   -0.000114           0     0.03168
       5.708     0.03216  -0.0001144           0     0.03227
       5.718     0.03276  -0.0001148           0     0.03287
       5.728     0.03337  -0.0001152           0     0.03348
       5.738     0.03399  -0.0001155           0      0.0341
       5.748     0.03462  -0.0001159           0     0.03474
       5.758     0.03527  -0.0001163           0     0.03538
       5.768     0.03593  -0.0001167           0     0.03604
       5.778     0.03659  -0.0001171           0     0.03671
       5.788     0.03728  -0.0001174           0     0.03739
       5.798     0.03797  -0.0001178           0     0.03809
       5.808     0.03868  -0.0001182           0      0.0388
       5.818      0.0394  -0.0001186           0     0.03952
       5.828     0.04013  -0.0001189           0     0.04025
       5.838     0.04088  -0.0001193           0       0.041
       5.848     0.04164  -0.0001197           0     0.04176
       5.858     0.04242  -0.0001201           0     0.04254
