#      _xxWS        ftot       firac        fagn        fsfr
#
       4.919    0.003962  -0.0001312           0    0.004093
       4.929    0.004038  -0.0001318           0    0.004169
       4.939    0.004115  -0.0001323           0    0.004247
       4.949    0.004193  -0.0001329           0    0.004326
       4.959    0.004273  -0.0001335           0    0.004406
       4.969    0.004354   -0.000134           0    0.004488
       4.979    0.004437  -0.0001346           0    0.004572
       4.989    0.004522  -0.0001351           0    0.004657
       4.999    0.004608  -0.0001357           0    0.004743
       5.009    0.004695  -0.0001363           0    0.004831
       5.019    0.004784  -0.0001368           0    0.004921
       5.029    0.004875  -0.0001374           0    0.005013
       5.039    0.004968  -0.0001379           0    0.005106
       5.049    0.005062  -0.0001385           0    0.005201
       5.059    0.005158  -0.0001391           0    0.005298
       5.069    0.005256  -0.0001396           0    0.005396
       5.079    0.005356  -0.0001402           0    0.005496
       5.089    0.005458  -0.0001407           0    0.005599
       5.099    0.005561  -0.0001413           0    0.005703
       5.109    0.005667  -0.0001418           0    0.005809
       5.119    0.005774  -0.0001424           0    0.005917
       5.129    0.005884   -0.000143           0    0.006027
       5.139    0.005995  -0.0001435           0    0.006139
       5.149    0.006109  -0.0001441           0    0.006253
       5.159    0.006224  -0.0001446           0    0.006369
       5.169    0.006342  -0.0001452           0    0.006487
       5.179    0.006462  -0.0001458           0    0.006608
       5.189    0.006585  -0.0001463           0    0.006731
       5.199    0.006709  -0.0001469           0    0.006856
       5.209    0.006836  -0.0001474           0    0.006983
       5.219    0.006965   -0.000148           0    0.007113
       5.229    0.007097  -0.0001486           0    0.007246
       5.239    0.007231  -0.0001491           0     0.00738
       5.249    0.007368  -0.0001497           0    0.007517
       5.259    0.007507  -0.0001502           0    0.007657
       5.269    0.007649  -0.0001508           0      0.0078
       5.279    0.007793  -0.0001514           0    0.007945
       5.289     0.00794  -0.0001519           0    0.008092
       5.299     0.00809  -0.0001525           0    0.008243
       5.309    0.008243   -0.000153           0    0.008396
       5.319    0.008398  -0.0001536           0    0.008552
       5.329    0.008557  -0.0001542           0    0.008711
       5.339    0.008718  -0.0001547           0    0.008873
       5.349    0.008883  -0.0001553           0    0.009038
       5.359     0.00905  -0.0001558           0    0.009206
       5.369    0.009221  -0.0001564           0    0.009377
       5.379    0.009394  -0.0001569           0    0.009551
       5.389    0.009572  -0.0001575           0    0.009729
       5.399    0.009752  -0.0001581           0     0.00991
       5.409    0.009935  -0.0001586           0     0.01009
       5.419     0.01012  -0.0001592           0     0.01028
       5.429     0.01031  -0.0001597           0     0.01047
       5.439     0.01051  -0.0001603           0     0.01067
       5.449     0.01071  -0.0001609           0     0.01087
       5.459     0.01091  -0.0001614           0     0.01107
       5.469     0.01111   -0.000162           0     0.01127
       5.479     0.01132  -0.0001625           0     0.01148
       5.489     0.01153  -0.0001631           0      0.0117
       5.499     0.01175  -0.0001637           0     0.01191
       5.509     0.01197  -0.0001642           0     0.01214
       5.519      0.0122  -0.0001648           0     0.01236
       5.529     0.01243  -0.0001653           0     0.01259
       5.539     0.01266  -0.0001659           0     0.01283
       5.549      0.0129  -0.0001665           0     0.01306
       5.559     0.01314   -0.000167           0     0.01331
       5.569     0.01339  -0.0001676           0     0.01355
       5.579     0.01364  -0.0001681           0     0.01381
       5.589     0.01389  -0.0001687           0     0.01406
       5.599     0.01415  -0.0001693           0     0.01432
       5.609     0.01442  -0.0001698           0     0.01459
       5.619     0.01469  -0.0001704           0     0.01486
       5.629     0.01497  -0.0001709           0     0.01514
       5.639     0.01525  -0.0001715           0     0.01542
       5.649     0.01553   -0.000172           0     0.01571
       5.659     0.01583  -0.0001726           0       0.016
       5.669     0.01612  -0.0001732           0      0.0163
       5.679     0.01642  -0.0001737           0      0.0166
       5.689     0.01673  -0.0001743           0     0.01691
       5.699     0.01705  -0.0001748           0     0.01722
       5.709     0.01737  -0.0001754           0     0.01754
       5.719     0.01769   -0.000176           0     0.01787
       5.729     0.01802  -0.0001765           0      0.0182
       5.739     0.01836  -0.0001771           0     0.01854
       5.749     0.01871  -0.0001776           0     0.01888
       5.759     0.01906  -0.0001782           0     0.01923
