#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.0781   2.841e-05   2.822e-05           0   1.955e-07
     -0.0681   3.576e-05   3.556e-05           0   1.991e-07
     -0.0581   4.449e-05   4.429e-05           0   2.028e-07
     -0.0481   5.408e-05   5.387e-05           0   2.066e-07
     -0.0381   6.627e-05   6.606e-05           0   2.105e-07
     -0.0281   8.031e-05   8.009e-05           0   2.144e-07
     -0.0181    9.54e-05   9.518e-05           0   2.184e-07
   -0.008102   0.0001127   0.0001125           0   2.224e-07
    0.001898    0.000133   0.0001328           0   2.265e-07
      0.0119   0.0001565   0.0001563           0   2.308e-07
      0.0219   0.0001831   0.0001829           0   2.351e-07
      0.0319   0.0002124   0.0002121           0   2.394e-07
      0.0419    0.000246   0.0002458           0   2.439e-07
      0.0519   0.0002844   0.0002842           0   2.484e-07
      0.0619   0.0003283   0.0003281           0    2.53e-07
      0.0719   0.0003793    0.000379           0   2.577e-07
      0.0819   0.0004367   0.0004364           0   2.625e-07
      0.0919   0.0004997   0.0004994           0   2.674e-07
      0.1019     0.00057   0.0005697           0   2.724e-07
      0.1119   0.0006502   0.0006499           0   2.774e-07
      0.1219   0.0007405   0.0007402           0   2.826e-07
      0.1319   0.0008391   0.0008388           0   2.878e-07
      0.1419   0.0009488   0.0009486           0   2.932e-07
      0.1519    0.001069    0.001069           0   2.986e-07
      0.1619    0.001204    0.001204           0   3.042e-07
      0.1719    0.001348    0.001348           0   3.099e-07
      0.1819    0.001517    0.001517           0   3.156e-07
      0.1919    0.001703    0.001703           0   3.215e-07
      0.2019     0.00191     0.00191           0   3.275e-07
      0.2119    0.002133    0.002132           0   3.336e-07
      0.2219    0.002365    0.002365           0   3.398e-07
      0.2319    0.002635    0.002634           0   3.461e-07
      0.2419    0.002927    0.002926           0   3.525e-07
      0.2519    0.003235    0.003234           0   3.591e-07
      0.2619    0.003572    0.003572           0   3.657e-07
      0.2719    0.003943    0.003942           0   3.725e-07
      0.2819    0.004314    0.004314           0   3.795e-07
      0.2919     0.00474    0.004728           0   1.275e-05
      0.3019    0.005203    0.005176           0   2.623e-05
      0.3119    0.005653    0.005614           0   3.864e-05
      0.3219    0.006128    0.006077           0   5.063e-05
      0.3319    0.006619    0.006556           0   6.293e-05
      0.3419    0.007141    0.007066           0   7.551e-05
      0.3519    0.007728    0.007641           0   8.662e-05
      0.3619    0.008303    0.008208           0   9.507e-05
      0.3719     0.00891    0.008809           0   0.0001009
      0.3819    0.009552    0.009448           0   0.0001039
      0.3919     0.01017     0.01007           0   0.0001022
      0.4019     0.01084     0.01074           0    0.000102
      0.4119     0.01159     0.01148           0   0.0001044
      0.4219     0.01235     0.01224           0   0.0001079
      0.4319     0.01319     0.01308           0   0.0001116
      0.4419     0.01404     0.01393           0    0.000115
      0.4519     0.01494     0.01482           0   0.0001175
      0.4619      0.0159     0.01578           0   0.0001184
      0.4719     0.01695     0.01683           0   0.0001177
      0.4819     0.01802      0.0179           0   0.0001172
      0.4919     0.01909     0.01897           0    0.000118
      0.5019     0.02007     0.01995           0   0.0001199
      0.5119     0.02104     0.02092           0   0.0001221
      0.5219     0.02219     0.02206           0   0.0001246
      0.5319     0.02317     0.02304           0    0.000128
      0.5419     0.02419     0.02406           0   0.0001324
      0.5519     0.02512     0.02498           0   0.0001377
      0.5619     0.02597     0.02583           0   0.0001436
      0.5719      0.0268     0.02665           0     0.00015
      0.5819     0.02747     0.02731           0   0.0001569
      0.5919     0.02805     0.02789           0   0.0001642
      0.6019      0.0283     0.02813           0    0.000172
      0.6119     0.02858      0.0284           0   0.0001803
      0.6219     0.02882     0.02863           0   0.0001891
      0.6319     0.02882     0.02862           0   0.0001988
      0.6419     0.02861      0.0284           0   0.0002096
      0.6519     0.02835     0.02813           0   0.0002216
      0.6619     0.02839     0.02815           0   0.0002338
      0.6719     0.02827     0.02802           0   0.0002462
      0.6819     0.02835     0.02809           0   0.0002591
      0.6919     0.02833     0.02805           0   0.0002728
      0.7019     0.02825     0.02796           0   0.0002879
      0.7119     0.02804     0.02773           0   0.0003051
      0.7219     0.02771     0.02738           0   0.0003259
      0.7319     0.02759     0.02724           0   0.0003542
      0.7419     0.02735     0.02694           0   0.0004039
      0.7519     0.02715      0.0266           0    0.000553
      0.7619     0.02874      0.0267           0    0.002038
      0.7719     0.02927     0.02709           0     0.00218
      0.7819     0.02961     0.02738           0    0.002234
      0.7919      0.0296     0.02733           0    0.002276
      0.8019     0.02954     0.02723           0    0.002314
      0.8119     0.02913     0.02678           0    0.002353
      0.8219     0.02858     0.02619           0    0.002394
      0.8319     0.02813     0.02569           0    0.002438
      0.8419     0.02796     0.02548           0    0.002486
      0.8519     0.02791     0.02538           0    0.002538
      0.8619      0.0279     0.02531           0    0.002591
      0.8719     0.02794      0.0253           0    0.002632
      0.8819     0.02765     0.02506           0    0.002586
      0.8919     0.02594     0.02473           0    0.001217
      0.9019     0.02535     0.02414           0    0.001207
      0.9119      0.0247      0.0234           0    0.001303
      0.9219      0.0242     0.02277           0    0.001433
      0.9319     0.02374     0.02214           0    0.001592
      0.9419     0.02341     0.02163           0    0.001786
      0.9519     0.02323     0.02119           0    0.002035
      0.9619     0.02319     0.02077           0    0.002425
      0.9719     0.02309      0.0203           0    0.002792
      0.9819     0.02296     0.01977           0    0.003192
      0.9919     0.02299      0.0192           0    0.003787
       1.002     0.02305     0.01851           0    0.004539
       1.012     0.02339     0.01811           0    0.005287
       1.022     0.02424     0.01774           0      0.0065
       1.032     0.02772     0.01749           0     0.01023
       1.042     0.03049      0.0172           0     0.01329
       1.052     0.03182     0.01687           0     0.01494
       1.062     0.03318     0.01654           0     0.01664
       1.072     0.03471     0.01622           0     0.01849
       1.082     0.03628     0.01589           0      0.0204
       1.092     0.03816     0.01554           0     0.02262
       1.102     0.04105      0.0152           0     0.02585
       1.112     0.04588     0.01483           0     0.03105
       1.122     0.05438     0.01445           0     0.03993
       1.132     0.06319     0.01408           0     0.04912
       1.142     0.07061     0.01368           0     0.05693
       1.152     0.07463     0.01329           0     0.06134
       1.162     0.07541     0.01289           0     0.06252
       1.172     0.07778     0.01253           0     0.06525
       1.182     0.08137     0.01219           0     0.06919
       1.192     0.08319     0.01189           0      0.0713
       1.202     0.08437     0.01158           0     0.07279
       1.212     0.08544      0.0113           0     0.07414
       1.222     0.08614     0.01103           0     0.07511
       1.232     0.08597     0.01076           0     0.07521
       1.242     0.08398     0.01049           0     0.07349
       1.252     0.07836     0.01021           0     0.06815
       1.262     0.07262    0.009914           0      0.0627
       1.272     0.06883    0.009605           0     0.05923
       1.282     0.06948    0.009288           0     0.06019
       1.292     0.08082    0.008969           0     0.07186
       1.302     0.08635    0.008638           0     0.07772
       1.312     0.08944    0.008293           0     0.08114
       1.322     0.09572    0.007919           0      0.0878
       1.332      0.1023    0.007554           0     0.09475
       1.342      0.1123    0.007172           0      0.1052
       1.352      0.1196    0.006782           0      0.1128
       1.362      0.1255    0.006388           0      0.1191
       1.372      0.1322       0.006           0      0.1262
       1.382      0.1378    0.005635           0      0.1322
       1.392      0.1436    0.005294           0      0.1383
       1.402      0.1488    0.004975           0      0.1438
       1.412       0.153    0.004679           0      0.1483
       1.422      0.1481    0.004403           0      0.1437
       1.432      0.1492    0.004148           0       0.145
       1.442      0.1546    0.003912           0      0.1506
       1.452      0.1607    0.003695           0       0.157
       1.462      0.1707    0.003496           0      0.1672
       1.472      0.1794    0.003314           0      0.1761
       1.482      0.1927    0.003148           0      0.1895
       1.492      0.2061    0.002997           0      0.2031
       1.502      0.2187    0.002859           0      0.2158
       1.512      0.2333    0.002735           0      0.2306
       1.522      0.2492    0.002622           0      0.2466
       1.532      0.2658    0.002519           0      0.2633
       1.542      0.2831    0.002425           0      0.2807
       1.552      0.3009     0.00234           0      0.2986
       1.562      0.3193    0.002261           0       0.317
       1.572      0.3377    0.002188           0      0.3356
       1.582       0.356     0.00212           0      0.3539
       1.592      0.3728    0.002055           0      0.3707
       1.602      0.3898    0.001994           0      0.3878
       1.612       0.408    0.001934           0       0.406
       1.622      0.4303    0.001877           0      0.4284
       1.632      0.4562     0.00182           0      0.4544
       1.642      0.4851    0.001765           0      0.4833
       1.652       0.517     0.00171           0      0.5153
       1.662       0.554    0.001655           0      0.5523
       1.672      0.5962      0.0016           0      0.5946
       1.682      0.6445    0.001546           0       0.643
       1.692      0.6999    0.001492           0      0.6984
       1.702      0.7632    0.001439           0      0.7618
       1.712      0.8357    0.001386           0      0.8343
       1.722      0.9185    0.001333           0      0.9172
       1.732       1.013    0.001282           0       1.011
       1.742       1.119    0.001231           0       1.118
       1.752       1.238    0.001181           0       1.237
       1.762        1.37    0.001131           0       1.369
       1.772       1.515    0.001083           0       1.514
       1.782       1.674    0.001036           0       1.673
       1.792       1.844   0.0009894           0       1.843
       1.802       2.027   0.0009442           0       2.026
       1.812        2.22   0.0009003           0       2.219
       1.822       2.423   0.0008577           0       2.422
       1.832       2.634   0.0008164           0       2.633
       1.842       2.852   0.0007766           0       2.851
       1.852       3.075   0.0007382           0       3.075
       1.862       3.303   0.0007014           0       3.303
       1.872       3.535   0.0006662           0       3.534
       1.882       3.769   0.0006327           0       3.768
       1.892       4.004   0.0006008           0       4.004
       1.902       4.242   0.0005705           0       4.241
       1.912        4.48    0.000542           0       4.479
       1.922        4.72    0.000515           0       4.719
       1.932       4.961   0.0004897           0        4.96
       1.942       5.203    0.000466           0       5.202
       1.952       5.447   0.0004438           0       5.446
       1.962       5.692    0.000423           0       5.692
       1.972       5.939   0.0004036           0       5.938
       1.982       6.187   0.0003855           0       6.186
       1.992       6.436   0.0003686           0       6.435
       2.002       6.685   0.0003527           0       6.684
       2.012       6.934   0.0003378           0       6.934
       2.022       7.182   0.0003238           0       7.182
       2.032       7.428   0.0003105           0       7.428
       2.042       7.672    0.000298           0       7.671
       2.052       7.911    0.000286           0       7.911
       2.062       8.145   0.0002745           0       8.145
       2.072       8.373   0.0002635           0       8.373
       2.082       8.593    0.000253           0       8.593
       2.092       8.804   0.0002427           0       8.804
       2.102       9.005   0.0002328           0       9.005
       2.112       9.196   0.0002232           0       9.195
       2.122       9.373   0.0002138           0       9.373
       2.132       9.537   0.0002047           0       9.537
       2.142       9.686   0.0001959           0       9.686
       2.152       9.819   0.0001873           0       9.819
       2.162       9.936    0.000179           0       9.936
       2.172       10.04    0.000171           0       10.04
       2.182       10.12   0.0001633           0       10.12
       2.192       10.18   0.0001559           0       10.18
       2.202       10.23   0.0001489           0       10.23
       2.212       10.26   0.0001421           0       10.26
       2.222       10.27   0.0001357           0       10.27
       2.232       10.26   0.0001295           0       10.26
       2.242       10.23   0.0001237           0       10.23
       2.252       10.19   0.0001182           0       10.19
       2.262       10.12   0.0001129           0       10.12
       2.272       10.05   0.0001079           0       10.05
       2.282       9.952   0.0001031           0       9.952
       2.292       9.844   9.855e-05           0       9.844
       2.302       9.723   9.419e-05           0       9.723
       2.312        9.59   9.004e-05           0        9.59
       2.322       9.446   8.606e-05           0       9.446
       2.332       9.293   8.225e-05           0       9.293
       2.342       9.133    7.86e-05           0       9.133
       2.352       8.967   7.511e-05           0       8.967
       2.362       8.797   7.176e-05           0       8.797
       2.372       8.624   6.856e-05           0       8.624
       2.382       8.447   6.549e-05           0       8.447
       2.392       8.262   6.256e-05           0       8.262
       2.402       8.067   5.977e-05           0       8.067
       2.412       7.862    5.71e-05           0       7.861
       2.422       7.647   5.455e-05           0       7.647
       2.432       7.424   5.211e-05           0       7.424
       2.442       7.193   4.978e-05           0       7.193
       2.452       6.956   4.755e-05           0       6.956
       2.462       6.714    4.54e-05           0       6.714
       2.472       6.466   4.332e-05           0       6.466
       2.482       6.213    4.13e-05           0       6.213
       2.492       5.956   3.934e-05           0       5.956
       2.502       5.695   3.743e-05           0       5.695
       2.512       5.432   3.555e-05           0       5.432
       2.522       5.174   3.369e-05           0       5.173
       2.532       4.923   3.185e-05           0       4.923
       2.542       4.681   3.002e-05           0       4.681
       2.552       4.448    2.82e-05           0       4.448
       2.562       4.225   2.637e-05           0       4.225
       2.572        4.01   2.455e-05           0        4.01
       2.582       3.804   2.272e-05           0       3.804
       2.592       3.606   2.089e-05           0       3.606
       2.602       3.415   1.906e-05           0       3.415
       2.612       3.232   1.723e-05           0       3.232
       2.622       3.056    1.54e-05           0       3.056
       2.632       2.887   1.357e-05           0       2.887
       2.642       2.725   1.173e-05           0       2.725
       2.652       2.569   9.892e-06           0       2.569
       2.662        2.42   8.053e-06           0        2.42
       2.672       2.276   6.212e-06           0       2.276
       2.682        2.14   4.371e-06           0        2.14
       2.692       2.009   2.528e-06           0       2.009
       2.702       1.884   6.837e-07           0       1.884
       2.712       1.765  -1.162e-06           0       1.765
       2.722       1.652  -3.008e-06           0       1.652
       2.732       1.545  -4.856e-06           0       1.545
       2.742       1.443  -6.704e-06           0       1.443
       2.752       1.346  -8.554e-06           0       1.346
       2.762       1.255   -1.04e-05           0       1.255
       2.772       1.169  -1.226e-05           0       1.169
       2.782       1.088  -1.411e-05           0       1.088
       2.792       1.013  -1.596e-05           0       1.013
       2.802      0.9428  -1.782e-05           0      0.9429
       2.812      0.8771  -1.967e-05           0      0.8772
       2.822      0.8158  -2.153e-05           0      0.8158
       2.832      0.7585  -2.338e-05           0      0.7585
       2.842      0.7049  -2.524e-05           0       0.705
       2.852      0.6551   -2.71e-05           0      0.6551
       2.862      0.6086  -2.896e-05           0      0.6086
       2.872      0.5653  -3.082e-05           0      0.5653
       2.882       0.525  -3.268e-05           0       0.525
       2.892      0.4874  -3.454e-05           0      0.4875
       2.902      0.4525   -3.64e-05           0      0.4526
       2.912      0.4201  -3.826e-05           0      0.4201
       2.922      0.3898  -4.013e-05           0      0.3898
       2.932      0.3617  -4.199e-05           0      0.3618
       2.942      0.3356  -4.385e-05           0      0.3356
       2.952      0.3113  -4.572e-05           0      0.3114
       2.962      0.2888  -4.758e-05           0      0.2889
       2.972      0.2679  -4.945e-05           0       0.268
       2.982      0.2485  -5.131e-05           0      0.2485
       2.992      0.2305  -5.318e-05           0      0.2305
       3.002      0.2137  -5.504e-05           0      0.2138
       3.012      0.1982  -5.691e-05           0      0.1983
       3.022      0.1838  -5.878e-05           0      0.1839
       3.032      0.1704  -6.064e-05           0      0.1705
       3.042       0.158  -6.251e-05           0      0.1581
       3.052      0.1465  -6.438e-05           0      0.1466
       3.062      0.1359  -6.625e-05           0       0.136
       3.072       0.126  -6.812e-05           0      0.1261
       3.082      0.1168  -6.999e-05           0      0.1169
       3.092      0.1084  -7.186e-05           0      0.1084
       3.102      0.1005  -7.373e-05           0      0.1006
       3.112      0.0932   -7.56e-05           0     0.09328
       3.122     0.08644  -7.747e-05           0     0.08652
       3.132     0.08018  -7.934e-05           0     0.08026
       3.142     0.07437  -8.121e-05           0     0.07445
       3.152     0.06899  -8.308e-05           0     0.06907
       3.162       0.064  -8.495e-05           0     0.06409
       3.172     0.05938  -8.682e-05           0     0.05946
       3.182     0.05509  -8.869e-05           0     0.05518
       3.192     0.05112  -9.056e-05           0     0.05121
       3.202     0.04743  -9.243e-05           0     0.04752
       3.212       0.044  -9.431e-05           0      0.0441
       3.222     0.04083  -9.618e-05           0     0.04093
       3.232     0.03789  -9.805e-05           0     0.03799
       3.242     0.03516  -9.992e-05           0     0.03526
       3.252     0.03263  -0.0001018           0     0.03273
       3.262     0.03028  -0.0001037           0     0.03039
       3.272     0.02811  -0.0001055           0     0.02821
       3.282     0.02609  -0.0001074           0      0.0262
       3.292     0.02422  -0.0001093           0     0.02433
       3.302     0.02249  -0.0001112           0      0.0226
       3.312     0.02089   -0.000113           0       0.021
       3.322      0.0194  -0.0001149           0     0.01952
       3.332     0.01803  -0.0001168           0     0.01815
       3.342     0.01676  -0.0001187           0     0.01688
       3.352     0.01558  -0.0001205           0      0.0157
       3.362     0.01449  -0.0001224           0     0.01462
       3.372     0.01349  -0.0001243           0     0.01361
       3.382     0.01256  -0.0001261           0     0.01268
       3.392      0.0117   -0.000128           0     0.01183
       3.402      0.0109  -0.0001299           0     0.01103
       3.412     0.01017  -0.0001318           0      0.0103
       3.422    0.009497  -0.0001336           0     0.00963
       3.432    0.008872  -0.0001355           0    0.009008
       3.442    0.008297  -0.0001374           0    0.008434
       3.452    0.007765  -0.0001393           0    0.007905
       3.462    0.007274  -0.0001411           0    0.007415
       3.472    0.006822   -0.000143           0    0.006965
       3.482    0.006406  -0.0001449           0    0.006551
       3.492    0.006022  -0.0001468           0    0.006169
       3.502    0.005669  -0.0001486           0    0.005818
       3.512    0.005345  -0.0001505           0    0.005495
       3.522    0.005046  -0.0001524           0    0.005198
       3.532    0.004772  -0.0001543           0    0.004927
       3.542    0.004521  -0.0001561           0    0.004677
       3.552    0.004289   -0.000158           0    0.004447
       3.562    0.004077  -0.0001599           0    0.004237
       3.572    0.003883  -0.0001618           0    0.004045
       3.582    0.003706  -0.0001636           0    0.003869
       3.592    0.003543  -0.0001655           0    0.003709
       3.602    0.003396  -0.0001674           0    0.003563
       3.612    0.003261  -0.0001693           0    0.003431
       3.622    0.003139  -0.0001711           0     0.00331
       3.632    0.003028   -0.000173           0    0.003201
       3.642    0.002928  -0.0001749           0    0.003103
       3.652    0.002838  -0.0001767           0    0.003015
       3.662    0.002757  -0.0001786           0    0.002935
       3.672    0.002684  -0.0001805           0    0.002865
       3.682     0.00262  -0.0001824           0    0.002802
       3.692    0.002562  -0.0001842           0    0.002746
       3.702    0.002512  -0.0001861           0    0.002698
       3.712    0.002468   -0.000188           0    0.002656
       3.722     0.00243  -0.0001899           0     0.00262
       3.732    0.002397  -0.0001917           0    0.002589
       3.742     0.00237  -0.0001936           0    0.002564
       3.752    0.002348  -0.0001955           0    0.002543
       3.762     0.00233  -0.0001974           0    0.002527
       3.772    0.002317  -0.0001992           0    0.002516
       3.782    0.002307  -0.0002011           0    0.002508
       3.792    0.002302   -0.000203           0    0.002505
       3.802      0.0023  -0.0002049           0    0.002504
       3.812    0.002301  -0.0002067           0    0.002508
       3.822    0.002305  -0.0002086           0    0.002514
       3.832    0.002313  -0.0002105           0    0.002523
       3.842    0.002323  -0.0002124           0    0.002536
       3.852    0.002336  -0.0002142           0    0.002551
       3.862    0.002352  -0.0002161           0    0.002568
       3.872     0.00237   -0.000218           0    0.002588
       3.882    0.002391  -0.0002198           0     0.00261
       3.892    0.002413  -0.0002217           0    0.002635
       3.902    0.002438  -0.0002236           0    0.002662
       3.912    0.002465  -0.0002255           0    0.002691
       3.922    0.002494  -0.0002273           0    0.002721
       3.932    0.002525  -0.0002292           0    0.002754
       3.942    0.002558  -0.0002311           0    0.002789
       3.952    0.002592   -0.000233           0    0.002825
       3.962    0.002628  -0.0002348           0    0.002863
       3.972    0.002666  -0.0002367           0    0.002903
       3.982    0.002706  -0.0002386           0    0.002945
       3.992    0.002747  -0.0002405           0    0.002988
       4.002     0.00279  -0.0002423           0    0.003033
       4.012    0.002835  -0.0002442           0    0.003079
       4.022    0.002881  -0.0002461           0    0.003127
       4.032    0.002929  -0.0002479           0    0.003177
       4.042    0.002978  -0.0002498           0    0.003228
       4.052    0.003028  -0.0002517           0     0.00328
       4.062     0.00308  -0.0002536           0    0.003334
       4.072    0.003134  -0.0002554           0    0.003389
       4.082    0.003189  -0.0002573           0    0.003446
       4.092    0.003246  -0.0002592           0    0.003505
       4.102    0.003304  -0.0002611           0    0.003565
       4.112    0.003363  -0.0002629           0    0.003626
       4.122    0.003424  -0.0002648           0    0.003689
       4.132    0.003487  -0.0002667           0    0.003753
       4.142     0.00355  -0.0002685           0    0.003819
       4.152    0.003616  -0.0002704           0    0.003886
       4.162    0.003683  -0.0002723           0    0.003955
       4.172    0.003751  -0.0002742           0    0.004025
       4.182    0.003821   -0.000276           0    0.004097
       4.192    0.003893  -0.0002779           0    0.004171
       4.202    0.003966  -0.0002798           0    0.004246
       4.212     0.00404  -0.0002817           0    0.004322
       4.222    0.004117  -0.0002835           0      0.0044
       4.232    0.004194  -0.0002854           0     0.00448
       4.242    0.004274  -0.0002873           0    0.004561
       4.252    0.004355  -0.0002891           0    0.004644
       4.262    0.004438   -0.000291           0    0.004729
       4.272    0.004522  -0.0002929           0    0.004815
       4.282    0.004608  -0.0002948           0    0.004903
       4.292    0.004696  -0.0002966           0    0.004993
       4.302    0.004786  -0.0002985           0    0.005084
       4.312    0.004877  -0.0003004           0    0.005177
       4.322     0.00497  -0.0003023           0    0.005273
       4.332    0.005065  -0.0003041           0    0.005369
       4.342    0.005162   -0.000306           0    0.005468
       4.352    0.005261  -0.0003079           0    0.005569
       4.362    0.005362  -0.0003097           0    0.005672
       4.372    0.005465  -0.0003116           0    0.005776
       4.382    0.005569  -0.0003135           0    0.005883
       4.392    0.005676  -0.0003154           0    0.005991
       4.402    0.005785  -0.0003172           0    0.006102
       4.412    0.005896  -0.0003191           0    0.006215
       4.422    0.006009   -0.000321           0     0.00633
       4.432    0.006124  -0.0003229           0    0.006447
       4.442    0.006242  -0.0003247           0    0.006566
       4.452    0.006361  -0.0003266           0    0.006688
       4.462    0.006483  -0.0003285           0    0.006812
       4.472    0.006608  -0.0003303           0    0.006938
       4.482    0.006734  -0.0003322           0    0.007067
       4.492    0.006864  -0.0003341           0    0.007198
       4.502    0.006995   -0.000336           0    0.007331
       4.512    0.007129  -0.0003378           0    0.007467
       4.522    0.007266  -0.0003397           0    0.007606
       4.532    0.007405  -0.0003416           0    0.007747
       4.542    0.007547  -0.0003434           0    0.007891
       4.552    0.007692  -0.0003453           0    0.008037
       4.562    0.007839  -0.0003472           0    0.008186
       4.572    0.007989  -0.0003491           0    0.008338
       4.582    0.008142  -0.0003509           0    0.008493
       4.592    0.008298  -0.0003528           0    0.008651
       4.602    0.008457  -0.0003547           0    0.008811
       4.612    0.008618  -0.0003565           0    0.008975
       4.622    0.008783  -0.0003584           0    0.009142
       4.632    0.008951  -0.0003603           0    0.009311
       4.642    0.009122  -0.0003622           0    0.009484
       4.652    0.009297   -0.000364           0    0.009661
       4.662    0.009474  -0.0003659           0     0.00984
       4.672    0.009655  -0.0003678           0     0.01002
       4.682     0.00984  -0.0003696           0     0.01021
       4.692     0.01003  -0.0003715           0      0.0104
       4.702     0.01022  -0.0003734           0     0.01059
       4.712     0.01041  -0.0003753           0     0.01079
       4.722     0.01061  -0.0003771           0     0.01099
       4.732     0.01081   -0.000379           0     0.01119
       4.742     0.01102  -0.0003809           0      0.0114
       4.752     0.01123  -0.0003827           0     0.01161
       4.762     0.01144  -0.0003846           0     0.01183
       4.772     0.01166  -0.0003865           0     0.01205
       4.782     0.01189  -0.0003884           0     0.01227
       4.792     0.01211  -0.0003902           0      0.0125
       4.802     0.01234  -0.0003921           0     0.01273
       4.812     0.01258   -0.000394           0     0.01297
       4.822     0.01282  -0.0003958           0     0.01321
       4.832     0.01306  -0.0003977           0     0.01346
       4.842     0.01331  -0.0003996           0     0.01371
       4.852     0.01356  -0.0004015           0     0.01396
       4.862     0.01382  -0.0004033           0     0.01422
       4.872     0.01408  -0.0004052           0     0.01449
       4.882     0.01435  -0.0004071           0     0.01476
       4.892     0.01462  -0.0004089           0     0.01503
       4.902      0.0149  -0.0004108           0     0.01531
       4.912     0.01518  -0.0004127           0     0.01559
       4.922     0.01547  -0.0004146           0     0.01588
       4.932     0.01576  -0.0004164           0     0.01618
       4.942     0.01606  -0.0004183           0     0.01648
       4.952     0.01637  -0.0004202           0     0.01679
       4.962     0.01668   -0.000422           0      0.0171
       4.972     0.01699  -0.0004239           0     0.01742
       4.982     0.01731  -0.0004258           0     0.01774
       4.992     0.01764  -0.0004277           0     0.01807
       5.002     0.01798  -0.0004295           0     0.01841
       5.012     0.01832  -0.0004314           0     0.01875
       5.022     0.01866  -0.0004333           0      0.0191
       5.032     0.01902  -0.0004351           0     0.01945
       5.042     0.01938   -0.000437           0     0.01981
       5.052     0.01974  -0.0004389           0     0.02018
       5.062     0.02012  -0.0004408           0     0.02056
       5.072      0.0205  -0.0004426           0     0.02094
       5.082     0.02088  -0.0004445           0     0.02133
       5.092     0.02128  -0.0004464           0     0.02172
       5.102     0.02168  -0.0004482           0     0.02213
