#      _xxWS        ftot       firac        fagn        fsfr
#
       3.836   3.959e-05   -2.91e-05   2.044e-13   6.869e-05
       3.846   4.013e-05  -2.931e-05   2.044e-13   6.944e-05
       3.856   4.072e-05  -2.953e-05   2.044e-13   7.025e-05
       3.866   4.136e-05  -2.974e-05   2.044e-13    7.11e-05
       3.876   4.204e-05  -2.995e-05   2.044e-13   7.199e-05
       3.886   4.277e-05  -3.016e-05   2.044e-13   7.294e-05
       3.896   4.354e-05  -3.038e-05   2.044e-13   7.392e-05
       3.906   4.436e-05  -3.059e-05   2.044e-13   7.495e-05
       3.916   4.522e-05   -3.08e-05   2.044e-13   7.602e-05
       3.926   4.612e-05  -3.102e-05   2.044e-13   7.714e-05
       3.936   4.706e-05  -3.123e-05   2.044e-13   7.829e-05
       3.946   4.804e-05  -3.144e-05   2.044e-13   7.948e-05
       3.956   4.906e-05  -3.166e-05   2.044e-13   8.072e-05
       3.966   5.012e-05  -3.187e-05   2.044e-13   8.199e-05
       3.976   5.122e-05  -3.208e-05   2.044e-13    8.33e-05
       3.986   5.236e-05  -3.229e-05   2.044e-13   8.465e-05
       3.996   5.353e-05  -3.251e-05   2.044e-13   8.604e-05
       4.006   5.475e-05  -3.272e-05   2.044e-13   8.747e-05
       4.016     5.6e-05  -3.293e-05   2.044e-13   8.893e-05
       4.026   5.729e-05  -3.315e-05   2.044e-13   9.044e-05
       4.036   5.862e-05  -3.336e-05   2.044e-13   9.198e-05
       4.046   5.998e-05  -3.357e-05   2.044e-13   9.355e-05
       4.056   6.138e-05  -3.379e-05   2.044e-13   9.517e-05
       4.066   6.282e-05    -3.4e-05   2.044e-13   9.682e-05
       4.076    6.43e-05  -3.421e-05   2.044e-13   9.851e-05
       4.086   6.582e-05  -3.442e-05   2.044e-13   0.0001002
       4.096   6.737e-05  -3.464e-05   2.044e-13    0.000102
       4.106   6.897e-05  -3.485e-05   2.044e-13   0.0001038
       4.116    7.06e-05  -3.506e-05   2.044e-13   0.0001057
       4.126   7.228e-05  -3.528e-05   2.044e-13   0.0001076
       4.136   7.399e-05  -3.549e-05   2.044e-13   0.0001095
       4.146   7.574e-05   -3.57e-05   2.044e-13   0.0001114
       4.156   7.754e-05  -3.592e-05   2.044e-13   0.0001135
       4.166   7.937e-05  -3.613e-05   2.044e-13   0.0001155
       4.176   8.125e-05  -3.634e-05   2.044e-13   0.0001176
       4.186   8.317e-05  -3.655e-05   2.044e-13   0.0001197
       4.196   8.514e-05  -3.677e-05   2.044e-13   0.0001219
       4.206   8.715e-05  -3.698e-05   2.044e-13   0.0001241
       4.216    8.92e-05  -3.719e-05   2.044e-13   0.0001264
       4.226    9.13e-05  -3.741e-05   2.044e-13   0.0001287
       4.236   9.344e-05  -3.762e-05   2.044e-13   0.0001311
       4.246   9.563e-05  -3.783e-05   2.044e-13   0.0001335
       4.256   9.786e-05  -3.805e-05   2.044e-13   0.0001359
       4.266   0.0001001  -3.826e-05   2.044e-13   0.0001384
       4.276   0.0001025  -3.847e-05   2.044e-13    0.000141
       4.286   0.0001049  -3.868e-05   2.044e-13   0.0001435
       4.296   0.0001073   -3.89e-05   2.044e-13   0.0001462
       4.306   0.0001098  -3.911e-05   2.044e-13   0.0001489
       4.316   0.0001123  -3.932e-05   2.044e-13   0.0001516
       4.326   0.0001149  -3.954e-05   2.044e-13   0.0001544
       4.336   0.0001175  -3.975e-05   2.044e-13   0.0001573
       4.346   0.0001202  -3.996e-05   2.044e-13   0.0001602
       4.356    0.000123  -4.018e-05   2.044e-13   0.0001631
       4.366   0.0001258  -4.039e-05   2.044e-13   0.0001662
       4.376   0.0001286   -4.06e-05   2.044e-13   0.0001692
       4.386   0.0001316  -4.081e-05   2.044e-13   0.0001724
       4.396   0.0001345  -4.103e-05   2.044e-13   0.0001756
       4.406   0.0001376  -4.124e-05   2.044e-13   0.0001788
       4.416   0.0001407  -4.145e-05   2.044e-13   0.0001821
       4.426   0.0001438  -4.167e-05   2.044e-13   0.0001855
       4.436   0.0001471  -4.188e-05   2.044e-13   0.0001889
       4.446   0.0001504  -4.209e-05   2.044e-13   0.0001925
       4.456   0.0001537  -4.231e-05   2.044e-13    0.000196
       4.466   0.0001571  -4.252e-05   2.044e-13   0.0001997
       4.476   0.0001606  -4.273e-05   2.044e-13   0.0002034
       4.486   0.0001642  -4.294e-05   2.044e-13   0.0002071
       4.496   0.0001678  -4.316e-05   2.044e-13    0.000211
       4.506   0.0001715  -4.337e-05   2.044e-13   0.0002149
       4.516   0.0001753  -4.358e-05   2.044e-13   0.0002189
       4.526   0.0001792   -4.38e-05   2.044e-13   0.0002229
       4.536   0.0001831  -4.401e-05   2.044e-13   0.0002271
       4.546   0.0001871  -4.422e-05   2.044e-13   0.0002313
       4.556   0.0001912  -4.443e-05   2.044e-13   0.0002356
       4.566   0.0001953  -4.465e-05   2.044e-13     0.00024
       4.576   0.0001996  -4.486e-05   2.044e-13   0.0002444
       4.586   0.0002039  -4.507e-05   2.044e-13    0.000249
       4.596   0.0002083  -4.529e-05   2.044e-13   0.0002536
       4.606   0.0002128   -4.55e-05   2.044e-13   0.0002583
       4.616   0.0002174  -4.571e-05   2.044e-13   0.0002631
       4.626   0.0002221  -4.593e-05   2.044e-13    0.000268
       4.636   0.0002268  -4.614e-05   2.044e-13    0.000273
       4.646   0.0002317  -4.635e-05   2.044e-13   0.0002781
       4.656   0.0002367  -4.656e-05   2.044e-13   0.0002832
       4.666   0.0002417  -4.678e-05   2.044e-13   0.0002885
       4.676   0.0002469  -4.699e-05   2.044e-13   0.0002938
       4.686   0.0002521   -4.72e-05   2.044e-13   0.0002993
       4.696   0.0002575  -4.742e-05   2.044e-13   0.0003049
       4.706   0.0002629  -4.763e-05   2.044e-13   0.0003105
       4.716   0.0002685  -4.784e-05   2.044e-13   0.0003163
       4.726   0.0002741  -4.806e-05   2.044e-13   0.0003222
       4.736   0.0002799  -4.827e-05   2.044e-13   0.0003282
       4.746   0.0002858  -4.848e-05   2.044e-13   0.0003343
       4.756   0.0002918  -4.869e-05   2.044e-13   0.0003405
       4.766   0.0002979  -4.891e-05   2.044e-13   0.0003468
       4.776   0.0003041  -4.912e-05   2.044e-13   0.0003533
       4.786   0.0003105  -4.933e-05   2.044e-13   0.0003598
       4.796    0.000317  -4.955e-05   2.044e-13   0.0003665
       4.806   0.0003236  -4.976e-05   2.044e-13   0.0003733
       4.816   0.0003303  -4.997e-05   2.044e-13   0.0003803
       4.826   0.0003372  -5.019e-05   2.044e-13   0.0003873
       4.836   0.0003442   -5.04e-05   2.044e-13   0.0003945
       4.846   0.0003513  -5.061e-05   2.044e-13   0.0004019
       4.856   0.0003585  -5.082e-05   2.044e-13   0.0004094
       4.866   0.0003659  -5.104e-05   2.044e-13    0.000417
       4.876   0.0003735  -5.125e-05   2.044e-13   0.0004247
       4.886   0.0003811  -5.146e-05   2.044e-13   0.0004326
       4.896    0.000389  -5.168e-05   2.044e-13   0.0004407
       4.906    0.000397  -5.189e-05   2.044e-13   0.0004488
       4.916   0.0004051   -5.21e-05   2.044e-13   0.0004572
       4.926   0.0004134  -5.232e-05   2.044e-13   0.0004657
       4.936   0.0004218  -5.253e-05   2.044e-13   0.0004743
       4.946   0.0004304  -5.274e-05   2.044e-13   0.0004832
       4.956   0.0004392  -5.295e-05   2.044e-13   0.0004921
       4.966   0.0004481  -5.317e-05   2.044e-13   0.0005013
       4.976   0.0004572  -5.338e-05   2.044e-13   0.0005106
       4.986   0.0004665  -5.359e-05   2.044e-13   0.0005201
       4.996    0.000476  -5.381e-05   2.044e-13   0.0005298
       5.006   0.0004856  -5.402e-05   2.044e-13   0.0005396
       5.016   0.0004954  -5.423e-05   2.044e-13   0.0005497
       5.026   0.0005054  -5.445e-05   2.044e-13   0.0005599
       5.036   0.0005156  -5.466e-05   2.044e-13   0.0005703
       5.046    0.000526  -5.487e-05   2.044e-13   0.0005809
       5.056   0.0005366  -5.508e-05   2.044e-13   0.0005917
       5.066   0.0005474   -5.53e-05   2.044e-13   0.0006027
       5.076   0.0005584  -5.551e-05   2.044e-13   0.0006139
       5.086   0.0005696  -5.572e-05   2.044e-13   0.0006253
       5.096    0.000581  -5.594e-05   2.044e-13   0.0006369
       5.106   0.0005926  -5.615e-05   2.044e-13   0.0006488
       5.116   0.0006045  -5.636e-05   2.044e-13   0.0006608
       5.126   0.0006165  -5.658e-05   2.044e-13   0.0006731
       5.136   0.0006288  -5.679e-05   2.044e-13   0.0006856
       5.146   0.0006414    -5.7e-05   2.044e-13   0.0006984
       5.156   0.0006542  -5.721e-05   2.044e-13   0.0007114
       5.166   0.0006672  -5.743e-05   2.044e-13   0.0007246
       5.176   0.0006804  -5.764e-05   2.044e-13   0.0007381
       5.186   0.0006939  -5.785e-05   2.044e-13   0.0007518
       5.196   0.0007077  -5.807e-05   2.044e-13   0.0007658
       5.206   0.0007217  -5.828e-05   2.044e-13     0.00078
       5.216    0.000736  -5.849e-05   2.044e-13   0.0007945
       5.226   0.0007506   -5.87e-05   2.044e-13   0.0008093
       5.236   0.0007654  -5.892e-05   2.044e-13   0.0008243
       5.246   0.0007805  -5.913e-05   2.044e-13   0.0008396
       5.256   0.0007959  -5.934e-05   2.044e-13   0.0008553
       5.266   0.0008116  -5.956e-05   2.044e-13   0.0008712
       5.276   0.0008276  -5.977e-05   2.044e-13   0.0008873
       5.286   0.0008439  -5.998e-05   2.044e-13   0.0009038
       5.296   0.0008605   -6.02e-05   2.044e-13   0.0009206
       5.306   0.0008774  -6.041e-05   2.044e-13   0.0009378
       5.316   0.0008946  -6.062e-05   2.044e-13   0.0009552
       5.326   0.0009121  -6.083e-05   2.044e-13    0.000973
       5.336     0.00093  -6.105e-05   2.044e-13    0.000991
       5.346   0.0009482  -6.126e-05   2.044e-13    0.001009
       5.356   0.0009668  -6.147e-05   2.044e-13    0.001028
       5.366   0.0009857  -6.169e-05   2.044e-13    0.001047
       5.376    0.001005   -6.19e-05   2.044e-13    0.001067
       5.386    0.001025  -6.211e-05   2.044e-13    0.001087
       5.396    0.001045  -6.233e-05   2.044e-13    0.001107
       5.406    0.001065  -6.254e-05   2.044e-13    0.001127
       5.416    0.001086  -6.275e-05   2.044e-13    0.001148
       5.426    0.001107  -6.296e-05   2.044e-13     0.00117
       5.436    0.001128  -6.318e-05   2.044e-13    0.001191
       5.446     0.00115  -6.339e-05   2.044e-13    0.001214
       5.456    0.001173   -6.36e-05   2.044e-13    0.001236
       5.466    0.001195  -6.382e-05   2.044e-13    0.001259
       5.476    0.001219  -6.403e-05   2.044e-13    0.001283
       5.486    0.001242  -6.424e-05   2.044e-13    0.001306
       5.496    0.001266  -6.446e-05   2.044e-13    0.001331
       5.506    0.001291  -6.467e-05   2.044e-13    0.001355
       5.516    0.001316  -6.488e-05   2.044e-13    0.001381
       5.526    0.001341  -6.509e-05   2.044e-13    0.001406
       5.536    0.001367  -6.531e-05   2.044e-13    0.001432
       5.546    0.001394  -6.552e-05   2.044e-13    0.001459
       5.556    0.001421  -6.573e-05   2.044e-13    0.001486
       5.566    0.001448  -6.595e-05   2.044e-13    0.001514
       5.576    0.001476  -6.616e-05   2.044e-13    0.001542
       5.586    0.001504  -6.637e-05   2.044e-13    0.001571
       5.596    0.001533  -6.659e-05   2.044e-13      0.0016
       5.606    0.001563   -6.68e-05   2.044e-13     0.00163
       5.616    0.001593  -6.701e-05   2.044e-13     0.00166
       5.626    0.001624  -6.722e-05   2.044e-13    0.001691
       5.636    0.001655  -6.744e-05   2.044e-13    0.001722
       5.646    0.001687  -6.765e-05   2.044e-13    0.001754
       5.656    0.001719  -6.786e-05   2.044e-13    0.001787
