#      _xxWS        ftot       firac        fagn        fsfr
#
       4.276    0.009059  -0.0002015   1.542e-11    0.009261
       4.286    0.009224  -0.0002027   1.542e-11    0.009427
       4.296    0.009393  -0.0002039   1.542e-11    0.009597
       4.306    0.009565  -0.0002051   1.542e-11     0.00977
       4.316     0.00974  -0.0002063   1.542e-11    0.009946
       4.326    0.009919  -0.0002075   1.542e-11     0.01013
       4.336      0.0101  -0.0002087   1.542e-11     0.01031
       4.346     0.01029  -0.0002099   1.542e-11      0.0105
       4.356     0.01048  -0.0002111   1.542e-11     0.01069
       4.366     0.01067  -0.0002123   1.542e-11     0.01089
       4.376     0.01087  -0.0002135   1.542e-11     0.01108
       4.386     0.01107  -0.0002147   1.542e-11     0.01129
       4.396     0.01128  -0.0002159   1.542e-11     0.01149
       4.406     0.01149  -0.0002171   1.542e-11     0.01171
       4.416      0.0117  -0.0002183   1.542e-11     0.01192
       4.426     0.01192  -0.0002195   1.542e-11     0.01214
       4.436     0.01214  -0.0002207   1.542e-11     0.01236
       4.446     0.01237  -0.0002219   1.542e-11     0.01259
       4.456      0.0126  -0.0002231   1.542e-11     0.01282
       4.466     0.01284  -0.0002243   1.542e-11     0.01306
       4.476     0.01308  -0.0002255   1.542e-11      0.0133
       4.486     0.01332  -0.0002267   1.542e-11     0.01355
       4.496     0.01357  -0.0002279   1.542e-11      0.0138
       4.506     0.01382  -0.0002291   1.542e-11     0.01405
       4.516     0.01408  -0.0002303   1.542e-11     0.01431
       4.526     0.01435  -0.0002315   1.542e-11     0.01458
       4.536     0.01461  -0.0002327   1.542e-11     0.01485
       4.546     0.01489  -0.0002339   1.542e-11     0.01512
       4.556     0.01517  -0.0002351   1.542e-11      0.0154
       4.566     0.01545  -0.0002363   1.542e-11     0.01569
       4.576     0.01574  -0.0002375   1.542e-11     0.01598
       4.586     0.01604  -0.0002387   1.542e-11     0.01628
       4.596     0.01634    -0.00024   1.542e-11     0.01658
       4.606     0.01664  -0.0002412   1.542e-11     0.01688
       4.616     0.01696  -0.0002424   1.542e-11      0.0172
       4.626     0.01727  -0.0002436   1.542e-11     0.01752
       4.636      0.0176  -0.0002448   1.542e-11     0.01784
       4.646     0.01793   -0.000246   1.542e-11     0.01817
       4.656     0.01826  -0.0002472   1.542e-11     0.01851
       4.666     0.01861  -0.0002484   1.542e-11     0.01885
       4.676     0.01896  -0.0002496   1.542e-11      0.0192
       4.686     0.01931  -0.0002508   1.542e-11     0.01956
       4.696     0.01967   -0.000252   1.542e-11     0.01992
       4.706     0.02004  -0.0002532   1.542e-11     0.02029
       4.716     0.02042  -0.0002544   1.542e-11     0.02067
       4.726      0.0208  -0.0002556   1.542e-11     0.02106
       4.736     0.02119  -0.0002568   1.542e-11     0.02145
       4.746     0.02159   -0.000258   1.542e-11     0.02185
       4.756     0.02199  -0.0002592   1.542e-11     0.02225
       4.766      0.0224  -0.0002604   1.542e-11     0.02266
       4.776     0.02282  -0.0002616   1.542e-11     0.02309
       4.786     0.02325  -0.0002628   1.542e-11     0.02351
       4.796     0.02369   -0.000264   1.542e-11     0.02395
       4.806     0.02413  -0.0002652   1.542e-11      0.0244
       4.816     0.02458  -0.0002664   1.542e-11     0.02485
       4.826     0.02504  -0.0002676   1.542e-11     0.02531
       4.836     0.02551  -0.0002688   1.542e-11     0.02578
       4.846     0.02599    -0.00027   1.542e-11     0.02626
       4.856     0.02648  -0.0002712   1.542e-11     0.02675
       4.866     0.02697  -0.0002724   1.542e-11     0.02725
       4.876     0.02748  -0.0002736   1.542e-11     0.02775
       4.886     0.02799  -0.0002748   1.542e-11     0.02827
       4.896     0.02852   -0.000276   1.542e-11     0.02879
       4.906     0.02905  -0.0002772   1.542e-11     0.02933
       4.916      0.0296  -0.0002784   1.542e-11     0.02988
       4.926     0.03015  -0.0002796   1.542e-11     0.03043
       4.936     0.03072  -0.0002808   1.542e-11       0.031
       4.946     0.03129   -0.000282   1.542e-11     0.03157
       4.956     0.03188  -0.0002832   1.542e-11     0.03216
       4.966     0.03247  -0.0002844   1.542e-11     0.03276
       4.976     0.03308  -0.0002856   1.542e-11     0.03337
       4.986      0.0337  -0.0002868   1.542e-11     0.03399
       4.996     0.03433   -0.000288   1.542e-11     0.03462
       5.006     0.03497  -0.0002892   1.542e-11     0.03526
       5.016     0.03563  -0.0002904   1.542e-11     0.03592
       5.026     0.03629  -0.0002916   1.542e-11     0.03658
       5.036     0.03697  -0.0002928   1.542e-11     0.03727
       5.046     0.03766   -0.000294   1.542e-11     0.03796
       5.056     0.03837  -0.0002952   1.542e-11     0.03866
       5.066     0.03909  -0.0002964   1.542e-11     0.03938
       5.076     0.03982  -0.0002976   1.542e-11     0.04011
       5.086     0.04056  -0.0002988   1.542e-11     0.04086
       5.096     0.04132  -0.0003001   1.542e-11     0.04162
       5.106     0.04209  -0.0003013   1.542e-11     0.04239
       5.116     0.04288  -0.0003025   1.542e-11     0.04318
       5.126     0.04368  -0.0003037   1.542e-11     0.04398
       5.136      0.0445  -0.0003049   1.542e-11      0.0448
       5.146     0.04533  -0.0003061   1.542e-11     0.04564
       5.156     0.04618  -0.0003073   1.542e-11     0.04648
       5.166     0.04704  -0.0003085   1.542e-11     0.04735
       5.176     0.04792  -0.0003097   1.542e-11     0.04823
       5.186     0.04881  -0.0003109   1.542e-11     0.04912
       5.196     0.04973  -0.0003121   1.542e-11     0.05004
       5.206     0.05065  -0.0003133   1.542e-11     0.05097
       5.216      0.0516  -0.0003145   1.542e-11     0.05192
       5.226     0.05257  -0.0003157   1.542e-11     0.05288
       5.236     0.05355  -0.0003169   1.542e-11     0.05386
       5.246     0.05455  -0.0003181   1.542e-11     0.05487
       5.256     0.05557  -0.0003193   1.542e-11     0.05589
       5.266      0.0566  -0.0003205   1.542e-11     0.05692
       5.276     0.05766  -0.0003217   1.542e-11     0.05798
       5.286     0.05874  -0.0003229   1.542e-11     0.05906
       5.296     0.05983  -0.0003241   1.542e-11     0.06016
       5.306     0.06095  -0.0003253   1.542e-11     0.06128
       5.316     0.06209  -0.0003265   1.542e-11     0.06242
       5.326     0.06325  -0.0003277   1.542e-11     0.06358
       5.336     0.06443  -0.0003289   1.542e-11     0.06476
       5.346     0.06563  -0.0003301   1.542e-11     0.06596
       5.356     0.06686  -0.0003313   1.542e-11     0.06719
       5.366     0.06811  -0.0003325   1.542e-11     0.06844
       5.376     0.06938  -0.0003337   1.542e-11     0.06971
       5.386     0.07067  -0.0003349   1.542e-11     0.07101
       5.396     0.07199  -0.0003361   1.542e-11     0.07233
       5.406     0.07333  -0.0003373   1.542e-11     0.07367
       5.416      0.0747  -0.0003385   1.542e-11     0.07504
       5.426      0.0761  -0.0003397   1.542e-11     0.07644
       5.436     0.07752  -0.0003409   1.542e-11     0.07786
       5.446     0.07896  -0.0003421   1.542e-11      0.0793
       5.456     0.08044  -0.0003433   1.542e-11     0.08078
       5.466     0.08194  -0.0003445   1.542e-11     0.08228
       5.476     0.08346  -0.0003457   1.542e-11     0.08381
       5.486     0.08502  -0.0003469   1.542e-11     0.08537
       5.496     0.08661  -0.0003481   1.542e-11     0.08696
       5.506     0.08822  -0.0003493   1.542e-11     0.08857
       5.516     0.08987  -0.0003505   1.542e-11     0.09022
       5.526     0.09154  -0.0003517   1.542e-11      0.0919
       5.536     0.09325  -0.0003529   1.542e-11      0.0936
       5.546     0.09499  -0.0003541   1.542e-11     0.09534
       5.556     0.09676  -0.0003553   1.542e-11     0.09712
       5.566     0.09857  -0.0003565   1.542e-11     0.09892
       5.576      0.1004  -0.0003577   1.542e-11      0.1008
       5.586      0.1023  -0.0003589   1.542e-11      0.1026
       5.596      0.1042  -0.0003602   1.542e-11      0.1045
       5.606      0.1061  -0.0003614   1.542e-11      0.1065
       5.616      0.1081  -0.0003626   1.542e-11      0.1085
       5.626      0.1101  -0.0003638   1.542e-11      0.1105
       5.636      0.1122   -0.000365   1.542e-11      0.1125
       5.646      0.1143  -0.0003662   1.542e-11      0.1146
       5.656      0.1164  -0.0003674   1.542e-11      0.1168
       5.666      0.1186  -0.0003686   1.542e-11      0.1189
       5.676      0.1208  -0.0003698   1.542e-11      0.1211
       5.686       0.123   -0.000371   1.542e-11      0.1234
       5.696      0.1253  -0.0003722   1.542e-11      0.1257
       5.706      0.1277  -0.0003734   1.542e-11       0.128
       5.716        0.13  -0.0003746   1.542e-11      0.1304
       5.726      0.1325  -0.0003758   1.542e-11      0.1328
       5.736      0.1349   -0.000377   1.542e-11      0.1353
       5.746      0.1374  -0.0003782   1.542e-11      0.1378
       5.756        0.14  -0.0003794   1.542e-11      0.1404
       5.766      0.1426  -0.0003806   1.542e-11       0.143
       5.776      0.1453  -0.0003818   1.542e-11      0.1456
       5.786       0.148   -0.000383   1.542e-11      0.1484
