#      _xxWS        ftot       firac        fagn        fsfr
#
       1.098    0.006078    0.000965       0.005   0.0001128
       1.108    0.006112   0.0009279    0.005063   0.0001204
       1.118    0.006174   0.0008996    0.005143   0.0001307
       1.128    0.006262   0.0008677    0.005245   0.0001489
       1.138    0.006412   0.0008356    0.005373   0.0002032
       1.148    0.007094   0.0008188    0.005531   0.0007443
       1.158    0.007332   0.0008116    0.005724    0.000796
       1.168    0.007574   0.0008014    0.005957    0.000816
       1.178    0.007847   0.0007821    0.006234   0.0008311
       1.188    0.008167   0.0007624    0.006559   0.0008451
       1.198    0.008531   0.0007339    0.006938   0.0008593
       1.208    0.008951   0.0007028    0.007374   0.0008742
       1.218    0.009438   0.0006755    0.007872   0.0008904
       1.228        0.01   0.0006565    0.008437   0.0009079
       1.238     0.01064   0.0006413    0.009073   0.0009268
       1.248     0.01136   0.0006273    0.009784   0.0009461
       1.258     0.01215   0.0006157     0.01058   0.0009612
       1.268       0.013   0.0005988     0.01145   0.0009444
       1.278     0.01344   0.0005802     0.01242   0.0004458
       1.288     0.01448   0.0005568     0.01348   0.0004422
       1.298     0.01564   0.0005305     0.01463    0.000477
       1.308     0.01691   0.0005076     0.01588   0.0005244
       1.318     0.01829   0.0004858     0.01722   0.0005826
       1.328     0.01976   0.0004669     0.01864   0.0006532
       1.338     0.02134   0.0004505     0.02014   0.0007442
       1.348     0.02303   0.0004348     0.02171   0.0008861
       1.358     0.02476   0.0004186     0.02332     0.00102
       1.368     0.02654   0.0004019     0.02498    0.001166
       1.378     0.02841   0.0003848     0.02664    0.001383
       1.388     0.03033   0.0003659      0.0283    0.001657
       1.398     0.03221   0.0003531     0.02993    0.001929
       1.408     0.03422   0.0003415      0.0315    0.002371
       1.418     0.03711   0.0003322     0.03305    0.003729
       1.428     0.03978   0.0003226     0.03461    0.004847
       1.438     0.04196   0.0003126      0.0362    0.005448
       1.448     0.04414   0.0003027     0.03778    0.006065
       1.458     0.04641   0.0002934     0.03938    0.006741
       1.468      0.0487   0.0002841     0.04098    0.007435
       1.478     0.05112   0.0002748      0.0426    0.008245
       1.488     0.05391   0.0002659     0.04422    0.009421
       1.498      0.0574   0.0002566     0.04583     0.01132
       1.508     0.06217   0.0002474     0.04737     0.01455
       1.518     0.06699   0.0002385     0.04885      0.0179
       1.528     0.07123   0.0002294     0.05025     0.02075
       1.538     0.07409   0.0002207     0.05152     0.02235
       1.548     0.07554   0.0002121     0.05254     0.02278
       1.558     0.07732   0.0002042     0.05334     0.02378
       1.568      0.0793   0.0001969     0.05389     0.02521
       1.578     0.08035   0.0001903     0.05418     0.02598
       1.588     0.08088   0.0001837     0.05417     0.02653
       1.598     0.08119   0.0001777       0.054     0.02702
       1.608     0.08137   0.0001721     0.05383     0.02737
       1.618     0.08139   0.0001664     0.05381     0.02741
       1.628     0.08101    0.000161     0.05406     0.02678
       1.638      0.0796   0.0001556     0.05461     0.02484
       1.648     0.07859   0.0001499     0.05559     0.02285
       1.658     0.07887   0.0001441     0.05714     0.02158
       1.668     0.08119   0.0001384     0.05911     0.02194
       1.678      0.0881   0.0001327     0.06178     0.02619
       1.688      0.0935   0.0001269     0.06505     0.02832
       1.698     0.09856    0.000121     0.06887     0.02957
       1.708      0.1056   0.0001148     0.07346       0.032
       1.718      0.1133   0.0001088     0.07869     0.03453
       1.728      0.1228   0.0001026      0.0844     0.03832
       1.738      0.1318   9.643e-05     0.09063     0.04111
       1.748      0.1408   9.028e-05     0.09727      0.0434
       1.758      0.1502   8.429e-05      0.1041     0.04599
       1.768      0.1595   7.872e-05      0.1113     0.04816
       1.778      0.1691   7.353e-05      0.1186     0.05041
       1.788      0.1783   6.872e-05      0.1258     0.05241
       1.798      0.1873   6.428e-05      0.1332     0.05404
       1.808      0.1929   6.017e-05      0.1405     0.05235
       1.818      0.2005   5.639e-05      0.1476     0.05285
       1.828      0.2096   5.292e-05      0.1546      0.0549
       1.838      0.2188   4.974e-05      0.1615     0.05721
       1.848      0.2294   4.684e-05      0.1684     0.06094
       1.858      0.2394   4.419e-05      0.1751     0.06418
       1.868      0.2508   4.178e-05      0.1817     0.06906
       1.878      0.2621    3.96e-05      0.1881     0.07401
       1.888      0.2729   3.762e-05      0.1942     0.07864
       1.898      0.2843   3.582e-05      0.2002     0.08403
       1.908      0.2962    3.42e-05      0.2063     0.08986
       1.918      0.3085   3.272e-05      0.2126     0.09593
       1.928      0.3211   3.138e-05      0.2188      0.1023
       1.938       0.334   3.016e-05      0.2251      0.1088
       1.948      0.3473   2.903e-05      0.2317      0.1155
       1.958      0.3606   2.799e-05      0.2383      0.1223
       1.968       0.374   2.702e-05       0.245       0.129
       1.978      0.3868    2.61e-05      0.2517      0.1351
       1.988      0.3999   2.523e-05      0.2585      0.1413
       1.998      0.4132    2.44e-05      0.2652       0.148
       2.008       0.428   2.359e-05      0.2719      0.1561
       2.018      0.4441   2.281e-05      0.2785      0.1656
       2.028      0.4612   2.204e-05       0.285      0.1761
       2.038      0.4789   2.129e-05      0.2911      0.1878
       2.048      0.4982   2.054e-05       0.297      0.2013
       2.058      0.5193   1.981e-05      0.3027      0.2167
       2.068      0.5423   1.908e-05       0.308      0.2343
       2.078      0.5677   1.836e-05      0.3132      0.2545
       2.088      0.5958   1.766e-05      0.3182      0.2776
       2.098      0.6271   1.696e-05      0.3231       0.304
       2.108      0.6621   1.628e-05      0.3279      0.3342
       2.118      0.7011   1.561e-05      0.3326      0.3685
       2.128      0.7447   1.495e-05      0.3375      0.4072
       2.138      0.7929    1.43e-05      0.3423      0.4506
       2.148       0.846   1.367e-05      0.3473      0.4987
       2.158      0.9041   1.306e-05      0.3524      0.5517
       2.168      0.9673   1.246e-05      0.3578      0.6094
       2.178       1.035   1.187e-05      0.3634      0.6716
       2.188       1.107   1.131e-05       0.369      0.7381
       2.198       1.184   1.076e-05       0.375      0.8085
       2.208       1.263   1.023e-05      0.3811      0.8824
       2.218       1.347   9.716e-06      0.3872      0.9593
       2.228       1.432   9.224e-06      0.3933       1.039
       2.238        1.52   8.751e-06      0.3993        1.12
       2.248       1.609   8.299e-06      0.4053       1.203
       2.258       1.699   7.868e-06       0.411       1.288
       2.268        1.79   7.458e-06      0.4165       1.373
       2.278       1.881   7.069e-06      0.4216       1.459
       2.288       1.971   6.702e-06      0.4262       1.545
       2.298       2.063   6.355e-06      0.4304       1.632
       2.308       2.153   6.029e-06      0.4339       1.719
       2.318       2.244   5.724e-06      0.4369       1.807
       2.328       2.335   5.438e-06      0.4394       1.896
       2.338       2.426    5.17e-06       0.441       1.985
       2.348       2.516   4.921e-06      0.4419       2.074
       2.358       2.606   4.688e-06      0.4424       2.164
       2.368       2.696   4.471e-06      0.4421       2.254
       2.378       2.786   4.269e-06      0.4411       2.345
       2.388       2.875   4.079e-06      0.4396       2.436
       2.398       2.964   3.902e-06      0.4371       2.526
       2.408       3.051   3.735e-06      0.4342       2.617
       2.418       3.137   3.577e-06      0.4305       2.707
       2.428       3.221   3.428e-06      0.4261       2.795
       2.438       3.304   3.286e-06      0.4214       2.882
       2.448       3.384   3.151e-06       0.416       2.968
       2.458       3.461   3.021e-06      0.4099       3.051
       2.468       3.534   2.897e-06      0.4034       3.131
       2.478       3.605   2.776e-06      0.3966       3.208
       2.488        3.67    2.66e-06      0.3892       3.281
       2.498       3.732   2.547e-06      0.3813       3.351
       2.508       3.788   2.438e-06      0.3731       3.415
       2.518       3.839   2.331e-06      0.3644       3.475
       2.528       3.885   2.228e-06      0.3556       3.529
       2.538       3.924   2.129e-06      0.3464       3.578
       2.548       3.958   2.033e-06      0.3373        3.62
       2.558       3.985    1.94e-06      0.3278       3.657
       2.568       4.005   1.851e-06      0.3181       3.687
       2.578       4.018   1.766e-06      0.3083        3.71
       2.588       4.025   1.684e-06      0.2985       3.727
       2.598       4.026   1.607e-06      0.2886       3.737
       2.608       4.019   1.533e-06      0.2788       3.741
       2.618       4.006   1.462e-06      0.2689       3.737
       2.628       3.987   1.395e-06      0.2592       3.727
       2.638       3.961   1.332e-06      0.2495       3.711
       2.648       3.929   1.271e-06        0.24       3.689
       2.658       3.891   1.214e-06      0.2305        3.66
       2.668       3.847   1.159e-06      0.2211       3.626
       2.678       3.799   1.107e-06       0.212       3.587
       2.688       3.746   1.058e-06      0.2031       3.543
       2.698       3.689    1.01e-06      0.1943       3.494
       2.708       3.628    9.65e-07      0.1857       3.442
       2.718       3.564   9.217e-07      0.1774       3.386
       2.728       3.497   8.803e-07      0.1693       3.328
       2.738       3.429   8.406e-07      0.1614       3.267
       2.748       3.359   8.027e-07      0.1537       3.205
       2.758       3.289   7.664e-07      0.1463       3.142
       2.768       3.217   7.317e-07      0.1392       3.078
       2.778       3.143   6.985e-07      0.1322       3.011
       2.788       3.065   6.669e-07      0.1256       2.939
       2.798       2.984   6.368e-07      0.1192       2.865
       2.808       2.899    6.08e-07       0.113       2.786
       2.818       2.812   5.806e-07      0.1071       2.705
       2.828       2.722   5.544e-07      0.1013       2.621
       2.838       2.631   5.292e-07     0.09586       2.535
       2.848       2.537    5.05e-07     0.09057       2.446
       2.858       2.442   4.817e-07     0.08556       2.356
       2.868       2.345   4.591e-07     0.08083       2.264
       2.878       2.246   4.371e-07     0.07624        2.17
       2.888       2.147   4.156e-07     0.07188       2.075
       2.898       2.047   3.946e-07     0.06771       1.979
       2.908       1.949   3.738e-07      0.0638       1.885
       2.918       1.854   3.533e-07     0.06007       1.794
       2.928       1.762   3.328e-07     0.05652       1.706
       2.938       1.674   3.125e-07     0.05314       1.621
       2.948        1.59   2.922e-07     0.04996        1.54
       2.958       1.508   2.719e-07     0.04696       1.461
       2.968        1.43   2.515e-07     0.04412       1.386
       2.978       1.355   2.312e-07     0.04137       1.314
       2.988       1.283   2.109e-07     0.03881       1.244
       2.998       1.214   1.906e-07     0.03635       1.178
       3.008       1.148   1.702e-07     0.03404       1.114
       3.018       1.084   1.499e-07     0.03184       1.052
       3.028       1.023   1.296e-07     0.02978      0.9928
       3.038       0.964   1.092e-07     0.02781      0.9362
       3.048      0.9077   8.891e-08     0.02598      0.8817
       3.058      0.8538   6.857e-08     0.02426      0.8295
       3.068      0.8023   4.823e-08     0.02265      0.7796
       3.078      0.7531   2.788e-08     0.02112       0.732
       3.088      0.7062    7.54e-09     0.01971      0.6865
       3.098      0.6616  -1.281e-08     0.01839      0.6432
       3.108      0.6192  -3.316e-08     0.01717       0.602
       3.118      0.5789  -5.351e-08     0.01603      0.5629
       3.128      0.5407  -7.386e-08     0.01496      0.5258
       3.138      0.5045  -9.421e-08     0.01396      0.4905
       3.148      0.4703  -1.146e-07     0.01303      0.4573
       3.158      0.4381  -1.349e-07     0.01216       0.426
       3.168       0.408  -1.553e-07     0.01134      0.3966
       3.178      0.3798  -1.756e-07     0.01059      0.3693
       3.188      0.3535   -1.96e-07    0.009873      0.3436
       3.198      0.3289  -2.164e-07     0.00922      0.3197
       3.208      0.3059  -2.367e-07    0.008605      0.2973
       3.218      0.2845  -2.571e-07    0.008031      0.2765
       3.228      0.2644  -2.775e-07    0.007496       0.257
       3.238      0.2458  -2.978e-07    0.006997      0.2388
       3.248      0.2284  -3.182e-07    0.006526      0.2218
       3.258      0.2122  -3.386e-07    0.006093      0.2061
       3.268      0.1971  -3.589e-07    0.005685      0.1914
       3.278       0.183  -3.793e-07    0.005306      0.1777
       3.288      0.1699  -3.997e-07    0.004951       0.165
       3.298      0.1578    -4.2e-07    0.004623      0.1532
       3.308      0.1465  -4.404e-07    0.004313      0.1421
       3.318      0.1359  -4.608e-07    0.004026      0.1319
       3.328      0.1262  -4.812e-07    0.003756      0.1224
       3.338      0.1171  -5.015e-07    0.003506      0.1136
       3.348      0.1086  -5.219e-07    0.003273      0.1054
       3.358      0.1008  -5.423e-07    0.003053     0.09774
       3.368     0.09352  -5.627e-07    0.002851     0.09067
       3.378     0.08676  -5.831e-07    0.002661      0.0841
       3.388     0.08049  -6.034e-07    0.002482     0.07801
       3.398     0.07467  -6.238e-07    0.002316     0.07235
       3.408     0.06927  -6.442e-07    0.002161     0.06711
       3.418     0.06426  -6.646e-07    0.002018     0.06224
       3.428     0.05961   -6.85e-07    0.001882     0.05773
       3.438      0.0553  -7.053e-07    0.001757     0.05354
       3.448      0.0513  -7.257e-07     0.00164     0.04966
       3.458     0.04759  -7.461e-07     0.00153     0.04606
       3.468     0.04416  -7.665e-07    0.001428     0.04273
       3.478     0.04097  -7.869e-07    0.001333     0.03964
       3.488     0.03802  -8.073e-07    0.001243     0.03678
       3.498     0.03528  -8.276e-07     0.00116     0.03412
       3.508     0.03275   -8.48e-07    0.001083     0.03166
       3.518     0.03039  -8.684e-07    0.001011     0.02938
       3.528     0.02821  -8.888e-07   0.0009437     0.02727
       3.538     0.02619  -9.092e-07   0.0008805     0.02531
       3.548     0.02432  -9.296e-07   0.0008214      0.0235
       3.558     0.02258    -9.5e-07   0.0007669     0.02182
       3.568     0.02097  -9.704e-07   0.0007157     0.02026
       3.578     0.01948  -9.907e-07   0.0006679     0.01881
       3.588      0.0181  -1.011e-06   0.0006233     0.01747
       3.598     0.01681  -1.032e-06   0.0005817     0.01623
       3.608     0.01562  -1.052e-06   0.0005429     0.01508
       3.618     0.01452  -1.072e-06   0.0005066     0.01401
       3.628     0.01349  -1.093e-06   0.0004725     0.01302
       3.638     0.01254  -1.113e-06   0.0004408      0.0121
       3.648     0.01166  -1.133e-06   0.0004115     0.01125
       3.658     0.01084  -1.154e-06   0.0003842     0.01046
       3.668     0.01009  -1.174e-06   0.0003585     0.00973
       3.678    0.009387  -1.195e-06   0.0003342    0.009053
       3.688    0.008426  -1.215e-06   3.979e-12    0.008427
       3.698    0.007845  -1.235e-06   3.979e-12    0.007847
       3.708    0.007308  -1.256e-06   3.979e-12     0.00731
       3.718    0.006813  -1.276e-06   3.979e-12    0.006814
       3.728    0.006354  -1.297e-06   3.979e-12    0.006355
       3.738     0.00593  -1.317e-06   3.979e-12    0.005931
       3.748    0.005538  -1.337e-06   3.979e-12     0.00554
       3.758    0.005177  -1.358e-06   3.979e-12    0.005178
       3.768    0.004842  -1.378e-06   3.979e-12    0.004844
       3.778    0.004534  -1.399e-06   3.979e-12    0.004535
       3.788     0.00425  -1.419e-06   3.979e-12    0.004251
       3.798    0.003988  -1.439e-06   3.979e-12    0.003989
       3.808    0.003746   -1.46e-06   3.979e-12    0.003748
       3.818    0.003524   -1.48e-06   3.979e-12    0.003526
       3.828     0.00332    -1.5e-06   3.979e-12    0.003321
       3.838    0.003131  -1.521e-06   3.979e-12    0.003133
       3.848    0.002958  -1.541e-06   3.979e-12    0.002959
       3.858    0.002798  -1.562e-06   3.979e-12      0.0028
       3.868    0.002652  -1.582e-06   3.979e-12    0.002654
       3.878    0.002518  -1.602e-06   3.979e-12     0.00252
       3.888    0.002395  -1.623e-06   3.979e-12    0.002397
       3.898    0.002283  -1.643e-06   3.979e-12    0.002284
       3.908     0.00218  -1.664e-06   3.979e-12    0.002181
       3.918    0.002086  -1.684e-06   3.979e-12    0.002088
       3.928       0.002  -1.704e-06   3.979e-12    0.002002
       3.938    0.001922  -1.725e-06   3.979e-12    0.001924
       3.948    0.001851  -1.745e-06   3.979e-12    0.001853
       3.958    0.001787  -1.766e-06   3.979e-12    0.001789
       3.968    0.001729  -1.786e-06   3.979e-12    0.001731
       3.978    0.001676  -1.806e-06   3.979e-12    0.001678
       3.988    0.001629  -1.827e-06   3.979e-12    0.001631
       3.998    0.001587  -1.847e-06   3.979e-12    0.001589
       4.008     0.00155  -1.868e-06   3.979e-12    0.001552
       4.018    0.001516  -1.888e-06   3.979e-12    0.001518
       4.028    0.001487  -1.908e-06   3.979e-12    0.001489
       4.038    0.001462  -1.929e-06   3.979e-12    0.001463
       4.048    0.001439  -1.949e-06   3.979e-12    0.001441
       4.058    0.001421   -1.97e-06   3.979e-12    0.001422
       4.068    0.001405   -1.99e-06   3.979e-12    0.001407
       4.078    0.001392   -2.01e-06   3.979e-12    0.001394
       4.088    0.001381  -2.031e-06   3.979e-12    0.001383
       4.098    0.001373  -2.051e-06   3.979e-12    0.001375
       4.108    0.001368  -2.071e-06   3.979e-12     0.00137
       4.118    0.001364  -2.092e-06   3.979e-12    0.001366
       4.128    0.001363  -2.112e-06   3.979e-12    0.001365
       4.138    0.001363  -2.133e-06   3.979e-12    0.001366
       4.148    0.001366  -2.153e-06   3.979e-12    0.001368
       4.158     0.00137  -2.173e-06   3.979e-12    0.001372
       4.168    0.001376  -2.194e-06   3.979e-12    0.001378
       4.178    0.001383  -2.214e-06   3.979e-12    0.001385
       4.188    0.001391  -2.235e-06   3.979e-12    0.001394
       4.198    0.001402  -2.255e-06   3.979e-12    0.001404
       4.208    0.001413  -2.275e-06   3.979e-12    0.001415
       4.218    0.001426  -2.296e-06   3.979e-12    0.001428
       4.228     0.00144  -2.316e-06   3.979e-12    0.001442
       4.238    0.001455  -2.337e-06   3.979e-12    0.001457
       4.248    0.001471  -2.357e-06   3.979e-12    0.001473
       4.258    0.001488  -2.377e-06   3.979e-12     0.00149
       4.268    0.001506  -2.398e-06   3.979e-12    0.001509
       4.278    0.001526  -2.418e-06   3.979e-12    0.001528
       4.288    0.001546  -2.439e-06   3.979e-12    0.001548
       4.298    0.001567  -2.459e-06   3.979e-12     0.00157
       4.308    0.001589  -2.479e-06   3.979e-12    0.001592
       4.318    0.001612    -2.5e-06   3.979e-12    0.001615
       4.328    0.001636   -2.52e-06   3.979e-12    0.001639
       4.338    0.001661   -2.54e-06   3.979e-12    0.001664
       4.348    0.001687  -2.561e-06   3.979e-12    0.001689
       4.358    0.001713  -2.581e-06   3.979e-12    0.001716
       4.368    0.001741  -2.602e-06   3.979e-12    0.001743
       4.378    0.001769  -2.622e-06   3.979e-12    0.001772
       4.388    0.001798  -2.642e-06   3.979e-12    0.001801
       4.398    0.001828  -2.663e-06   3.979e-12     0.00183
       4.408    0.001858  -2.683e-06   3.979e-12    0.001861
       4.418     0.00189  -2.704e-06   3.979e-12    0.001892
       4.428    0.001922  -2.724e-06   3.979e-12    0.001925
       4.438    0.001955  -2.744e-06   3.979e-12    0.001958
       4.448    0.001989  -2.765e-06   3.979e-12    0.001992
       4.458    0.002023  -2.785e-06   3.979e-12    0.002026
       4.468    0.002059  -2.806e-06   3.979e-12    0.002062
       4.478    0.002095  -2.826e-06   3.979e-12    0.002098
       4.488    0.002132  -2.846e-06   3.979e-12    0.002135
       4.498     0.00217  -2.867e-06   3.979e-12    0.002173
       4.508    0.002209  -2.887e-06   3.979e-12    0.002212
       4.518    0.002248  -2.907e-06   3.979e-12    0.002251
       4.528    0.002289  -2.928e-06   3.979e-12    0.002292
       4.538     0.00233  -2.948e-06   3.979e-12    0.002333
       4.548    0.002372  -2.969e-06   3.979e-12    0.002375
       4.558    0.002415  -2.989e-06   3.979e-12    0.002418
       4.568    0.002459  -3.009e-06   3.979e-12    0.002462
