#      _xxWS        ftot       firac        fagn        fsfr
#
       1.181      0.4746     0.00991     0.00727      0.4574
       1.191      0.5403     0.00954    0.007479      0.5233
       1.201      0.5714    0.009185    0.007667      0.5545
       1.211      0.5635    0.008832    0.007819      0.5468
       1.221      0.5719    0.008512    0.007937      0.5555
       1.231       0.595    0.008211    0.008019      0.5788
       1.241      0.6012    0.007944    0.008062      0.5852
       1.251       0.601    0.007673    0.008061      0.5853
       1.261      0.5988     0.00743    0.008035      0.5833
       1.271      0.5921    0.007199     0.00801      0.5769
       1.281      0.5761    0.006967    0.008008      0.5611
       1.291      0.5415    0.006746    0.008045      0.5267
       1.301      0.4715     0.00652    0.008127      0.4569
       1.311      0.4021    0.006286    0.008272      0.3876
       1.321      0.3527    0.006048    0.008503      0.3381
       1.331      0.3436     0.00581    0.008797       0.329
       1.341      0.4221    0.005574    0.009194      0.4073
       1.351       0.449    0.005334     0.00968       0.434
       1.361      0.4579    0.005089     0.01025      0.4425
       1.371      0.4924     0.00483     0.01093      0.4767
       1.381      0.5284     0.00458     0.01171      0.5121
       1.391      0.5866    0.004323     0.01256      0.5697
       1.401      0.6244    0.004065     0.01349      0.6068
       1.411      0.6518    0.003808     0.01448      0.6335
       1.421      0.6825    0.003557      0.0155      0.6635
       1.431      0.7045    0.003323     0.01656      0.6847
       1.441      0.7254    0.003106     0.01765      0.7047
       1.451      0.7394    0.002904     0.01872      0.7178
       1.461       0.742    0.002717     0.01982      0.7195
       1.471      0.6662    0.002545      0.0209      0.6428
       1.481      0.6374    0.002386     0.02196      0.6131
       1.491      0.6341     0.00224     0.02301      0.6089
       1.501      0.6281    0.002107     0.02404      0.6019
       1.511      0.6368    0.001984     0.02506      0.6098
       1.521      0.6291    0.001873     0.02606      0.6012
       1.531      0.6454    0.001772     0.02705      0.6165
       1.541      0.6652     0.00168     0.02799      0.6355
       1.551      0.6788    0.001596      0.0289      0.6483
       1.561      0.7012    0.001521     0.02979      0.6699
       1.571      0.7257    0.001452     0.03071      0.6935
       1.581      0.7525     0.00139     0.03163      0.7194
       1.591      0.7805    0.001333     0.03256      0.7466
       1.601      0.8087    0.001282     0.03351      0.7739
       1.611      0.8367    0.001234     0.03449       0.801
       1.621      0.8631     0.00119     0.03547      0.8264
       1.631      0.8862    0.001149     0.03646      0.8486
       1.641      0.9013    0.001111     0.03746      0.8628
       1.651      0.9156    0.001074     0.03847       0.876
       1.661      0.9309    0.001039     0.03946      0.8904
       1.671      0.9573    0.001005     0.04046      0.9159
       1.681      0.9912   0.0009718     0.04145      0.9487
       1.691       1.029   0.0009394     0.04242      0.9861
       1.701       1.071   0.0009074     0.04332       1.027
       1.711       1.121   0.0008759     0.04419       1.076
       1.721       1.177   0.0008447     0.04504       1.131
       1.731        1.24   0.0008139     0.04584       1.194
       1.741       1.312   0.0007835     0.04661       1.264
       1.751       1.392   0.0007535     0.04736       1.344
       1.761       1.482    0.000724     0.04808       1.433
       1.771       1.582    0.000695     0.04879       1.532
       1.781       1.693   0.0006665      0.0495       1.643
       1.791       1.815   0.0006385     0.05022       1.764
       1.801       1.949   0.0006111     0.05094       1.897
       1.811       2.094   0.0005843     0.05168       2.042
       1.821       2.251   0.0005581     0.05245       2.198
       1.831       2.419   0.0005326     0.05325       2.365
       1.841       2.597   0.0005077     0.05408       2.543
       1.851       2.786   0.0004836     0.05492       2.731
       1.861       2.986   0.0004602      0.0558       2.929
       1.871       3.195   0.0004376     0.05671       3.137
       1.881       3.413   0.0004157     0.05762       3.355
       1.891        3.64   0.0003947     0.05853       3.581
       1.901       3.876   0.0003745     0.05943       3.817
       1.911       4.122   0.0003553     0.06031       4.061
       1.921       4.377   0.0003369     0.06115       4.315
       1.931       4.642   0.0003193     0.06199       4.579
       1.941       4.918   0.0003027     0.06274       4.854
       1.951       5.205   0.0002871     0.06342       5.141
       1.961       5.505   0.0002722     0.06405       5.441
       1.971        5.82   0.0002583     0.06456       5.755
       1.981       6.149   0.0002453     0.06502       6.084
       1.991       6.495    0.000233     0.06538       6.429
       2.001       6.857   0.0002216     0.06563       6.791
       2.011       7.237   0.0002109     0.06577       7.171
       2.021       7.635    0.000201     0.06583       7.569
       2.031       8.051   0.0001917     0.06579       7.985
       2.041       8.486   0.0001831     0.06564        8.42
       2.051       8.938    0.000175     0.06542       8.872
       2.061       9.408   0.0001674     0.06505       9.343
       2.071       9.894   0.0001602     0.06461       9.829
       2.081        10.4   0.0001535     0.06407       10.33
       2.091       10.91   0.0001471     0.06341       10.85
       2.101       11.44    0.000141      0.0627       11.38
       2.111       11.98   0.0001352      0.0619       11.92
       2.121       12.53   0.0001297       0.061       12.46
       2.131       13.08   0.0001243     0.06003       13.02
       2.141       13.64   0.0001192     0.05901       13.58
       2.151       14.19   0.0001142     0.05791       14.14
       2.161       14.75   0.0001094     0.05675       14.69
       2.171        15.3   0.0001047     0.05552       15.25
       2.181       15.84   0.0001001     0.05423       15.79
       2.191       16.38    9.57e-05     0.05291       16.32
       2.201        16.9   9.143e-05     0.05156       16.84
       2.211        17.4   8.731e-05     0.05019       17.35
       2.221       17.88   8.333e-05     0.04877       17.83
       2.231       18.34   7.952e-05     0.04734       18.29
       2.241       18.77   7.586e-05     0.04589       18.73
       2.251       19.18   7.237e-05     0.04442       19.14
       2.261       19.56   6.903e-05     0.04295       19.52
       2.271       19.91   6.586e-05     0.04148       19.87
       2.281       20.22   6.284e-05     0.04002       20.18
       2.291        20.5   5.997e-05     0.03857       20.47
       2.301       20.75   5.724e-05     0.03713       20.71
       2.311       20.95   5.464e-05     0.03571       20.92
       2.321       21.12   5.218e-05      0.0343       21.09
       2.331       21.26   4.984e-05     0.03291       21.22
       2.341       21.35    4.76e-05     0.03155       21.32
       2.351       21.42   4.547e-05     0.03022       21.39
       2.361       21.44   4.344e-05     0.02892       21.41
       2.371       21.44   4.149e-05     0.02764       21.41
       2.381       21.41   3.963e-05      0.0264       21.38
       2.391       21.34   3.785e-05     0.02519       21.32
       2.401       21.26   3.615e-05     0.02401       21.24
       2.411       21.16   3.452e-05     0.02288       21.14
       2.421       21.04   3.296e-05     0.02178       21.02
       2.431        20.9   3.147e-05     0.02071       20.88
       2.441       20.72   3.005e-05     0.01967        20.7
       2.451        20.5   2.869e-05     0.01869       20.48
       2.461       20.24   2.739e-05     0.01774       20.22
       2.471       19.93   2.616e-05     0.01681       19.91
       2.481       19.58   2.498e-05     0.01593       19.57
       2.491       19.19   2.385e-05     0.01508       19.18
       2.501       18.77   2.277e-05     0.01427       18.76
       2.511       18.32   2.173e-05     0.01348        18.3
       2.521       17.83   2.073e-05     0.01273       17.82
       2.531       17.31   1.975e-05     0.01203        17.3
       2.541       16.76   1.881e-05     0.01135       16.75
       2.551       16.18   1.789e-05      0.0107       16.17
       2.561       15.58   1.698e-05     0.01008       15.57
       2.571       14.97   1.609e-05    0.009495       14.96
       2.581       14.38    1.52e-05    0.008939       14.37
       2.591       13.79   1.432e-05    0.008411       13.78
       2.601       13.22   1.345e-05    0.007907       13.21
       2.611       12.66   1.258e-05    0.007434       12.66
       2.621       12.12    1.17e-05    0.006988       12.12
       2.631        11.6   1.083e-05    0.006565       11.59
       2.641       11.08   9.953e-06    0.006157       11.07
       2.651       10.58   9.078e-06    0.005775       10.57
       2.661       10.09   8.204e-06    0.005409       10.08
       2.671       9.612   7.329e-06    0.005066       9.607
       2.681       9.149   6.454e-06    0.004738       9.144
       2.691       8.697   5.579e-06    0.004431       8.693
       2.701       8.259   4.703e-06    0.004139       8.255
       2.711       7.832   3.828e-06    0.003866       7.828
       2.721       7.417   2.952e-06     0.00361       7.414
       2.731       7.016   2.076e-06     0.00337       7.013
       2.741       6.629   1.201e-06    0.003143       6.626
       2.751       6.255   3.247e-07    0.002933       6.252
       2.761       5.895  -5.515e-07    0.002737       5.892
       2.771       5.549  -1.428e-06    0.002555       5.547
       2.781       5.218  -2.304e-06    0.002386       5.215
       2.791         4.9   -3.18e-06    0.002226       4.898
       2.801       4.596  -4.057e-06    0.002077       4.594
       2.811       4.306  -4.934e-06    0.001939       4.304
       2.821       4.032   -5.81e-06    0.001809        4.03
       2.831       3.772  -6.687e-06    0.001688       3.771
       2.841       3.528  -7.564e-06    0.001575       3.527
       2.851       3.298  -8.441e-06    0.001469       3.297
       2.861       3.082  -9.318e-06    0.001372       3.081
       2.871       2.879   -1.02e-05    0.001281       2.878
       2.881       2.689  -1.107e-05    0.001195       2.687
       2.891       2.509  -1.195e-05    0.001115       2.508
       2.901       2.341  -1.283e-05    0.001041        2.34
       2.911       2.184   -1.37e-05   0.0009711       2.183
       2.921       2.036  -1.458e-05   0.0009067       2.035
       2.931       1.898  -1.546e-05   0.0008461       1.897
       2.941       1.769  -1.634e-05   0.0007896       1.768
       2.951       1.648  -1.722e-05   0.0007368       1.647
       2.961       1.535  -1.809e-05    0.000688       1.534
       2.971       1.429  -1.897e-05   0.0006419       1.428
       2.981        1.33  -1.985e-05   0.0005991        1.33
       2.991       1.238  -2.073e-05   0.0005589       1.238
       3.001       1.152  -2.161e-05   0.0005218       1.152
       3.011       1.072  -2.248e-05    0.000487       1.072
       3.021      0.9976  -2.336e-05   0.0004543      0.9971
       3.031      0.9279  -2.424e-05   0.0004242      0.9275
       3.041       0.863  -2.512e-05   0.0003959      0.8626
       3.051      0.8025    -2.6e-05   0.0003694      0.8022
       3.061      0.7462  -2.687e-05   0.0003446      0.7459
       3.071      0.6938  -2.775e-05   0.0003216      0.6935
       3.081      0.6449  -2.863e-05   0.0003003      0.6447
       3.091      0.5995  -2.951e-05   0.0002801      0.5992
       3.101      0.5572  -3.039e-05   0.0002615       0.557
       3.111      0.5179  -3.127e-05    0.000244      0.5177
       3.121      0.4813  -3.214e-05   0.0002277      0.4811
       3.131      0.4473  -3.302e-05   0.0002125      0.4471
       3.141      0.4157   -3.39e-05   0.0001983      0.4155
       3.151      0.3863  -3.478e-05    0.000185      0.3862
       3.161       0.359  -3.566e-05   0.0001727      0.3588
       3.171      0.3336  -3.654e-05   0.0001612      0.3334
       3.181        0.31  -3.742e-05   0.0001505      0.3099
       3.191       0.288  -3.829e-05   0.0001404      0.2879
       3.201      0.2676  -3.917e-05    0.000131      0.2675
       3.211      0.2487  -4.005e-05   0.0001222      0.2486
       3.221       0.231  -4.093e-05   0.0001141       0.231
       3.231      0.2147  -4.181e-05   0.0001065      0.2146
       3.241      0.1995  -4.269e-05   9.939e-05      0.1994
       3.251      0.1853  -4.357e-05   9.275e-05      0.1852
       3.261      0.1721  -4.445e-05   8.656e-05      0.1721
       3.271      0.1599  -4.532e-05   8.079e-05      0.1598
       3.281      0.1485   -4.62e-05   7.539e-05      0.1485
       3.291      0.1379  -4.708e-05   7.031e-05      0.1379
       3.301      0.1281  -4.796e-05   6.559e-05      0.1281
       3.311      0.1189  -4.884e-05   6.123e-05      0.1189
       3.321      0.1105  -4.972e-05   5.717e-05      0.1104
       3.331      0.1026   -5.06e-05   5.334e-05      0.1026
       3.341     0.09523  -5.148e-05   4.974e-05     0.09523
       3.351     0.08837  -5.236e-05   5.922e-13     0.08843
       3.361     0.08205  -5.323e-05   5.922e-13     0.08211
       3.371     0.07619  -5.411e-05   5.922e-13     0.07625
       3.381     0.07076  -5.499e-05   5.922e-13     0.07082
       3.391     0.06572  -5.587e-05   5.922e-13     0.06578
       3.401     0.06105  -5.675e-05   5.922e-13     0.06111
       3.411     0.05672  -5.763e-05   5.922e-13     0.05678
       3.421     0.05271  -5.851e-05   5.922e-13     0.05277
       3.431     0.04898  -5.939e-05   5.922e-13     0.04904
       3.441     0.04554  -6.027e-05   5.922e-13      0.0456
       3.451     0.04235  -6.115e-05   5.922e-13     0.04241
       3.461      0.0394  -6.202e-05   5.922e-13     0.03946
       3.471     0.03667   -6.29e-05   5.922e-13     0.03673
       3.481     0.03414  -6.378e-05   5.922e-13      0.0342
       3.491      0.0318  -6.466e-05   5.922e-13     0.03187
       3.501     0.02963  -6.554e-05   5.922e-13      0.0297
       3.511     0.02763  -6.642e-05   5.922e-13     0.02769
       3.521     0.02577   -6.73e-05   5.922e-13     0.02584
       3.531     0.02406  -6.818e-05   5.922e-13     0.02413
       3.541     0.02248  -6.906e-05   5.922e-13     0.02255
       3.551     0.02102  -6.994e-05   5.922e-13     0.02109
       3.561     0.01967  -7.081e-05   5.922e-13     0.01974
       3.571     0.01842  -7.169e-05   5.922e-13     0.01849
       3.581     0.01727  -7.257e-05   5.922e-13     0.01735
       3.591     0.01621  -7.345e-05   5.922e-13     0.01629
       3.601     0.01523  -7.433e-05   5.922e-13      0.0153
       3.611     0.01433  -7.521e-05   5.922e-13      0.0144
       3.621     0.01349  -7.609e-05   5.922e-13     0.01357
       3.631     0.01273  -7.697e-05   5.922e-13      0.0128
       3.641     0.01202  -7.785e-05   5.922e-13      0.0121
       3.651     0.01137  -7.873e-05   5.922e-13     0.01145
       3.661     0.01077   -7.96e-05   5.922e-13     0.01085
       3.671     0.01022  -8.048e-05   5.922e-13      0.0103
       3.681    0.009716  -8.136e-05   5.922e-13    0.009798
       3.691    0.009253  -8.224e-05   5.922e-13    0.009336
       3.701     0.00883  -8.312e-05   5.922e-13    0.008913
       3.711    0.008442    -8.4e-05   5.922e-13    0.008526
       3.721    0.008087  -8.488e-05   5.922e-13    0.008172
       3.731    0.007764  -8.576e-05   5.922e-13    0.007849
       3.741    0.007469  -8.664e-05   5.922e-13    0.007555
       3.751    0.007201  -8.752e-05   5.922e-13    0.007288
       3.761    0.006957  -8.839e-05   5.922e-13    0.007045
       3.771    0.006737  -8.927e-05   5.922e-13    0.006826
       3.781    0.006538  -9.015e-05   5.922e-13    0.006628
       3.791    0.006359  -9.103e-05   5.922e-13     0.00645
       3.801    0.006198  -9.191e-05   5.922e-13     0.00629
       3.811    0.006055  -9.279e-05   5.922e-13    0.006148
       3.821    0.005928  -9.367e-05   5.922e-13    0.006022
       3.831    0.005816  -9.455e-05   5.922e-13     0.00591
       3.841    0.005718  -9.543e-05   5.922e-13    0.005813
       3.851    0.005633  -9.631e-05   5.922e-13    0.005729
       3.861     0.00556  -9.718e-05   5.922e-13    0.005657
       3.871    0.005499  -9.806e-05   5.922e-13    0.005597
       3.881    0.005449  -9.894e-05   5.922e-13    0.005547
       3.891    0.005408  -9.982e-05   5.922e-13    0.005508
       3.901    0.005377  -0.0001007   5.922e-13    0.005477
       3.911    0.005354  -0.0001016   5.922e-13    0.005456
       3.921    0.005341  -0.0001025   5.922e-13    0.005443
       3.931    0.005335  -0.0001033   5.922e-13    0.005438
       3.941    0.005336  -0.0001042   5.922e-13     0.00544
       3.951    0.005345  -0.0001051   5.922e-13     0.00545
       3.961     0.00536   -0.000106   5.922e-13    0.005466
       3.971    0.005381  -0.0001069   5.922e-13    0.005488
       3.981    0.005408  -0.0001077   5.922e-13    0.005516
       3.991    0.005442  -0.0001086   5.922e-13     0.00555
       4.001     0.00548  -0.0001095   5.922e-13    0.005589
       4.011    0.005524  -0.0001104   5.922e-13    0.005634
       4.021    0.005572  -0.0001112   5.922e-13    0.005684
       4.031    0.005626  -0.0001121   5.922e-13    0.005738
       4.041    0.005684   -0.000113   5.922e-13    0.005797
       4.051    0.005746  -0.0001139   5.922e-13     0.00586
       4.061    0.005813  -0.0001148   5.922e-13    0.005928
       4.071    0.005884  -0.0001156   5.922e-13    0.005999
       4.081    0.005958  -0.0001165   5.922e-13    0.006075
       4.091    0.006037  -0.0001174   5.922e-13    0.006154
       4.101    0.006119  -0.0001183   5.922e-13    0.006238
       4.111    0.006205  -0.0001192   5.922e-13    0.006325
       4.121    0.006295    -0.00012   5.922e-13    0.006415
       4.131    0.006388  -0.0001209   5.922e-13    0.006509
       4.141    0.006485  -0.0001218   5.922e-13    0.006607
       4.151    0.006585  -0.0001227   5.922e-13    0.006708
       4.161    0.006688  -0.0001236   5.922e-13    0.006812
       4.171    0.006795  -0.0001244   5.922e-13    0.006919
       4.181    0.006905  -0.0001253   5.922e-13     0.00703
       4.191    0.007018  -0.0001262   5.922e-13    0.007145
       4.201    0.007135  -0.0001271   5.922e-13    0.007262
       4.211    0.007255  -0.0001279   5.922e-13    0.007383
       4.221    0.007378  -0.0001288   5.922e-13    0.007506
       4.231    0.007504  -0.0001297   5.922e-13    0.007633
       4.241    0.007633  -0.0001306   5.922e-13    0.007764
       4.251    0.007766  -0.0001315   5.922e-13    0.007897
       4.261    0.007901  -0.0001323   5.922e-13    0.008034
       4.271     0.00804  -0.0001332   5.922e-13    0.008173
       4.281    0.008182  -0.0001341   5.922e-13    0.008317
       4.291    0.008328   -0.000135   5.922e-13    0.008463
       4.301    0.008477  -0.0001359   5.922e-13    0.008612
       4.311    0.008629  -0.0001367   5.922e-13    0.008765
       4.321    0.008784  -0.0001376   5.922e-13    0.008921
       4.331    0.008942  -0.0001385   5.922e-13    0.009081
       4.341    0.009104  -0.0001394   5.922e-13    0.009244
       4.351     0.00927  -0.0001403   5.922e-13     0.00941
       4.361    0.009439  -0.0001411   5.922e-13     0.00958
       4.371    0.009611   -0.000142   5.922e-13    0.009753
       4.381    0.009787  -0.0001429   5.922e-13     0.00993
       4.391    0.009966  -0.0001438   5.922e-13     0.01011
