#      _xxWS        ftot       firac        fagn        fsfr
#
       4.288   0.0009875  -3.843e-05   3.331e-13    0.001026
       4.298    0.001005  -3.869e-05   3.331e-13    0.001044
       4.308    0.001023  -3.895e-05   3.331e-13    0.001062
       4.318    0.001041  -3.921e-05   3.331e-13     0.00108
       4.328     0.00106  -3.947e-05   3.331e-13    0.001099
       4.338    0.001079  -3.973e-05   3.331e-13    0.001118
       4.348    0.001098  -3.999e-05   3.331e-13    0.001138
       4.358    0.001118  -4.025e-05   3.331e-13    0.001158
       4.368    0.001138  -4.051e-05   3.331e-13    0.001179
       4.378    0.001159  -4.077e-05   3.331e-13      0.0012
       4.388    0.001181  -4.103e-05   3.331e-13    0.001222
       4.398    0.001202  -4.129e-05   3.331e-13    0.001244
       4.408    0.001224  -4.155e-05   3.331e-13    0.001266
       4.418    0.001247  -4.181e-05   3.331e-13    0.001289
       4.428     0.00127  -4.207e-05   3.331e-13    0.001312
       4.438    0.001294  -4.233e-05   3.331e-13    0.001336
       4.448    0.001318  -4.259e-05   3.331e-13     0.00136
       4.458    0.001342  -4.286e-05   3.331e-13    0.001385
       4.468    0.001367  -4.312e-05   3.331e-13    0.001411
       4.478    0.001393  -4.338e-05   3.331e-13    0.001436
       4.488    0.001419  -4.364e-05   3.331e-13    0.001463
       4.498    0.001446   -4.39e-05   3.331e-13    0.001489
       4.508    0.001473  -4.416e-05   3.331e-13    0.001517
       4.518      0.0015  -4.442e-05   3.331e-13    0.001545
       4.528    0.001528  -4.468e-05   3.331e-13    0.001573
       4.538    0.001557  -4.494e-05   3.331e-13    0.001602
       4.548    0.001586   -4.52e-05   3.331e-13    0.001632
       4.558    0.001616  -4.546e-05   3.331e-13    0.001662
       4.568    0.001647  -4.572e-05   3.331e-13    0.001692
       4.578    0.001678  -4.598e-05   3.331e-13    0.001724
       4.588    0.001709  -4.624e-05   3.331e-13    0.001755
       4.598    0.001741   -4.65e-05   3.331e-13    0.001788
       4.608    0.001774  -4.676e-05   3.331e-13    0.001821
       4.618    0.001808  -4.702e-05   3.331e-13    0.001855
       4.628    0.001842  -4.728e-05   3.331e-13    0.001889
       4.638    0.001876  -4.754e-05   3.331e-13    0.001924
       4.648    0.001912   -4.78e-05   3.331e-13    0.001959
       4.658    0.001948  -4.806e-05   3.331e-13    0.001996
       4.668    0.001984  -4.832e-05   3.331e-13    0.002033
       4.678    0.002022  -4.858e-05   3.331e-13     0.00207
       4.688     0.00206  -4.884e-05   3.331e-13    0.002109
       4.698    0.002099   -4.91e-05   3.331e-13    0.002148
       4.708    0.002138  -4.936e-05   3.331e-13    0.002188
       4.718    0.002179  -4.962e-05   3.331e-13    0.002228
       4.728     0.00222  -4.989e-05   3.331e-13     0.00227
       4.738    0.002262  -5.015e-05   3.331e-13    0.002312
       4.748    0.002304  -5.041e-05   3.331e-13    0.002355
       4.758    0.002348  -5.067e-05   3.331e-13    0.002398
       4.768    0.002392  -5.093e-05   3.331e-13    0.002443
       4.778    0.002437  -5.119e-05   3.331e-13    0.002488
       4.788    0.002483  -5.145e-05   3.331e-13    0.002535
       4.798     0.00253  -5.171e-05   3.331e-13    0.002582
       4.808    0.002578  -5.197e-05   3.331e-13     0.00263
       4.818    0.002626  -5.223e-05   3.331e-13    0.002678
       4.828    0.002676  -5.249e-05   3.331e-13    0.002728
       4.838    0.002726  -5.275e-05   3.331e-13    0.002779
       4.848    0.002777  -5.301e-05   3.331e-13     0.00283
       4.858     0.00283  -5.327e-05   3.331e-13    0.002883
       4.868    0.002883  -5.353e-05   3.331e-13    0.002937
       4.878    0.002937  -5.379e-05   3.331e-13    0.002991
       4.888    0.002993  -5.405e-05   3.331e-13    0.003047
       4.898    0.003049  -5.431e-05   3.331e-13    0.003103
       4.908    0.003107  -5.457e-05   3.331e-13    0.003161
       4.918    0.003165  -5.483e-05   3.331e-13     0.00322
       4.928    0.003225  -5.509e-05   3.331e-13     0.00328
       4.938    0.003285  -5.535e-05   3.331e-13    0.003341
       4.948    0.003347  -5.561e-05   3.331e-13    0.003403
       4.958     0.00341  -5.587e-05   3.331e-13    0.003466
       4.968    0.003474  -5.613e-05   3.331e-13     0.00353
       4.978     0.00354  -5.639e-05   3.331e-13    0.003596
       4.988    0.003606  -5.665e-05   3.331e-13    0.003663
       4.998    0.003674  -5.691e-05   3.331e-13    0.003731
       5.008    0.003743  -5.717e-05   3.331e-13      0.0038
       5.018    0.003813  -5.744e-05   3.331e-13    0.003871
       5.028    0.003885   -5.77e-05   3.331e-13    0.003943
       5.038    0.003958  -5.796e-05   3.331e-13    0.004016
       5.048    0.004033  -5.822e-05   3.331e-13    0.004091
       5.058    0.004108  -5.848e-05   3.331e-13    0.004167
       5.068    0.004186  -5.874e-05   3.331e-13    0.004244
       5.078    0.004264    -5.9e-05   3.331e-13    0.004323
       5.088    0.004344  -5.926e-05   3.331e-13    0.004404
       5.098    0.004426  -5.952e-05   3.331e-13    0.004485
       5.108    0.004509  -5.978e-05   3.331e-13    0.004569
       5.118    0.004594  -6.004e-05   3.331e-13    0.004654
       5.128     0.00468   -6.03e-05   3.331e-13     0.00474
       5.138    0.004768  -6.056e-05   3.331e-13    0.004828
       5.148    0.004857  -6.082e-05   3.331e-13    0.004918
       5.158    0.004949  -6.108e-05   3.331e-13     0.00501
       5.168    0.005041  -6.134e-05   3.331e-13    0.005103
       5.178    0.005136   -6.16e-05   3.331e-13    0.005198
       5.188    0.005232  -6.186e-05   3.331e-13    0.005294
       5.198    0.005331  -6.212e-05   3.331e-13    0.005393
       5.208    0.005431  -6.238e-05   3.331e-13    0.005493
       5.218    0.005532  -6.264e-05   3.331e-13    0.005595
       5.228    0.005636   -6.29e-05   3.331e-13    0.005699
       5.238    0.005742  -6.316e-05   3.331e-13    0.005805
       5.248    0.005849  -6.342e-05   3.331e-13    0.005913
       5.258    0.005959  -6.368e-05   3.331e-13    0.006023
       5.268    0.006071  -6.394e-05   3.331e-13    0.006135
       5.278    0.006185   -6.42e-05   3.331e-13    0.006249
       5.288    0.006301  -6.446e-05   3.331e-13    0.006365
       5.298    0.006419  -6.473e-05   3.331e-13    0.006483
       5.308    0.006539  -6.499e-05   3.331e-13    0.006604
       5.318    0.006661  -6.525e-05   3.331e-13    0.006727
       5.328    0.006786  -6.551e-05   3.331e-13    0.006852
       5.338    0.006913  -6.577e-05   3.331e-13    0.006979
       5.348    0.007043  -6.603e-05   3.331e-13    0.007109
       5.358    0.007175  -6.629e-05   3.331e-13    0.007241
       5.368    0.007309  -6.655e-05   3.331e-13    0.007376
       5.378    0.007446  -6.681e-05   3.331e-13    0.007513
       5.388    0.007585  -6.707e-05   3.331e-13    0.007652
       5.398    0.007727  -6.733e-05   3.331e-13    0.007795
       5.408    0.007872  -6.759e-05   3.331e-13     0.00794
       5.418    0.008019  -6.785e-05   3.331e-13    0.008087
       5.428    0.008169  -6.811e-05   3.331e-13    0.008238
       5.438    0.008322  -6.837e-05   3.331e-13    0.008391
       5.448    0.008478  -6.863e-05   3.331e-13    0.008547
       5.458    0.008637  -6.889e-05   3.331e-13    0.008706
       5.468    0.008798  -6.915e-05   3.331e-13    0.008867
       5.478    0.008963  -6.941e-05   3.331e-13    0.009032
       5.488    0.009131  -6.967e-05   3.331e-13      0.0092
       5.498    0.009301  -6.993e-05   3.331e-13    0.009371
       5.508    0.009475  -7.019e-05   3.331e-13    0.009546
       5.518    0.009653  -7.045e-05   3.331e-13    0.009723
       5.528    0.009833  -7.071e-05   3.331e-13    0.009904
       5.538     0.01002  -7.097e-05   3.331e-13     0.01009
       5.548      0.0102  -7.123e-05   3.331e-13     0.01028
       5.558     0.01039  -7.149e-05   3.331e-13     0.01047
       5.568     0.01059  -7.175e-05   3.331e-13     0.01066
       5.578     0.01079  -7.201e-05   3.331e-13     0.01086
       5.588     0.01099  -7.227e-05   3.331e-13     0.01106
       5.598     0.01119  -7.254e-05   3.331e-13     0.01127
       5.608      0.0114   -7.28e-05   3.331e-13     0.01148
       5.618     0.01162  -7.306e-05   3.331e-13     0.01169
       5.628     0.01183  -7.332e-05   3.331e-13     0.01191
       5.638     0.01205  -7.358e-05   3.331e-13     0.01213
       5.648     0.01228  -7.384e-05   3.331e-13     0.01235
       5.658     0.01251   -7.41e-05   3.331e-13     0.01258
       5.668     0.01274  -7.436e-05   3.331e-13     0.01282
       5.678     0.01298  -7.462e-05   3.331e-13     0.01306
       5.688     0.01322  -7.488e-05   3.331e-13      0.0133
       5.698     0.01347  -7.514e-05   3.331e-13     0.01355
       5.708     0.01372   -7.54e-05   3.331e-13      0.0138
       5.718     0.01398  -7.566e-05   3.331e-13     0.01405
       5.728     0.01424  -7.592e-05   3.331e-13     0.01432
       5.738     0.01451  -7.618e-05   3.331e-13     0.01458
       5.748     0.01478  -7.644e-05   3.331e-13     0.01485
       5.758     0.01505   -7.67e-05   3.331e-13     0.01513
       5.768     0.01533  -7.696e-05   3.331e-13     0.01541
       5.778     0.01562  -7.722e-05   3.331e-13      0.0157
       5.788     0.01591  -7.748e-05   3.331e-13     0.01599
       5.798     0.01621  -7.774e-05   3.331e-13     0.01629
       5.808     0.01651    -7.8e-05   3.331e-13     0.01659
       5.818     0.01682  -7.826e-05   3.331e-13      0.0169
       5.828     0.01713  -7.852e-05   3.331e-13     0.01721
       5.838     0.01745  -7.878e-05   3.331e-13     0.01753
       5.848     0.01778  -7.904e-05   3.331e-13     0.01786
       5.858     0.01811   -7.93e-05   3.331e-13     0.01819
       5.868     0.01845  -7.956e-05   3.331e-13     0.01853
       5.878     0.01879  -7.982e-05   3.331e-13     0.01887
       5.888     0.01914  -8.008e-05   3.331e-13     0.01922
       5.898      0.0195  -8.035e-05   3.331e-13     0.01958
       5.908     0.01986  -8.061e-05   3.331e-13     0.01994
       5.918     0.02023  -8.087e-05   3.331e-13     0.02031
       5.928     0.02061  -8.113e-05   3.331e-13     0.02069
       5.938       0.021  -8.139e-05   3.331e-13     0.02108
       5.948     0.02139  -8.165e-05   3.331e-13     0.02147
       5.958     0.02179  -8.191e-05   3.331e-13     0.02187
       5.968     0.02219  -8.217e-05   3.331e-13     0.02227
       5.978     0.02261  -8.243e-05   3.331e-13     0.02269
       5.988     0.02303  -8.269e-05   3.331e-13     0.02311
       5.998     0.02346  -8.295e-05   3.331e-13     0.02354
