#      _xxWS        ftot       firac        fagn        fsfr
#
       4.163    0.001359  -3.384e-05   1.283e-11    0.001393
       4.173    0.001384  -3.406e-05   1.283e-11    0.001418
       4.183    0.001409  -3.429e-05   1.283e-11    0.001443
       4.193    0.001435  -3.452e-05   1.283e-11     0.00147
       4.203    0.001462  -3.474e-05   1.283e-11    0.001496
       4.213    0.001489  -3.497e-05   1.283e-11    0.001524
       4.223    0.001516   -3.52e-05   1.283e-11    0.001551
       4.233    0.001544  -3.542e-05   1.283e-11     0.00158
       4.243    0.001573  -3.565e-05   1.283e-11    0.001609
       4.253    0.001602  -3.587e-05   1.283e-11    0.001638
       4.263    0.001632   -3.61e-05   1.283e-11    0.001668
       4.273    0.001662  -3.633e-05   1.283e-11    0.001699
       4.283    0.001693  -3.655e-05   1.283e-11     0.00173
       4.293    0.001725  -3.678e-05   1.283e-11    0.001762
       4.303    0.001757  -3.701e-05   1.283e-11    0.001794
       4.313     0.00179  -3.723e-05   1.283e-11    0.001827
       4.323    0.001823  -3.746e-05   1.283e-11    0.001861
       4.333    0.001858  -3.768e-05   1.283e-11    0.001895
       4.343    0.001892  -3.791e-05   1.283e-11     0.00193
       4.353    0.001928  -3.814e-05   1.283e-11    0.001966
       4.363    0.001964  -3.836e-05   1.283e-11    0.002002
       4.373    0.002001  -3.859e-05   1.283e-11    0.002039
       4.383    0.002038  -3.882e-05   1.283e-11    0.002077
       4.393    0.002076  -3.904e-05   1.283e-11    0.002115
       4.403    0.002115  -3.927e-05   1.283e-11    0.002155
       4.413    0.002155   -3.95e-05   1.283e-11    0.002194
       4.423    0.002195  -3.972e-05   1.283e-11    0.002235
       4.433    0.002237  -3.995e-05   1.283e-11    0.002277
       4.443    0.002279  -4.017e-05   1.283e-11    0.002319
       4.453    0.002321   -4.04e-05   1.283e-11    0.002362
       4.463    0.002365  -4.063e-05   1.283e-11    0.002406
       4.473    0.002409  -4.085e-05   1.283e-11     0.00245
       4.483    0.002455  -4.108e-05   1.283e-11    0.002496
       4.493    0.002501  -4.131e-05   1.283e-11    0.002542
       4.503    0.002548  -4.153e-05   1.283e-11    0.002589
       4.513    0.002595  -4.176e-05   1.283e-11    0.002637
       4.523    0.002644  -4.198e-05   1.283e-11    0.002686
       4.533    0.002694  -4.221e-05   1.283e-11    0.002736
       4.543    0.002744  -4.244e-05   1.283e-11    0.002787
       4.553    0.002796  -4.266e-05   1.283e-11    0.002839
       4.563    0.002848  -4.289e-05   1.283e-11    0.002891
       4.573    0.002902  -4.312e-05   1.283e-11    0.002945
       4.583    0.002956  -4.334e-05   1.283e-11       0.003
       4.593    0.003012  -4.357e-05   1.283e-11    0.003055
       4.603    0.003068  -4.379e-05   1.283e-11    0.003112
       4.613    0.003126  -4.402e-05   1.283e-11     0.00317
       4.623    0.003185  -4.425e-05   1.283e-11    0.003229
       4.633    0.003244  -4.447e-05   1.283e-11    0.003289
       4.643    0.003305   -4.47e-05   1.283e-11     0.00335
       4.653    0.003367  -4.492e-05   1.283e-11    0.003412
       4.663    0.003431  -4.515e-05   1.283e-11    0.003476
       4.673    0.003495  -4.538e-05   1.283e-11     0.00354
       4.683     0.00356   -4.56e-05   1.283e-11    0.003606
       4.693    0.003627  -4.583e-05   1.283e-11    0.003673
       4.703    0.003695  -4.606e-05   1.283e-11    0.003741
       4.713    0.003765  -4.628e-05   1.283e-11    0.003811
       4.723    0.003835  -4.651e-05   1.283e-11    0.003882
       4.733    0.003907  -4.673e-05   1.283e-11    0.003954
       4.743     0.00398  -4.696e-05   1.283e-11    0.004027
       4.753    0.004055  -4.719e-05   1.283e-11    0.004102
       4.763    0.004131  -4.741e-05   1.283e-11    0.004178
       4.773    0.004208  -4.764e-05   1.283e-11    0.004256
       4.783    0.004287  -4.787e-05   1.283e-11    0.004335
       4.793    0.004368  -4.809e-05   1.283e-11    0.004416
       4.803     0.00445  -4.832e-05   1.283e-11    0.004498
       4.813    0.004533  -4.854e-05   1.283e-11    0.004582
       4.823    0.004618  -4.877e-05   1.283e-11    0.004667
       4.833    0.004704    -4.9e-05   1.283e-11    0.004753
       4.843    0.004793  -4.922e-05   1.283e-11    0.004842
       4.853    0.004882  -4.945e-05   1.283e-11    0.004932
       4.863    0.004974  -4.968e-05   1.283e-11    0.005024
       4.873    0.005067   -4.99e-05   1.283e-11    0.005117
       4.883    0.005162  -5.013e-05   1.283e-11    0.005212
       4.893    0.005259  -5.035e-05   1.283e-11    0.005309
       4.903    0.005357  -5.058e-05   1.283e-11    0.005408
       4.913    0.005457  -5.081e-05   1.283e-11    0.005508
       4.923     0.00556  -5.103e-05   1.283e-11    0.005611
       4.933    0.005664  -5.126e-05   1.283e-11    0.005715
       4.943     0.00577  -5.149e-05   1.283e-11    0.005821
       4.953    0.005878  -5.171e-05   1.283e-11    0.005929
       4.963    0.005988  -5.194e-05   1.283e-11     0.00604
       4.973      0.0061  -5.216e-05   1.283e-11    0.006152
       4.983    0.006214  -5.239e-05   1.283e-11    0.006266
       4.993     0.00633  -5.262e-05   1.283e-11    0.006383
       5.003    0.006448  -5.284e-05   1.283e-11    0.006501
       5.013    0.006569  -5.307e-05   1.283e-11    0.006622
       5.023    0.006692   -5.33e-05   1.283e-11    0.006745
       5.033    0.006817  -5.352e-05   1.283e-11    0.006871
       5.043    0.006945  -5.375e-05   1.283e-11    0.006998
       5.053    0.007075  -5.397e-05   1.283e-11    0.007129
       5.063    0.007207   -5.42e-05   1.283e-11    0.007261
       5.073    0.007342  -5.443e-05   1.283e-11    0.007396
       5.083    0.007479  -5.465e-05   1.283e-11    0.007534
       5.093    0.007619  -5.488e-05   1.283e-11    0.007674
       5.103    0.007761  -5.511e-05   1.283e-11    0.007816
       5.113    0.007906  -5.533e-05   1.283e-11    0.007962
       5.123    0.008054  -5.556e-05   1.283e-11     0.00811
       5.133    0.008205  -5.578e-05   1.283e-11     0.00826
       5.143    0.008358  -5.601e-05   1.283e-11    0.008414
       5.153    0.008514  -5.624e-05   1.283e-11     0.00857
       5.163    0.008673  -5.646e-05   1.283e-11     0.00873
       5.173    0.008835  -5.669e-05   1.283e-11    0.008892
       5.183       0.009  -5.691e-05   1.283e-11    0.009057
       5.193    0.009169  -5.714e-05   1.283e-11    0.009226
       5.203     0.00934  -5.737e-05   1.283e-11    0.009397
       5.213    0.009514  -5.759e-05   1.283e-11    0.009572
       5.223    0.009692  -5.782e-05   1.283e-11     0.00975
       5.233    0.009873  -5.805e-05   1.283e-11    0.009931
       5.243     0.01006  -5.827e-05   1.283e-11     0.01012
       5.253     0.01025   -5.85e-05   1.283e-11      0.0103
       5.263     0.01044  -5.872e-05   1.283e-11      0.0105
       5.273     0.01063  -5.895e-05   1.283e-11     0.01069
       5.283     0.01083  -5.918e-05   1.283e-11     0.01089
       5.293     0.01103   -5.94e-05   1.283e-11     0.01109
       5.303     0.01124  -5.963e-05   1.283e-11      0.0113
       5.313     0.01145  -5.986e-05   1.283e-11     0.01151
       5.323     0.01166  -6.008e-05   1.283e-11     0.01172
       5.333     0.01188  -6.031e-05   1.283e-11     0.01194
       5.343      0.0121  -6.053e-05   1.283e-11     0.01216
       5.353     0.01233  -6.076e-05   1.283e-11     0.01239
       5.363     0.01256  -6.099e-05   1.283e-11     0.01262
       5.373     0.01279  -6.121e-05   1.283e-11     0.01285
       5.383     0.01303  -6.144e-05   1.283e-11     0.01309
       5.393     0.01327  -6.166e-05   1.283e-11     0.01334
       5.403     0.01352  -6.189e-05   1.283e-11     0.01358
       5.413     0.01377  -6.212e-05   1.283e-11     0.01384
       5.423     0.01403  -6.234e-05   1.283e-11     0.01409
       5.433     0.01429  -6.257e-05   1.283e-11     0.01435
       5.443     0.01456   -6.28e-05   1.283e-11     0.01462
       5.453     0.01483  -6.302e-05   1.283e-11     0.01489
       5.463     0.01511  -6.325e-05   1.283e-11     0.01517
       5.473     0.01539  -6.347e-05   1.283e-11     0.01545
       5.483     0.01568   -6.37e-05   1.283e-11     0.01574
       5.493     0.01597  -6.393e-05   1.283e-11     0.01603
       5.503     0.01627  -6.415e-05   1.283e-11     0.01633
       5.513     0.01657  -6.438e-05   1.283e-11     0.01663
       5.523     0.01688  -6.461e-05   1.283e-11     0.01694
       5.533     0.01719  -6.483e-05   1.283e-11     0.01726
       5.543     0.01751  -6.506e-05   1.283e-11     0.01758
       5.553     0.01784  -6.528e-05   1.283e-11     0.01791
       5.563     0.01817  -6.551e-05   1.283e-11     0.01824
       5.573     0.01851  -6.574e-05   1.283e-11     0.01858
       5.583     0.01886  -6.596e-05   1.283e-11     0.01892
       5.593     0.01921  -6.619e-05   1.283e-11     0.01928
       5.603     0.01957  -6.642e-05   1.283e-11     0.01963
       5.613     0.01993  -6.664e-05   1.283e-11        0.02
       5.623      0.0203  -6.687e-05   1.283e-11     0.02037
       5.633     0.02068  -6.709e-05   1.283e-11     0.02075
       5.643     0.02107  -6.732e-05   1.283e-11     0.02113
       5.653     0.02146  -6.755e-05   1.283e-11     0.02153
       5.663     0.02186  -6.777e-05   1.283e-11     0.02193
       5.673     0.02227    -6.8e-05   1.283e-11     0.02234
       5.683     0.02268  -6.822e-05   1.283e-11     0.02275
       5.693     0.02311  -6.845e-05   1.283e-11     0.02317
       5.703     0.02354  -6.868e-05   1.283e-11      0.0236
       5.713     0.02397   -6.89e-05   1.283e-11     0.02404
       5.723     0.02442  -6.913e-05   1.283e-11     0.02449
       5.733     0.02488  -6.936e-05   1.283e-11     0.02495
       5.743     0.02534  -6.958e-05   1.283e-11     0.02541
       5.753     0.02581  -6.981e-05   1.283e-11     0.02588
       5.763     0.02629  -7.003e-05   1.283e-11     0.02636
       5.773     0.02678  -7.026e-05   1.283e-11     0.02685
       5.783     0.02728  -7.049e-05   1.283e-11     0.02735
       5.793     0.02779  -7.071e-05   1.283e-11     0.02786
       5.803     0.02831  -7.094e-05   1.283e-11     0.02838
       5.813     0.02884  -7.117e-05   1.283e-11     0.02891
       5.823     0.02937  -7.139e-05   1.283e-11     0.02944
       5.833     0.02992  -7.162e-05   1.283e-11     0.02999
       5.843     0.03048  -7.184e-05   1.283e-11     0.03055
       5.853     0.03105  -7.207e-05   1.283e-11     0.03112
