#      _xxWS        ftot       firac        fagn        fsfr
#
     0.01376    0.008043    0.008043           0   1.038e-08
     0.02376     0.00807     0.00807           0   1.058e-08
     0.03376    0.008095    0.008095           0   1.077e-08
     0.04376    0.008144    0.008144           0   1.097e-08
     0.05376    0.008205    0.008205           0   1.118e-08
     0.06376    0.008247    0.008247           0   1.139e-08
     0.07376    0.008294    0.008294           0    1.16e-08
     0.08376    0.008335    0.008335           0   1.181e-08
     0.09376    0.008393    0.008393           0   1.203e-08
      0.1038    0.008424    0.008424           0   1.226e-08
      0.1138    0.008519    0.008519           0   1.249e-08
      0.1238    0.008614    0.008614           0   1.272e-08
      0.1338    0.008723    0.008723           0   1.295e-08
      0.1438    0.008815    0.008815           0   1.319e-08
      0.1538    0.008869    0.008869           0   1.344e-08
      0.1638    0.008981    0.008981           0   1.369e-08
      0.1738    0.009089    0.009089           0   1.394e-08
      0.1838    0.009172    0.009172           0    1.42e-08
      0.1938    0.009268    0.009268           0   1.447e-08
      0.2038    0.009378    0.009378           0   1.474e-08
      0.2138    0.009425    0.009425           0   1.501e-08
      0.2238    0.009514    0.009508           0    6.61e-06
      0.2338    0.009618    0.009599           0   1.895e-05
      0.2438    0.009648    0.009618           0   3.032e-05
      0.2538    0.009677    0.009635           0   4.135e-05
      0.2638    0.009689    0.009636           0   5.277e-05
      0.2738     0.00971    0.009645           0   6.456e-05
      0.2838    0.009779    0.009703           0   7.502e-05
      0.2938    0.009795    0.009712           0   8.299e-05
      0.3038    0.009817    0.009729           0   8.853e-05
      0.3138    0.009846    0.009754           0   9.137e-05
      0.3238    0.009823    0.009733           0   8.981e-05
      0.3338     0.00982     0.00973           0   8.959e-05
      0.3438    0.009864    0.009772           0   9.186e-05
      0.3538    0.009891    0.009796           0   9.506e-05
      0.3638    0.009956    0.009858           0   9.852e-05
      0.3738    0.009996    0.009895           0   0.0001017
      0.3838     0.01005    0.009944           0   0.0001041
      0.3938     0.01011     0.01001           0   0.0001048
      0.4038     0.01021     0.01011           0   0.0001041
      0.4138     0.01029     0.01019           0   0.0001035
      0.4238     0.01035     0.01024           0   0.0001042
      0.4338     0.01034     0.01023           0   0.0001058
      0.4438     0.01032     0.01021           0   0.0001079
      0.4538     0.01037     0.01025           0   0.0001102
      0.4638     0.01032     0.01021           0   0.0001134
      0.4738     0.01029     0.01018           0   0.0001177
      0.4838     0.01022     0.01009           0   0.0001229
      0.4938     0.01011    0.009983           0   0.0001288
      0.5038    0.009996    0.009861           0   0.0001353
      0.5138    0.009826    0.009683           0   0.0001422
      0.5238    0.009636    0.009486           0   0.0001497
      0.5338    0.009344    0.009186           0   0.0001576
      0.5438    0.009081    0.008915           0   0.0001661
      0.5538    0.008819    0.008644           0   0.0001752
      0.5638    0.008504    0.008319           0   0.0001851
      0.5738    0.008151    0.007955           0   0.0001962
      0.5838    0.007807    0.007599           0   0.0002085
      0.5938    0.007562    0.007341           0    0.000221
      0.6038    0.007292    0.007059           0   0.0002336
      0.6138    0.007086    0.006839           0   0.0002464
      0.6238    0.006869    0.006609           0   0.0002599
      0.6338    0.006652    0.006378           0   0.0002746
      0.6438    0.006421     0.00613           0   0.0002911
      0.6538    0.006179    0.005868           0   0.0003109
      0.6638    0.006002    0.005664           0   0.0003378
      0.6738    0.005827    0.005441           0    0.000386
      0.6838    0.005754    0.005218           0   0.0005359
      0.6938    0.007159    0.005093           0    0.002066
      0.7038    0.007235    0.005028           0    0.002206
      0.7138    0.007201    0.004946           0    0.002255
      0.7238    0.007097    0.004809           0    0.002288
      0.7338    0.006986     0.00467           0    0.002316
      0.7438     0.00682     0.00448           0    0.002341
      0.7538     0.00664    0.004275           0    0.002365
      0.7638    0.006484    0.004095           0    0.002389
      0.7738    0.006378    0.003966           0    0.002412
      0.7838    0.006296    0.003862           0    0.002434
      0.7938    0.006217    0.003766           0    0.002451
      0.8038    0.006134    0.003684           0    0.002449
      0.8138    0.005922    0.003572           0     0.00235
      0.8238    0.004326    0.003451           0   0.0008743
      0.8338    0.004096    0.003302           0   0.0007933
      0.8438    0.003947    0.003137           0   0.0008102
      0.8538    0.003845    0.002994           0   0.0008508
      0.8638    0.003765    0.002857           0   0.0009076
      0.8738    0.003723    0.002739           0   0.0009835
      0.8838    0.003733    0.002636           0    0.001098
      0.8938    0.003862    0.002537           0    0.001325
      0.9038     0.00395    0.002437           0    0.001513
      0.9138    0.004045    0.002334           0    0.001711
      0.9238     0.00429     0.00223           0    0.002061
      0.9338    0.004636    0.002115           0    0.002521
      0.9438    0.004987    0.002036           0    0.002951
      0.9538    0.005702    0.001965           0    0.003737
      0.9638    0.008413    0.001908           0    0.006505
      0.9738     0.01053    0.001848           0    0.008682
      0.9838     0.01148    0.001788           0    0.009697
      0.9938     0.01243    0.001728           0      0.0107
       1.004     0.01345    0.001671           0     0.01178
       1.014     0.01445    0.001615           0     0.01284
       1.024      0.0156    0.001559           0     0.01404
       1.034     0.01738    0.001506           0     0.01588
       1.044     0.02037    0.001451           0     0.01892
       1.054     0.02555    0.001396           0     0.02415
       1.064     0.03071    0.001344           0     0.02937
       1.074     0.03489     0.00129           0      0.0336
       1.084     0.03687    0.001239           0     0.03563
       1.094     0.03638    0.001189           0     0.03519
       1.104     0.03692    0.001143           0     0.03578
       1.114      0.0384      0.0011           0      0.0373
       1.124     0.03879    0.001062           0     0.03773
       1.134     0.03877    0.001024           0     0.03774
       1.144     0.03862   0.0009891           0     0.03763
       1.154     0.03819   0.0009563           0     0.03723
       1.164     0.03716   0.0009236           0     0.03624
       1.174     0.03496   0.0008925           0     0.03406
       1.184     0.03048    0.000861           0     0.02962
       1.194     0.02605   0.0008285           0     0.02522
       1.204     0.02289   0.0007956           0     0.02209
       1.214     0.02231   0.0007629           0     0.02155
       1.224     0.02738   0.0007306           0     0.02664
       1.234     0.02914   0.0006979           0     0.02844
       1.244     0.02974   0.0006648           0     0.02907
       1.254     0.03199   0.0006299           0     0.03136
       1.264     0.03434   0.0005964           0     0.03375
       1.274     0.03815    0.000562           0     0.03759
       1.284     0.04064   0.0005277           0     0.04011
       1.294     0.04245   0.0004935           0     0.04196
       1.304     0.04448   0.0004603           0     0.04402
       1.314     0.04596   0.0004294           0     0.04553
       1.324     0.04737   0.0004008           0     0.04696
       1.334     0.04833   0.0003742           0     0.04796
       1.344     0.04858   0.0003497           0     0.04823
       1.354     0.04379   0.0003271           0     0.04346
       1.364     0.04203   0.0003063           0     0.04173
       1.374     0.04195   0.0002872           0     0.04166
       1.384     0.04173   0.0002697           0     0.04146
       1.394     0.04251   0.0002538           0     0.04226
       1.404     0.04226   0.0002392           0     0.04202
       1.414      0.0436    0.000226           0     0.04337
       1.424     0.04518    0.000214           0     0.04496
       1.434     0.04636   0.0002032           0     0.04615
       1.444     0.04814   0.0001934           0     0.04794
       1.454     0.05009   0.0001845           0      0.0499
       1.464      0.0522   0.0001764           0     0.05203
       1.474     0.05443    0.000169           0     0.05426
       1.484     0.05669   0.0001623           0     0.05652
       1.494     0.05895   0.0001562           0      0.0588
       1.504     0.06114   0.0001505           0     0.06099
       1.514     0.06314   0.0001452           0       0.063
       1.524     0.06463   0.0001402           0     0.06449
       1.534     0.06609   0.0001354           0     0.06596
       1.544     0.06767   0.0001309           0     0.06754
       1.554     0.07005   0.0001265           0     0.06993
       1.564     0.07302   0.0001222           0      0.0729
       1.574     0.07637    0.000118           0     0.07625
       1.584     0.08004   0.0001139           0     0.07993
       1.594     0.08437   0.0001099           0     0.08426
       1.604     0.08929   0.0001059           0     0.08919
       1.614     0.09489    0.000102           0     0.09479
       1.624      0.1012   9.809e-05           0      0.1011
       1.634      0.1084   9.427e-05           0      0.1083
       1.644      0.1164   9.052e-05           0      0.1164
       1.654      0.1255   8.683e-05           0      0.1254
       1.664      0.1356   8.321e-05           0      0.1355
       1.674      0.1469   7.967e-05           0      0.1468
       1.684      0.1593    7.62e-05           0      0.1592
       1.694      0.1728   7.282e-05           0      0.1728
       1.704      0.1876   6.951e-05           0      0.1875
       1.714      0.2035    6.63e-05           0      0.2035
       1.724      0.2206   6.317e-05           0      0.2205
       1.734      0.2387   6.013e-05           0      0.2387
       1.744       0.258   5.719e-05           0      0.2579
       1.754      0.2782   5.435e-05           0      0.2781
       1.764      0.2993   5.161e-05           0      0.2993
       1.774      0.3214   4.898e-05           0      0.3214
       1.784      0.3443   4.645e-05           0      0.3443
       1.794      0.3681   4.404e-05           0       0.368
       1.804      0.3927   4.174e-05           0      0.3926
       1.814      0.4182   3.955e-05           0      0.4181
       1.824      0.4445   3.748e-05           0      0.4445
       1.834      0.4718   3.552e-05           0      0.4718
       1.844      0.5001   3.367e-05           0         0.5
       1.854      0.5295   3.194e-05           0      0.5294
       1.864        0.56   3.031e-05           0      0.5599
       1.874      0.5917   2.879e-05           0      0.5917
       1.884      0.6247   2.737e-05           0      0.6247
       1.894       0.659   2.604e-05           0      0.6589
       1.904      0.6946    2.48e-05           0      0.6946
       1.914      0.7315   2.365e-05           0      0.7315
       1.924      0.7698   2.257e-05           0      0.7698
       1.934      0.8093   2.157e-05           0      0.8093
       1.944        0.85   2.062e-05           0        0.85
       1.954      0.8918   1.974e-05           0      0.8918
       1.964      0.9346    1.89e-05           0      0.9346
       1.974      0.9783   1.811e-05           0      0.9783
       1.984       1.023   1.736e-05           0       1.023
       1.994       1.067   1.664e-05           0       1.067
       2.004       1.113   1.595e-05           0       1.113
       2.014       1.158   1.529e-05           0       1.158
       2.024       1.203   1.465e-05           0       1.203
       2.034       1.248   1.403e-05           0       1.248
       2.044       1.292   1.344e-05           0       1.292
       2.054       1.336   1.286e-05           0       1.336
       2.064       1.378   1.229e-05           0       1.378
       2.074       1.419   1.175e-05           0       1.419
       2.084       1.459   1.122e-05           0       1.459
       2.094       1.497   1.071e-05           0       1.497
       2.104       1.533   1.022e-05           0       1.533
       2.114       1.567   9.753e-06           0       1.567
       2.124       1.598   9.302e-06           0       1.598
       2.134       1.627   8.872e-06           0       1.627
       2.144       1.653   8.461e-06           0       1.653
       2.154       1.676    8.07e-06           0       1.676
       2.164       1.697   7.698e-06           0       1.697
       2.174       1.714   7.345e-06           0       1.714
       2.184       1.729    7.01e-06           0       1.729
       2.194        1.74   6.691e-06           0        1.74
       2.204       1.748   6.388e-06           0       1.748
       2.214       1.753     6.1e-06           0       1.753
       2.224       1.755   5.825e-06           0       1.755
       2.234       1.755   5.564e-06           0       1.755
       2.244       1.751   5.314e-06           0       1.751
       2.254       1.745   5.075e-06           0       1.745
       2.264       1.737   4.847e-06           0       1.737
       2.274       1.727   4.629e-06           0       1.727
       2.284       1.714    4.42e-06           0       1.714
       2.294       1.701    4.22e-06           0       1.701
       2.304       1.686   4.028e-06           0       1.686
       2.314       1.669   3.846e-06           0       1.669
       2.324        1.65   3.671e-06           0        1.65
       2.334       1.628   3.505e-06           0       1.628
       2.344       1.603   3.346e-06           0       1.603
       2.354       1.574   3.195e-06           0       1.574
       2.364       1.543    3.05e-06           0       1.543
       2.374       1.508   2.912e-06           0       1.508
       2.384       1.472    2.78e-06           0       1.472
       2.394       1.433   2.653e-06           0       1.433
       2.404       1.391    2.53e-06           0       1.391
       2.414       1.348   2.411e-06           0       1.348
       2.424       1.302   2.295e-06           0       1.302
       2.434       1.255   2.182e-06           0       1.255
       2.444       1.206   2.072e-06           0       1.206
       2.454       1.157   1.963e-06           0       1.157
       2.464       1.108   1.855e-06           0       1.108
       2.474       1.061   1.747e-06           0       1.061
       2.484       1.016    1.64e-06           0       1.016
       2.494      0.9711   1.534e-06           0      0.9711
       2.504      0.9279   1.427e-06           0      0.9279
       2.514       0.886    1.32e-06           0       0.886
       2.524      0.8451   1.213e-06           0      0.8451
       2.534      0.8054   1.107e-06           0      0.8054
       2.544      0.7668   9.999e-07           0      0.7668
       2.554      0.7295   8.932e-07           0      0.7295
       2.564      0.6932   7.865e-07           0      0.6931
       2.574      0.6579   6.798e-07           0      0.6579
       2.584      0.6238   5.731e-07           0      0.6238
       2.594      0.5906   4.664e-07           0      0.5906
       2.604      0.5586   3.597e-07           0      0.5586
       2.614      0.5277    2.53e-07           0      0.5277
       2.624      0.4978   1.463e-07           0      0.4978
       2.634      0.4691   3.954e-08           0      0.4691
       2.644      0.4416  -6.717e-08           0      0.4416
       2.654      0.4152  -1.739e-07           0      0.4152
       2.664      0.3899  -2.806e-07           0      0.3899
       2.674      0.3657  -3.873e-07           0      0.3657
       2.684      0.3426   -4.94e-07           0      0.3426
       2.694      0.3207  -6.007e-07           0      0.3207
       2.704      0.2999  -7.074e-07           0      0.2999
       2.714      0.2803  -8.141e-07           0      0.2803
       2.724      0.2619  -9.209e-07           0      0.2619
       2.734      0.2446  -1.028e-06           0      0.2446
       2.744      0.2284  -1.134e-06           0      0.2284
       2.754      0.2131  -1.241e-06           0      0.2131
       2.764      0.1988  -1.348e-06           0      0.1988
       2.774      0.1854  -1.454e-06           0      0.1854
       2.784      0.1728  -1.561e-06           0      0.1728
       2.794       0.161  -1.668e-06           0       0.161
       2.804        0.15  -1.775e-06           0        0.15
       2.814      0.1397  -1.881e-06           0      0.1397
       2.824      0.1301  -1.988e-06           0      0.1301
       2.834      0.1211  -2.095e-06           0      0.1211
       2.844      0.1127  -2.201e-06           0      0.1127
       2.854      0.1049  -2.308e-06           0      0.1049
       2.864     0.09756  -2.415e-06           0     0.09757
       2.874     0.09075  -2.522e-06           0     0.09075
       2.884     0.08439  -2.628e-06           0     0.08439
       2.894     0.07847  -2.735e-06           0     0.07847
       2.904     0.07295  -2.842e-06           0     0.07296
       2.914     0.06781  -2.948e-06           0     0.06782
       2.924     0.06303  -3.055e-06           0     0.06303
       2.934     0.05858  -3.162e-06           0     0.05858
       2.944     0.05443  -3.268e-06           0     0.05443
       2.954     0.05058  -3.375e-06           0     0.05058
       2.964     0.04699  -3.482e-06           0     0.04699
       2.974     0.04365  -3.589e-06           0     0.04365
       2.984     0.04055  -3.695e-06           0     0.04055
       2.994     0.03766  -3.802e-06           0     0.03767
       3.004     0.03498  -3.909e-06           0     0.03499
       3.014      0.0325  -4.015e-06           0      0.0325
       3.024     0.03018  -4.122e-06           0     0.03019
       3.034     0.02803  -4.229e-06           0     0.02804
       3.044     0.02604  -4.336e-06           0     0.02604
       3.054     0.02418  -4.442e-06           0     0.02419
       3.064     0.02246  -4.549e-06           0     0.02246
       3.074     0.02086  -4.656e-06           0     0.02086
       3.084     0.01937  -4.762e-06           0     0.01938
       3.094     0.01799  -4.869e-06           0       0.018
       3.104     0.01671  -4.976e-06           0     0.01671
       3.114     0.01552  -5.083e-06           0     0.01552
       3.124     0.01441  -5.189e-06           0     0.01442
       3.134     0.01338  -5.296e-06           0     0.01339
       3.144     0.01243  -5.403e-06           0     0.01243
       3.154     0.01154  -5.509e-06           0     0.01154
       3.164     0.01071  -5.616e-06           0     0.01072
       3.174    0.009946  -5.723e-06           0    0.009951
       3.184    0.009233   -5.83e-06           0    0.009239
       3.194    0.008571  -5.936e-06           0    0.008577
       3.204    0.007956  -6.043e-06           0    0.007962
       3.214    0.007384   -6.15e-06           0     0.00739
       3.224    0.006854  -6.256e-06           0     0.00686
       3.234    0.006362  -6.363e-06           0    0.006368
       3.244    0.005905   -6.47e-06           0    0.005911
       3.254    0.005481  -6.577e-06           0    0.005488
       3.264    0.005089  -6.683e-06           0    0.005095
       3.274    0.004725   -6.79e-06           0    0.004732
       3.284    0.004388  -6.897e-06           0    0.004394
       3.294    0.004075  -7.003e-06           0    0.004082
       3.304    0.003786   -7.11e-06           0    0.003793
       3.314    0.003517  -7.217e-06           0    0.003524
       3.324    0.003269  -7.324e-06           0    0.003276
       3.334    0.003039   -7.43e-06           0    0.003046
       3.344    0.002827  -7.537e-06           0    0.002834
       3.354     0.00263  -7.644e-06           0    0.002638
       3.364    0.002448   -7.75e-06           0    0.002456
       3.374     0.00228  -7.857e-06           0    0.002288
       3.384    0.002124  -7.964e-06           0    0.002132
       3.394     0.00198   -8.07e-06           0    0.001988
       3.404    0.001846  -8.177e-06           0    0.001855
       3.414    0.001724  -8.284e-06           0    0.001732
       3.424     0.00161  -8.391e-06           0    0.001618
       3.434    0.001505  -8.497e-06           0    0.001513
       3.444    0.001408  -8.604e-06           0    0.001417
       3.454    0.001319  -8.711e-06           0    0.001327
       3.464    0.001236  -8.817e-06           0    0.001245
       3.474     0.00116  -8.924e-06           0    0.001169
       3.484     0.00109  -9.031e-06           0    0.001099
       3.494    0.001025  -9.138e-06           0    0.001034
       3.504    0.000965  -9.244e-06           0   0.0009742
       3.514   0.0009101  -9.351e-06           0   0.0009195
       3.524   0.0008594  -9.458e-06           0   0.0008689
       3.534   0.0008129  -9.564e-06           0   0.0008225
       3.544   0.0007701  -9.671e-06           0   0.0007798
       3.554   0.0007309  -9.778e-06           0   0.0007406
       3.564   0.0006948  -9.885e-06           0   0.0007046
       3.574   0.0006616  -9.991e-06           0   0.0006716
       3.584   0.0006314   -1.01e-05           0   0.0006415
       3.594   0.0006037   -1.02e-05           0   0.0006139
       3.604   0.0005783  -1.031e-05           0   0.0005887
       3.614   0.0005553  -1.042e-05           0   0.0005657
       3.624   0.0005342  -1.052e-05           0   0.0005448
       3.634   0.0005151  -1.063e-05           0   0.0005257
       3.644   0.0004977  -1.074e-05           0   0.0005085
       3.654   0.0004821  -1.084e-05           0   0.0004929
       3.664   0.0004679  -1.095e-05           0   0.0004789
       3.674   0.0004552  -1.106e-05           0   0.0004663
       3.684   0.0004438  -1.117e-05           0    0.000455
       3.694   0.0004336  -1.127e-05           0   0.0004449
       3.704   0.0004246  -1.138e-05           0    0.000436
       3.714   0.0004167  -1.149e-05           0   0.0004282
       3.724   0.0004098  -1.159e-05           0   0.0004214
       3.734   0.0004038   -1.17e-05           0   0.0004155
       3.744   0.0003987  -1.181e-05           0   0.0004105
       3.754   0.0003944  -1.191e-05           0   0.0004064
       3.764   0.0003909  -1.202e-05           0   0.0004029
       3.774   0.0003881  -1.213e-05           0   0.0004002
       3.784    0.000386  -1.223e-05           0   0.0003982
       3.794   0.0003845  -1.234e-05           0   0.0003968
       3.804   0.0003836  -1.245e-05           0   0.0003961
       3.814   0.0003833  -1.255e-05           0   0.0003958
       3.824   0.0003835  -1.266e-05           0   0.0003962
       3.834   0.0003842  -1.277e-05           0    0.000397
       3.844   0.0003854  -1.287e-05           0   0.0003983
       3.854   0.0003871  -1.298e-05           0      0.0004
       3.864   0.0003891  -1.309e-05           0   0.0004022
       3.874   0.0003916  -1.319e-05           0   0.0004048
       3.884   0.0003945   -1.33e-05           0   0.0004078
       3.894   0.0003977  -1.341e-05           0   0.0004112
       3.904   0.0004014  -1.351e-05           0   0.0004149
       3.914   0.0004053  -1.362e-05           0   0.0004189
       3.924   0.0004096  -1.373e-05           0   0.0004233
       3.934   0.0004142  -1.383e-05           0    0.000428
       3.944   0.0004191  -1.394e-05           0    0.000433
       3.954   0.0004243  -1.405e-05           0   0.0004383
       3.964   0.0004298  -1.415e-05           0   0.0004439
       3.974   0.0004355  -1.426e-05           0   0.0004498
       3.984   0.0004416  -1.437e-05           0   0.0004559
       3.994   0.0004479  -1.447e-05           0   0.0004623
       4.004   0.0004544  -1.458e-05           0    0.000469
       4.014   0.0004613  -1.469e-05           0   0.0004759
       4.024   0.0004683  -1.479e-05           0   0.0004831
       4.034   0.0004756   -1.49e-05           0   0.0004905
       4.044   0.0004832  -1.501e-05           0   0.0004982
       4.054    0.000491  -1.511e-05           0   0.0005061
       4.064    0.000499  -1.522e-05           0   0.0005143
       4.074   0.0005073  -1.533e-05           0   0.0005227
       4.084   0.0005158  -1.543e-05           0   0.0005313
       4.094   0.0005246  -1.554e-05           0   0.0005401
       4.104   0.0005336  -1.565e-05           0   0.0005492
       4.114   0.0005428  -1.575e-05           0   0.0005585
       4.124   0.0005522  -1.586e-05           0   0.0005681
       4.134   0.0005619  -1.597e-05           0   0.0005779
       4.144   0.0005718  -1.607e-05           0   0.0005879
       4.154    0.000582  -1.618e-05           0   0.0005981
       4.164   0.0005923  -1.629e-05           0   0.0006086
       4.174    0.000603  -1.639e-05           0   0.0006193
       4.184   0.0006138   -1.65e-05           0   0.0006303
       4.194   0.0006249  -1.661e-05           0   0.0006415
       4.204   0.0006362  -1.671e-05           0    0.000653
       4.214   0.0006478  -1.682e-05           0   0.0006646
       4.224   0.0006597  -1.693e-05           0   0.0006766
       4.234   0.0006717  -1.703e-05           0   0.0006888
       4.244   0.0006841  -1.714e-05           0   0.0007012
       4.254   0.0006966  -1.725e-05           0   0.0007139
       4.264   0.0007095  -1.735e-05           0   0.0007268
       4.274   0.0007226  -1.746e-05           0     0.00074
       4.284    0.000736  -1.757e-05           0   0.0007535
       4.294   0.0007496  -1.767e-05           0   0.0007673
       4.304   0.0007635  -1.778e-05           0   0.0007813
       4.314   0.0007777  -1.789e-05           0   0.0007956
       4.324   0.0007922  -1.799e-05           0   0.0008101
       4.334   0.0008069   -1.81e-05           0    0.000825
       4.344   0.0008219  -1.821e-05           0   0.0008402
       4.354   0.0008373  -1.831e-05           0   0.0008556
       4.364   0.0008529  -1.842e-05           0   0.0008713
       4.374   0.0008689  -1.853e-05           0   0.0008874
       4.384   0.0008851  -1.863e-05           0   0.0009037
       4.394   0.0009017  -1.874e-05           0   0.0009204
       4.404   0.0009185  -1.885e-05           0   0.0009374
       4.414   0.0009357  -1.896e-05           0   0.0009547
       4.424   0.0009533  -1.906e-05           0   0.0009723
       4.434   0.0009711  -1.917e-05           0   0.0009903
       4.444   0.0009894  -1.928e-05           0    0.001009
       4.454    0.001008  -1.938e-05           0    0.001027
       4.464    0.001027  -1.949e-05           0    0.001046
       4.474    0.001046   -1.96e-05           0    0.001066
       4.484    0.001066   -1.97e-05           0    0.001085
       4.494    0.001086  -1.981e-05           0    0.001106
       4.504    0.001106  -1.992e-05           0    0.001126
       4.514    0.001127  -2.002e-05           0    0.001147
       4.524    0.001148  -2.013e-05           0    0.001168
       4.534     0.00117  -2.024e-05           0     0.00119
       4.544    0.001192  -2.034e-05           0    0.001212
       4.554    0.001214  -2.045e-05           0    0.001234
       4.564    0.001237  -2.056e-05           0    0.001257
       4.574     0.00126  -2.066e-05           0    0.001281
       4.584    0.001284  -2.077e-05           0    0.001304
       4.594    0.001308  -2.088e-05           0    0.001329
       4.604    0.001332  -2.098e-05           0    0.001353
       4.614    0.001357  -2.109e-05           0    0.001378
       4.624    0.001383   -2.12e-05           0    0.001404
       4.634    0.001409   -2.13e-05           0     0.00143
       4.644    0.001435  -2.141e-05           0    0.001457
       4.654    0.001462  -2.152e-05           0    0.001484
       4.664     0.00149  -2.162e-05           0    0.001511
       4.674    0.001518  -2.173e-05           0    0.001539
       4.684    0.001546  -2.184e-05           0    0.001568
       4.694    0.001575  -2.194e-05           0    0.001597
       4.704    0.001605  -2.205e-05           0    0.001627
       4.714    0.001635  -2.216e-05           0    0.001657
       4.724    0.001665  -2.226e-05           0    0.001688
       4.734    0.001697  -2.237e-05           0    0.001719
       4.744    0.001729  -2.248e-05           0    0.001751
       4.754    0.001761  -2.258e-05           0    0.001784
       4.764    0.001794  -2.269e-05           0    0.001817
       4.774    0.001828   -2.28e-05           0    0.001851
       4.784    0.001862   -2.29e-05           0    0.001885
       4.794    0.001897  -2.301e-05           0     0.00192
       4.804    0.001933  -2.312e-05           0    0.001956
       4.814    0.001969  -2.322e-05           0    0.001992
       4.824    0.002006  -2.333e-05           0    0.002029
       4.834    0.002043  -2.344e-05           0    0.002067
       4.844    0.002082  -2.354e-05           0    0.002105
       4.854    0.002121  -2.365e-05           0    0.002144
       4.864     0.00216  -2.376e-05           0    0.002184
       4.874    0.002201  -2.386e-05           0    0.002225
       4.884    0.002242  -2.397e-05           0    0.002266
       4.894    0.002284  -2.408e-05           0    0.002308
