#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2555    0.008603    0.008603           0   1.267e-07
     -0.2455     0.00896     0.00896           0   1.291e-07
     -0.2355    0.009325    0.009325           0   1.315e-07
     -0.2255    0.009721    0.009721           0   1.339e-07
     -0.2155     0.01009     0.01009           0   1.364e-07
     -0.2055     0.01048     0.01048           0    1.39e-07
     -0.1955     0.01085     0.01085           0   1.415e-07
     -0.1855     0.01129     0.01129           0   1.442e-07
     -0.1755     0.01209     0.01209           0   1.469e-07
     -0.1655     0.01271     0.01271           0   1.496e-07
     -0.1555     0.01351     0.01351           0   1.524e-07
     -0.1455     0.01467     0.01467           0   1.552e-07
     -0.1355     0.01594     0.01594           0   1.581e-07
     -0.1255     0.01724     0.01724           0    1.61e-07
     -0.1155     0.01854     0.01854           0    1.64e-07
     -0.1055        0.02        0.02           0   1.671e-07
    -0.09551     0.02163     0.02163           0   1.702e-07
    -0.08551     0.02329     0.02329           0   1.733e-07
    -0.07551     0.02501     0.02501           0   1.766e-07
    -0.06551     0.02677     0.02677           0   1.798e-07
    -0.05551     0.02844     0.02844           0   1.832e-07
    -0.04551     0.02961     0.02961           0   1.866e-07
    -0.03551     0.03118     0.03118           0   1.901e-07
    -0.02551     0.03259     0.03259           0   1.936e-07
    -0.01551     0.03349     0.03349           0   1.972e-07
   -0.005509     0.03436     0.03435           0   2.009e-07
    0.004491     0.03529     0.03529           0   2.046e-07
     0.01449     0.03627     0.03627           0   2.084e-07
     0.02449     0.03718     0.03718           0   2.123e-07
     0.03449     0.03789     0.03789           0   2.162e-07
     0.04449     0.03868     0.03868           0   2.202e-07
     0.05449     0.03952     0.03952           0   2.243e-07
     0.06449     0.04044     0.04044           0   2.285e-07
     0.07449     0.04152     0.04152           0   2.328e-07
     0.08449      0.0426      0.0426           0   2.371e-07
     0.09449     0.04355     0.04355           0   2.415e-07
      0.1045      0.0445      0.0445           0    2.46e-07
      0.1145     0.04558     0.04558           0   2.506e-07
      0.1245     0.04673     0.04673           0   2.552e-07
      0.1345     0.04778     0.04778           0     2.6e-07
      0.1445     0.04887     0.04887           0   2.648e-07
      0.1545     0.04992     0.04992           0   2.697e-07
      0.1645     0.05107     0.05107           0   2.747e-07
      0.1745     0.05207     0.05207           0   2.798e-07
      0.1845     0.05347     0.05347           0    2.85e-07
      0.1945     0.05487     0.05487           0   2.903e-07
      0.2045     0.05639     0.05639           0   2.957e-07
      0.2145      0.0578      0.0578           0   3.012e-07
      0.2245     0.05897     0.05897           0   3.068e-07
      0.2345     0.06053     0.06053           0   3.125e-07
      0.2445     0.06208     0.06208           0   3.183e-07
      0.2545     0.06347     0.06347           0   3.243e-07
      0.2645     0.06496     0.06495           0   3.303e-07
      0.2745     0.06654     0.06654           0   3.364e-07
      0.2845      0.0677      0.0677           0   3.427e-07
      0.2945     0.06917      0.0691           0   6.401e-05
      0.3045     0.07075     0.07058           0   0.0001676
      0.3145     0.07179     0.07152           0   0.0002631
      0.3245      0.0728     0.07245           0   0.0003559
      0.3345      0.0737     0.07324           0   0.0004519
      0.3445     0.07464     0.07409           0   0.0005511
      0.3545     0.07595     0.07531           0   0.0006393
      0.3645     0.07685     0.07615           0   0.0007067
      0.3745     0.07778     0.07703           0   0.0007539
      0.3845     0.07876     0.07798           0   0.0007787
      0.3945     0.07931     0.07855           0   0.0007668
      0.4045     0.08002     0.07925           0   0.0007662
      0.4145      0.0811     0.08031           0   0.0007863
      0.4245     0.08203     0.08121           0   0.0008143
      0.4345     0.08328     0.08243           0   0.0008444
      0.4445     0.08431     0.08344           0   0.0008725
      0.4545     0.08544     0.08454           0   0.0008934
      0.4645     0.08668     0.08577           0   0.0009014
      0.4745     0.08818     0.08729           0   0.0008967
      0.4845     0.08956     0.08866           0   0.0008932
      0.4945     0.09074     0.08984           0   0.0009003
      0.5045     0.09133     0.09041           0    0.000916
      0.5145     0.09179     0.09085           0   0.0009349
      0.5245     0.09284     0.09188           0   0.0009555
      0.5345      0.0931     0.09212           0   0.0009837
      0.5445     0.09344     0.09242           0    0.001022
      0.5545     0.09333     0.09226           0    0.001067
      0.5645     0.09295     0.09183           0    0.001118
      0.5745     0.09245     0.09127           0    0.001174
      0.5845     0.09141     0.09018           0    0.001234
      0.5945     0.09017     0.08887           0    0.001298
      0.6045     0.08793     0.08656           0    0.001367
      0.6145     0.08592     0.08448           0    0.001439
      0.6245     0.08389     0.08237           0    0.001517
      0.6345     0.08131     0.07971           0    0.001603
      0.6445     0.07832     0.07662           0    0.001697
      0.6545     0.07537     0.07357           0    0.001802
      0.6645     0.07334     0.07143           0    0.001909
      0.6745     0.07104     0.06903           0    0.002015
      0.6845     0.06933     0.06721           0    0.002125
      0.6945     0.06749     0.06525           0     0.00224
      0.7045     0.06562     0.06326           0    0.002364
      0.7145     0.06358     0.06107           0    0.002504
      0.7245     0.06139     0.05872           0     0.00267
      0.7345     0.05983     0.05693           0    0.002896
      0.7445     0.05821     0.05491           0      0.0033
      0.7545     0.05744     0.05288           0    0.004552
      0.7645     0.06914     0.05182           0     0.01732
      0.7745     0.06986     0.05137           0     0.01849
      0.7845     0.06961     0.05072           0      0.0189
      0.7945     0.06867      0.0495           0     0.01917
      0.8045     0.06765     0.04825           0      0.0194
      0.8145     0.06605     0.04644           0      0.0196
      0.8245     0.06428     0.04448           0      0.0198
      0.8345     0.06275     0.04275           0     0.01999
      0.8445     0.06173     0.04155           0     0.02018
      0.8545     0.06094     0.04058           0     0.02035
      0.8645     0.06019      0.0397           0     0.02049
      0.8745     0.05943     0.03896           0     0.02046
      0.8845     0.05751     0.03789           0     0.01961
      0.8945     0.04401     0.03672           0    0.007284
      0.9045     0.04182     0.03524           0    0.006585
      0.9145     0.04027     0.03357           0      0.0067
      0.9245     0.03913     0.03213           0    0.007006
      0.9345     0.03819     0.03074           0    0.007444
      0.9445     0.03759     0.02955           0    0.008035
      0.9545     0.03745     0.02851           0    0.008938
      0.9645     0.03829     0.02752           0     0.01077
      0.9745     0.03877     0.02649           0     0.01228
      0.9845     0.03929     0.02544           0     0.01385
      0.9945     0.04104     0.02435           0     0.01668
       1.004     0.04357     0.02316           0     0.02041
       1.014     0.04623     0.02234           0     0.02389
       1.024     0.05191     0.02161           0      0.0303
       1.034     0.07409     0.02103           0     0.05306
       1.044     0.09133     0.02041           0     0.07092
       1.054     0.09896     0.01978           0     0.07917
       1.064      0.1065     0.01916           0     0.08732
       1.074      0.1146     0.01857           0     0.09604
       1.084      0.1226     0.01798           0      0.1046
       1.094      0.1317     0.01739           0      0.1143
       1.104       0.146     0.01683           0      0.1292
       1.114      0.1702     0.01624           0       0.154
       1.124      0.2123     0.01565           0      0.1966
       1.134      0.2541      0.0151           0       0.239
       1.144      0.2879     0.01452           0      0.2734
       1.154      0.3037     0.01397           0      0.2897
       1.164      0.2991     0.01342           0      0.2857
       1.174      0.3031     0.01292           0      0.2902
       1.184      0.3148     0.01246           0      0.3024
       1.194      0.3178     0.01204           0      0.3057
       1.204      0.3174     0.01163           0      0.3057
       1.214       0.316     0.01125           0      0.3047
       1.224      0.3122     0.01089           0      0.3013
       1.234      0.3036     0.01053           0      0.2931
       1.244      0.2853     0.01019           0      0.2751
       1.254      0.2484    0.009844           0      0.2386
       1.264      0.2118    0.009485           0      0.2023
       1.274      0.1856    0.009121           0      0.1765
       1.284      0.1805    0.008756           0      0.1717
       1.294       0.221    0.008395           0      0.2126
       1.304      0.2345    0.008029           0      0.2265
       1.314      0.2386    0.007656           0      0.2309
       1.324       0.256    0.007263           0      0.2487
       1.334      0.2741    0.006883           0      0.2672
       1.344      0.3037    0.006494           0      0.2972
       1.354      0.3227    0.006103           0      0.3166
       1.364      0.3362    0.005714           0      0.3304
       1.374      0.3514    0.005335           0       0.346
       1.384       0.362    0.004982           0       0.357
       1.394      0.3721    0.004654           0      0.3674
       1.404      0.3786    0.004349           0      0.3742
       1.414      0.3791    0.004068           0       0.375
       1.424      0.3387    0.003808           0      0.3349
       1.434      0.3229    0.003569           0      0.3193
       1.444      0.3204    0.003349           0       0.317
       1.454      0.3164    0.003148           0      0.3132
       1.464      0.3201    0.002964           0      0.3172
       1.474      0.3153    0.002797           0      0.3125
       1.484      0.3229    0.002644           0      0.3203
       1.494      0.3325    0.002506           0        0.33
       1.504      0.3389    0.002381           0      0.3365
       1.514      0.3498    0.002267           0      0.3475
       1.524      0.3618    0.002164           0      0.3596
       1.534       0.375    0.002071           0      0.3729
       1.544      0.3888    0.001986           0      0.3868
       1.554      0.4027    0.001909           0      0.4008
       1.564      0.4165    0.001837           0      0.4147
       1.574      0.4294    0.001771           0      0.4277
       1.584      0.4407     0.00171           0       0.439
       1.594      0.4478    0.001652           0      0.4461
       1.604      0.4544    0.001597           0      0.4528
       1.614      0.4615    0.001544           0        0.46
       1.624      0.4744    0.001493           0      0.4729
       1.634      0.4911    0.001444           0      0.4897
       1.644      0.5101    0.001395           0      0.5087
       1.654      0.5308    0.001347           0      0.5295
       1.664      0.5555      0.0013           0      0.5542
       1.674      0.5835    0.001254           0      0.5822
       1.684      0.6152    0.001208           0       0.614
       1.694      0.6508    0.001162           0      0.6496
       1.704      0.6906    0.001117           0      0.6895
       1.714      0.7349    0.001073           0      0.7338
       1.724      0.7841     0.00103           0       0.783
       1.734      0.8382   0.0009877           0      0.8372
       1.744      0.8974    0.000946           0      0.8964
       1.754      0.9615   0.0009052           0      0.9606
       1.764       1.031   0.0008653           0        1.03
       1.774       1.105   0.0008264           0       1.104
       1.784       1.183   0.0007885           0       1.182
       1.794       1.266   0.0007515           0       1.265
       1.804       1.353   0.0007157           0       1.352
       1.814       1.443   0.0006809           0       1.443
       1.824       1.538   0.0006473           0       1.537
       1.834       1.636   0.0006149           0       1.635
       1.844       1.737   0.0005837           0       1.737
       1.854       1.843   0.0005538           0       1.842
       1.864       1.952   0.0005252           0       1.951
       1.874       2.065   0.0004979           0       2.065
       1.884       2.183    0.000472           0       2.183
       1.894       2.307   0.0004474           0       2.306
       1.904       2.436   0.0004241           0       2.436
       1.914       2.572   0.0004022           0       2.571
       1.924       2.715   0.0003816           0       2.715
       1.934       2.867   0.0003622           0       2.867
       1.944       3.028   0.0003441           0       3.027
       1.954       3.198   0.0003272           0       3.197
       1.964       3.378   0.0003114           0       3.377
       1.974       3.568   0.0002967           0       3.568
       1.984       3.769    0.000283           0       3.769
       1.994       3.981   0.0002702           0        3.98
       2.004       4.203   0.0002582           0       4.203
       2.014       4.437   0.0002469           0       4.436
       2.024       4.681   0.0002364           0        4.68
       2.034       4.935   0.0002264           0       4.934
       2.044       5.198    0.000217           0       5.198
       2.054       5.471    0.000208           0       5.471
       2.064       5.752   0.0001994           0       5.751
       2.074       6.039   0.0001912           0       6.039
       2.084       6.334   0.0001833           0       6.333
       2.094       6.633   0.0001757           0       6.632
       2.104       6.936   0.0001683           0       6.936
       2.114       7.241   0.0001612           0       7.241
       2.124       7.548   0.0001543           0       7.547
       2.134       7.853   0.0001476           0       7.853
       2.144       8.157    0.000141           0       8.157
       2.154       8.457   0.0001347           0       8.457
       2.164       8.752   0.0001286           0       8.751
       2.174       9.039   0.0001228           0       9.039
       2.184       9.319   0.0001171           0       9.319
       2.194       9.589   0.0001118           0       9.588
       2.204       9.847   0.0001066           0       9.847
       2.214       10.09   0.0001017           0       10.09
       2.224       10.32   9.699e-05           0       10.32
       2.234       10.54   9.254e-05           0       10.54
       2.244       10.74    8.83e-05           0       10.74
       2.254       10.92   8.428e-05           0       10.92
       2.264       11.09   8.046e-05           0       11.09
       2.274       11.23   7.682e-05           0       11.23
       2.284       11.36   7.337e-05           0       11.36
       2.294       11.47   7.007e-05           0       11.47
       2.304       11.56   6.693e-05           0       11.56
       2.314       11.63   6.393e-05           0       11.63
       2.324       11.69   6.107e-05           0       11.69
       2.334       11.73   5.833e-05           0       11.73
       2.344       11.75   5.571e-05           0       11.75
       2.354       11.77    5.32e-05           0       11.77
       2.364       11.77    5.08e-05           0       11.77
       2.374       11.76    4.85e-05           0       11.76
       2.384       11.73    4.63e-05           0       11.73
       2.394       11.69   4.421e-05           0       11.69
       2.404       11.62   4.221e-05           0       11.62
       2.414       11.52    4.03e-05           0       11.52
       2.424        11.4   3.848e-05           0        11.4
       2.434       11.25   3.674e-05           0       11.25
       2.444       11.07   3.508e-05           0       11.07
       2.454       10.88   3.349e-05           0       10.88
       2.464       10.65   3.196e-05           0       10.65
       2.474       10.41   3.048e-05           0       10.41
       2.484       10.15   2.905e-05           0       10.15
       2.494       9.863   2.766e-05           0       9.863
       2.504       9.558    2.63e-05           0       9.558
       2.514       9.239   2.497e-05           0       9.239
       2.524       8.912   2.366e-05           0       8.912
       2.534       8.588   2.236e-05           0       8.588
       2.544       8.268   2.106e-05           0       8.268
       2.554       7.954   1.978e-05           0       7.954
       2.564       7.646   1.849e-05           0       7.646
       2.574       7.344    1.72e-05           0       7.344
       2.584       7.047   1.592e-05           0       7.047
       2.594       6.756   1.463e-05           0       6.756
       2.604        6.47   1.335e-05           0        6.47
       2.614        6.19   1.206e-05           0        6.19
       2.624       5.916   1.077e-05           0       5.916
       2.634       5.648   9.487e-06           0       5.648
       2.644       5.385   8.201e-06           0       5.385
       2.654       5.128   6.914e-06           0       5.128
       2.664       4.877   5.627e-06           0       4.877
       2.674       4.632   4.339e-06           0       4.632
       2.684       4.393   3.052e-06           0       4.393
       2.694       4.162   1.765e-06           0       4.162
       2.704       3.937   4.772e-07           0       3.937
       2.714        3.72  -8.105e-07           0        3.72
       2.724       3.511  -2.098e-06           0       3.511
       2.734       3.309  -3.386e-06           0       3.309
       2.744       3.115  -4.674e-06           0       3.115
       2.754       2.929  -5.962e-06           0       2.929
       2.764       2.751  -7.251e-06           0       2.751
       2.774       2.581  -8.539e-06           0       2.581
       2.784        2.42  -9.827e-06           0        2.42
       2.794       2.268  -1.112e-05           0       2.268
       2.804       2.125   -1.24e-05           0       2.125
       2.814        1.99  -1.369e-05           0        1.99
       2.824       1.862  -1.498e-05           0       1.862
       2.834       1.742  -1.627e-05           0       1.742
       2.844       1.629  -1.756e-05           0       1.629
       2.854       1.523  -1.885e-05           0       1.523
       2.864       1.423  -2.014e-05           0       1.423
       2.874       1.329  -2.143e-05           0       1.329
       2.884       1.241  -2.272e-05           0       1.241
       2.894       1.158    -2.4e-05           0       1.158
       2.904       1.081  -2.529e-05           0       1.081
       2.914       1.008  -2.658e-05           0       1.008
       2.924        0.94  -2.787e-05           0        0.94
       2.934      0.8763  -2.916e-05           0      0.8763
       2.944      0.8168  -3.045e-05           0      0.8168
       2.954      0.7611  -3.174e-05           0      0.7612
       2.964      0.7092  -3.303e-05           0      0.7092
       2.974      0.6606  -3.432e-05           0      0.6606
       2.984      0.6152  -3.561e-05           0      0.6153
       2.994      0.5729   -3.69e-05           0      0.5729
       3.004      0.5333  -3.819e-05           0      0.5334
       3.014      0.4965  -3.948e-05           0      0.4965
       3.024      0.4621  -4.077e-05           0      0.4621
       3.034        0.43  -4.206e-05           0      0.4301
       3.044      0.4001  -4.335e-05           0      0.4002
       3.054      0.3723  -4.464e-05           0      0.3723
       3.064      0.3463  -4.593e-05           0      0.3464
       3.074      0.3222  -4.722e-05           0      0.3222
       3.084      0.2997  -4.851e-05           0      0.2997
       3.094      0.2787   -4.98e-05           0      0.2788
       3.104      0.2592  -5.109e-05           0      0.2593
       3.114      0.2411  -5.238e-05           0      0.2411
       3.124      0.2242  -5.367e-05           0      0.2242
       3.134      0.2085  -5.496e-05           0      0.2085
       3.144      0.1939  -5.625e-05           0      0.1939
       3.154      0.1802  -5.754e-05           0      0.1803
       3.164      0.1676  -5.883e-05           0      0.1677
       3.174      0.1558  -6.012e-05           0      0.1559
       3.184      0.1448  -6.141e-05           0      0.1449
       3.194      0.1346   -6.27e-05           0      0.1347
       3.204      0.1251  -6.399e-05           0      0.1252
       3.214      0.1163  -6.528e-05           0      0.1164
       3.224      0.1081  -6.657e-05           0      0.1081
       3.234      0.1004  -6.786e-05           0      0.1005
       3.244      0.0933  -6.915e-05           0     0.09337
       3.254     0.08668  -7.044e-05           0     0.08675
       3.264     0.08051  -7.173e-05           0     0.08058
       3.274     0.07478  -7.302e-05           0     0.07485
       3.284     0.06944  -7.431e-05           0     0.06951
       3.294     0.06448   -7.56e-05           0     0.06456
       3.304     0.05987   -7.69e-05           0     0.05995
       3.314     0.05559  -7.819e-05           0     0.05567
       3.324     0.05161  -7.948e-05           0     0.05169
       3.334     0.04793  -8.077e-05           0     0.04801
       3.344      0.0445  -8.206e-05           0     0.04459
       3.354     0.04133  -8.335e-05           0     0.04141
       3.364     0.03838  -8.464e-05           0     0.03846
       3.374     0.03565  -8.593e-05           0     0.03573
       3.384     0.03311  -8.722e-05           0     0.03319
       3.394     0.03076  -8.851e-05           0     0.03085
       3.404     0.02858   -8.98e-05           0     0.02867
       3.414     0.02656  -9.109e-05           0     0.02665
       3.424     0.02469  -9.238e-05           0     0.02478
       3.434     0.02296  -9.367e-05           0     0.02305
       3.444     0.02136  -9.496e-05           0     0.02145
       3.454     0.01987  -9.625e-05           0     0.01997
       3.464     0.01849  -9.754e-05           0     0.01859
       3.474     0.01722  -9.883e-05           0     0.01732
       3.484     0.01604  -0.0001001           0     0.01614
       3.494     0.01495  -0.0001014           0     0.01505
       3.504     0.01394  -0.0001027           0     0.01404
       3.514     0.01301   -0.000104           0     0.01311
       3.524     0.01214  -0.0001053           0     0.01225
       3.534     0.01135  -0.0001066           0     0.01145
       3.544     0.01061  -0.0001079           0     0.01072
       3.554    0.009928  -0.0001092           0     0.01004
       3.564    0.009298  -0.0001104           0    0.009409
       3.574    0.008716  -0.0001117           0    0.008828
       3.584     0.00818   -0.000113           0    0.008293
       3.594    0.007684  -0.0001143           0    0.007799
       3.604    0.007228  -0.0001156           0    0.007343
       3.614    0.006806  -0.0001169           0    0.006923
       3.624    0.006418  -0.0001182           0    0.006536
       3.634     0.00606  -0.0001195           0    0.006179
       3.644     0.00573  -0.0001208           0    0.005851
       3.654    0.005427  -0.0001221           0    0.005549
       3.664    0.005148  -0.0001234           0    0.005272
       3.674    0.004893  -0.0001246           0    0.005017
       3.684    0.004658  -0.0001259           0    0.004784
       3.694    0.004442  -0.0001272           0     0.00457
       3.704    0.004245  -0.0001285           0    0.004374
       3.714    0.004064  -0.0001298           0    0.004194
       3.724      0.0039  -0.0001311           0    0.004031
       3.734    0.003749  -0.0001324           0    0.003881
       3.744    0.003612  -0.0001337           0    0.003746
       3.754    0.003488   -0.000135           0    0.003623
       3.764    0.003375  -0.0001363           0    0.003511
       3.774    0.003273  -0.0001375           0    0.003411
       3.784    0.003181  -0.0001388           0     0.00332
       3.794    0.003099  -0.0001401           0    0.003239
       3.804    0.003025  -0.0001414           0    0.003166
       3.814    0.002959  -0.0001427           0    0.003102
       3.824    0.002901   -0.000144           0    0.003045
       3.834    0.002851  -0.0001453           0    0.002996
       3.844    0.002806  -0.0001466           0    0.002953
       3.854    0.002768  -0.0001479           0    0.002916
       3.864    0.002736  -0.0001492           0    0.002885
       3.874    0.002709  -0.0001505           0     0.00286
       3.884    0.002688  -0.0001517           0    0.002839
       3.894    0.002671   -0.000153           0    0.002824
       3.904    0.002658  -0.0001543           0    0.002813
       3.914     0.00265  -0.0001556           0    0.002806
       3.924    0.002646  -0.0001569           0    0.002803
       3.934    0.002646  -0.0001582           0    0.002804
       3.944     0.00265  -0.0001595           0    0.002809
       3.954    0.002656  -0.0001608           0    0.002817
       3.964    0.002666  -0.0001621           0    0.002828
       3.974    0.002679  -0.0001634           0    0.002843
       3.984    0.002695  -0.0001646           0     0.00286
       3.994    0.002714  -0.0001659           0     0.00288
       4.004    0.002736  -0.0001672           0    0.002903
       4.014     0.00276  -0.0001685           0    0.002928
       4.024    0.002786  -0.0001698           0    0.002956
       4.034    0.002815  -0.0001711           0    0.002986
       4.044    0.002846  -0.0001724           0    0.003018
       4.054    0.002879  -0.0001737           0    0.003053
       4.064    0.002914   -0.000175           0    0.003089
       4.074    0.002952  -0.0001763           0    0.003128
       4.084    0.002991  -0.0001776           0    0.003169
       4.094    0.003032  -0.0001788           0    0.003211
       4.104    0.003076  -0.0001801           0    0.003256
       4.114    0.003121  -0.0001814           0    0.003302
       4.124    0.003168  -0.0001827           0     0.00335
       4.134    0.003216   -0.000184           0      0.0034
       4.144    0.003267  -0.0001853           0    0.003452
       4.154    0.003319  -0.0001866           0    0.003506
       4.164    0.003373  -0.0001879           0    0.003561
       4.174    0.003429  -0.0001892           0    0.003618
       4.184    0.003486  -0.0001905           0    0.003676
       4.194    0.003545  -0.0001917           0    0.003736
       4.204    0.003605   -0.000193           0    0.003798
       4.214    0.003668  -0.0001943           0    0.003862
       4.224    0.003731  -0.0001956           0    0.003927
       4.234    0.003797  -0.0001969           0    0.003994
       4.244    0.003864  -0.0001982           0    0.004062
       4.254    0.003933  -0.0001995           0    0.004133
       4.264    0.004004  -0.0002008           0    0.004204
       4.274    0.004076  -0.0002021           0    0.004278
       4.284     0.00415  -0.0002034           0    0.004353
       4.294    0.004225  -0.0002047           0     0.00443
       4.304    0.004302  -0.0002059           0    0.004508
       4.314    0.004381  -0.0002072           0    0.004588
       4.324    0.004462  -0.0002085           0     0.00467
       4.334    0.004544  -0.0002098           0    0.004754
       4.344    0.004628  -0.0002111           0    0.004839
       4.354    0.004714  -0.0002124           0    0.004927
       4.364    0.004802  -0.0002137           0    0.005016
       4.374    0.004891   -0.000215           0    0.005106
       4.384    0.004983  -0.0002163           0    0.005199
       4.394    0.005076  -0.0002176           0    0.005294
       4.404    0.005171  -0.0002188           0     0.00539
       4.414    0.005268  -0.0002201           0    0.005488
       4.424    0.005367  -0.0002214           0    0.005589
       4.434    0.005468  -0.0002227           0    0.005691
       4.444    0.005571   -0.000224           0    0.005795
       4.454    0.005676  -0.0002253           0    0.005902
       4.464    0.005783  -0.0002266           0     0.00601
       4.474    0.005893  -0.0002279           0    0.006121
       4.484    0.006004  -0.0002292           0    0.006233
       4.494    0.006118  -0.0002305           0    0.006348
       4.504    0.006233  -0.0002317           0    0.006465
       4.514    0.006351   -0.000233           0    0.006584
       4.524    0.006471  -0.0002343           0    0.006706
       4.534    0.006594  -0.0002356           0     0.00683
       4.544    0.006719  -0.0002369           0    0.006956
       4.554    0.006846  -0.0002382           0    0.007084
       4.564    0.006976  -0.0002395           0    0.007215
       4.574    0.007108  -0.0002408           0    0.007349
       4.584    0.007243  -0.0002421           0    0.007485
       4.594     0.00738  -0.0002434           0    0.007624
       4.604     0.00752  -0.0002447           0    0.007765
       4.614    0.007663  -0.0002459           0    0.007909
       4.624    0.007808  -0.0002472           0    0.008055
       4.634    0.007956  -0.0002485           0    0.008205
       4.644    0.008107  -0.0002498           0    0.008357
       4.654    0.008261  -0.0002511           0    0.008512
       4.664    0.008417  -0.0002524           0     0.00867
       4.674    0.008577  -0.0002537           0    0.008831
       4.684    0.008739   -0.000255           0    0.008994
       4.694    0.008905  -0.0002563           0    0.009161
       4.704    0.009074  -0.0002576           0    0.009331
       4.714    0.009246  -0.0002588           0    0.009505
       4.724    0.009421  -0.0002601           0    0.009681
       4.734    0.009599  -0.0002614           0    0.009861
       4.744    0.009781  -0.0002627           0     0.01004
       4.754    0.009967   -0.000264           0     0.01023
       4.764     0.01016  -0.0002653           0     0.01042
       4.774     0.01035  -0.0002666           0     0.01061
       4.784     0.01054  -0.0002679           0     0.01081
       4.794     0.01074  -0.0002692           0     0.01101
       4.804     0.01095  -0.0002705           0     0.01122
       4.814     0.01115  -0.0002717           0     0.01143
       4.824     0.01136   -0.000273           0     0.01164
       4.834     0.01158  -0.0002743           0     0.01185
       4.844      0.0118  -0.0002756           0     0.01207
       4.854     0.01202  -0.0002769           0      0.0123
       4.864     0.01225  -0.0002782           0     0.01253
       4.874     0.01248  -0.0002795           0     0.01276
       4.884     0.01272  -0.0002808           0       0.013
       4.894     0.01296  -0.0002821           0     0.01324
       4.904      0.0132  -0.0002834           0     0.01348
       4.914     0.01345  -0.0002847           0     0.01374
       4.924      0.0137  -0.0002859           0     0.01399
       4.934     0.01396  -0.0002872           0     0.01425
       4.944     0.01423  -0.0002885           0     0.01452
       4.954      0.0145  -0.0002898           0     0.01479
       4.964     0.01477  -0.0002911           0     0.01506
       4.974     0.01505  -0.0002924           0     0.01534
       4.984     0.01533  -0.0002937           0     0.01563
       4.994     0.01562   -0.000295           0     0.01592
       5.004     0.01592  -0.0002963           0     0.01621
       5.014     0.01622  -0.0002976           0     0.01651
       5.024     0.01652  -0.0002988           0     0.01682
       5.034     0.01683  -0.0003001           0     0.01713
       5.044     0.01715  -0.0003014           0     0.01745
       5.054     0.01747  -0.0003027           0     0.01778
       5.064      0.0178   -0.000304           0     0.01811
       5.074     0.01814  -0.0003053           0     0.01844
       5.084     0.01848  -0.0003066           0     0.01879
       5.094     0.01883  -0.0003079           0     0.01913
       5.104     0.01918  -0.0003092           0     0.01949
       5.114     0.01954  -0.0003105           0     0.01985
       5.124     0.01991  -0.0003117           0     0.02022
       5.134     0.02028   -0.000313           0      0.0206
       5.144     0.02067  -0.0003143           0     0.02098
       5.154     0.02105  -0.0003156           0     0.02137
       5.164     0.02145  -0.0003169           0     0.02177
       5.174     0.02185  -0.0003182           0     0.02217
       5.184     0.02227  -0.0003195           0     0.02258
       5.194     0.02268  -0.0003208           0       0.023
       5.204     0.02311  -0.0003221           0     0.02343
       5.214     0.02354  -0.0003234           0     0.02387
       5.224     0.02399  -0.0003246           0     0.02431
