#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3402   0.0009505   0.0009504           0   7.016e-08
      0.3502   0.0009614   0.0009614           0   7.147e-08
      0.3602   0.0009798   0.0009797           0    7.28e-08
      0.3702   0.0009981    0.000998           0   7.415e-08
      0.3802    0.001018    0.001018           0   7.553e-08
      0.3902    0.001036    0.001036           0   7.693e-08
      0.4002     0.00105     0.00105           0   7.836e-08
      0.4102     0.00107     0.00107           0   7.982e-08
      0.4202    0.001091     0.00109           0   8.131e-08
      0.4302    0.001108    0.001108           0   8.282e-08
      0.4402    0.001126    0.001126           0   8.436e-08
      0.4502    0.001147    0.001147           0   8.593e-08
      0.4602     0.00116     0.00116           0   8.752e-08
      0.4702     0.00118    0.001177           0   3.853e-06
      0.4802    0.001205    0.001195           0   1.001e-05
      0.4902     0.00122    0.001204           0   1.568e-05
      0.5002    0.001234    0.001213           0    2.12e-05
      0.5102    0.001246     0.00122           0    2.69e-05
      0.5202     0.00126    0.001227           0   3.279e-05
      0.5302    0.001279    0.001241           0   3.803e-05
      0.5402     0.00129    0.001248           0   4.204e-05
      0.5502    0.001301    0.001257           0   4.485e-05
      0.5602    0.001312    0.001266           0   4.632e-05
      0.5702    0.001315    0.001269           0   4.562e-05
      0.5802     0.00132    0.001275           0   4.559e-05
      0.5902    0.001333    0.001286           0   4.679e-05
      0.6002    0.001343    0.001295           0   4.846e-05
      0.6102    0.001359    0.001309           0   5.025e-05
      0.6202    0.001371    0.001319           0   5.192e-05
      0.6302    0.001384    0.001331           0   5.317e-05
      0.6402    0.001399    0.001345           0   5.365e-05
      0.6502    0.001417    0.001363           0   5.338e-05
      0.6602    0.001433     0.00138           0   5.319e-05
      0.6702    0.001446    0.001393           0   5.361e-05
      0.6802    0.001451    0.001396           0   5.455e-05
      0.6902    0.001454    0.001398           0   5.569e-05
      0.7002    0.001466    0.001409           0   5.692e-05
      0.7102    0.001466    0.001408           0    5.86e-05
      0.7202    0.001469    0.001408           0   6.086e-05
      0.7302    0.001464    0.001401           0   6.357e-05
      0.7402    0.001457     0.00139           0   6.662e-05
      0.7502    0.001447    0.001377           0   6.996e-05
      0.7602     0.00143    0.001357           0   7.354e-05
      0.7702     0.00141    0.001333           0   7.737e-05
      0.7802    0.001376    0.001294           0   8.144e-05
      0.7902    0.001346     0.00126           0   8.579e-05
      0.8002    0.001315    0.001225           0   9.044e-05
      0.8102    0.001278    0.001182           0   9.553e-05
      0.8202    0.001235    0.001133           0   0.0001012
      0.8302    0.001193    0.001085           0   0.0001074
      0.8402    0.001165    0.001051           0   0.0001138
      0.8502    0.001133    0.001013           0   0.0001202
      0.8602    0.001111   0.0009842           0   0.0001267
      0.8702    0.001087   0.0009533           0   0.0001336
      0.8802    0.001063    0.000922           0    0.000141
      0.8902    0.001038   0.0008882           0   0.0001494
      0.9002    0.001011   0.0008521           0   0.0001594
      0.9102   0.0009972   0.0008243           0   0.0001729
      0.9202   0.0009904   0.0007935           0    0.000197
      0.9302    0.001034   0.0007625           0   0.0002717
      0.9402    0.001778   0.0007457           0    0.001033
      0.9502     0.00184   0.0007377           0    0.001102
      0.9602    0.001854    0.000727           0    0.001127
      0.9702    0.001852   0.0007082           0    0.001143
      0.9802    0.001846   0.0006891           0    0.001157
      0.9902    0.001832   0.0006621           0     0.00117
           1    0.001815    0.000633           0    0.001182
        1.01    0.001801   0.0006074           0    0.001193
        1.02    0.001794   0.0005893           0    0.001205
        1.03     0.00179   0.0005747           0    0.001215
        1.04    0.001785   0.0005613           0    0.001224
        1.05    0.001773     0.00055           0    0.001223
        1.06    0.001707   0.0005341           0    0.001173
        1.07   0.0009556   0.0005168           0   0.0004388
        1.08   0.0008931   0.0004952           0    0.000398
        1.09   0.0008768   0.0004711           0   0.0004057
         1.1   0.0008752   0.0004502           0    0.000425
        1.11   0.0008825   0.0004302           0   0.0004523
        1.12    0.000902    0.000413           0    0.000489
        1.13   0.0009424   0.0003979           0   0.0005445
        1.14    0.001039   0.0003836           0   0.0006558
        1.15    0.001117   0.0003689           0   0.0007477
        1.16    0.001198   0.0003537           0   0.0008443
        1.17    0.001354   0.0003383           0    0.001016
        1.18    0.001563   0.0003213           0    0.001242
        1.19    0.001763   0.0003096           0    0.001453
         1.2    0.002139   0.0002991           0     0.00184
        1.21    0.003499   0.0002907           0    0.003208
        1.22    0.004565    0.000282           0    0.004283
        1.23    0.005055    0.000273           0    0.004782
        1.24    0.005539   0.0002641           0    0.005275
        1.25    0.006059   0.0002557           0    0.005803
        1.26    0.006569   0.0002474           0    0.006322
        1.27     0.00715    0.000239           0    0.006911
        1.28    0.008042   0.0002311           0    0.007811
        1.29     0.00953   0.0002228           0    0.009307
         1.3     0.01209   0.0002146           0     0.01188
        1.31     0.01464   0.0002068           0     0.01443
        1.32     0.01671   0.0001987           0     0.01651
        1.33     0.01769    0.000191           0      0.0175
        1.34     0.01745   0.0001834           0     0.01727
        1.35     0.01773   0.0001765           0     0.01755
        1.36     0.01846     0.00017           0     0.01829
        1.37     0.01867   0.0001642           0     0.01851
        1.38     0.01868   0.0001584           0     0.01852
        1.39     0.01862   0.0001531           0     0.01847
         1.4     0.01843   0.0001481           0     0.01828
        1.41     0.01795   0.0001432           0      0.0178
        1.42     0.01688   0.0001384           0     0.01674
        1.43      0.0147   0.0001336           0     0.01456
        1.44     0.01253   0.0001287           0      0.0124
        1.45     0.01099   0.0001237           0     0.01086
        1.46     0.01071   0.0001186           0     0.01059
        1.47     0.01317   0.0001137           0     0.01306
        1.48     0.01402   0.0001087           0     0.01391
        1.49      0.0143   0.0001036           0      0.0142
         1.5     0.01538   9.819e-05           0     0.01528
        1.51     0.01651     9.3e-05           0     0.01641
        1.52     0.01833   8.769e-05           0     0.01824
        1.53     0.01951   8.237e-05           0     0.01942
        1.54     0.02036   7.708e-05           0     0.02028
        1.55     0.02131   7.193e-05           0     0.02124
        1.56     0.02199   6.714e-05           0     0.02193
        1.57     0.02264   6.269e-05           0     0.02258
        1.58     0.02308   5.856e-05           0     0.02302
        1.59     0.02316   5.475e-05           0     0.02311
         1.6      0.0208   5.123e-05           0     0.02075
        1.61     0.01991   4.799e-05           0     0.01986
        1.62     0.01983   4.502e-05           0     0.01978
        1.63     0.01967    4.23e-05           0     0.01963
        1.64        0.02   3.981e-05           0     0.01996
        1.65     0.01982   3.755e-05           0     0.01978
        1.66      0.0204   3.549e-05           0     0.02036
        1.67      0.0211   3.362e-05           0     0.02107
        1.68     0.02162   3.193e-05           0     0.02159
        1.69     0.02242   3.039e-05           0     0.02239
         1.7      0.0233     2.9e-05           0     0.02327
        1.71     0.02425   2.774e-05           0     0.02422
        1.72     0.02525    2.66e-05           0     0.02522
        1.73     0.02626   2.555e-05           0     0.02623
        1.74     0.02726   2.459e-05           0     0.02724
        1.75     0.02823    2.37e-05           0      0.0282
        1.76     0.02909   2.287e-05           0     0.02907
        1.77      0.0297   2.209e-05           0     0.02968
        1.78      0.0303   2.135e-05           0     0.03028
        1.79     0.03094   2.064e-05           0     0.03092
         1.8     0.03195   1.995e-05           0     0.03193
        1.81     0.03321   1.928e-05           0      0.0332
        1.82     0.03465   1.863e-05           0     0.03463
        1.83     0.03624   1.799e-05           0     0.03622
        1.84     0.03811   1.735e-05           0      0.0381
        1.85     0.04027   1.673e-05           0     0.04025
        1.86     0.04273   1.611e-05           0     0.04271
        1.87     0.04553    1.55e-05           0     0.04552
        1.88     0.04872    1.49e-05           0     0.04871
        1.89     0.05234   1.431e-05           0     0.05232
         1.9     0.05642   1.373e-05           0     0.05641
        1.91     0.06101   1.316e-05           0       0.061
        1.92     0.06613    1.26e-05           0     0.06612
        1.93      0.0718   1.206e-05           0     0.07178
        1.94     0.07802   1.152e-05           0       0.078
        1.95     0.08478     1.1e-05           0     0.08477
        1.96     0.09209   1.049e-05           0     0.09208
        1.97     0.09989       1e-05           0     0.09988
        1.98      0.1082   9.523e-06           0      0.1082
        1.99      0.1169   9.059e-06           0      0.1169
           2       0.126    8.61e-06           0       0.126
        2.01      0.1354   8.178e-06           0      0.1354
        2.02      0.1452   7.762e-06           0      0.1452
        2.03      0.1552   7.363e-06           0      0.1552
        2.04      0.1654   6.981e-06           0      0.1654
        2.05      0.1759   6.618e-06           0      0.1759
        2.06      0.1865   6.272e-06           0      0.1865
        2.07      0.1973   5.944e-06           0      0.1973
        2.08      0.2083   5.634e-06           0      0.2083
        2.09      0.2196   5.342e-06           0      0.2196
         2.1       0.231   5.068e-06           0       0.231
        2.11      0.2427    4.81e-06           0      0.2427
        2.12      0.2546   4.569e-06           0      0.2546
        2.13      0.2668   4.344e-06           0      0.2668
        2.14      0.2793   4.134e-06           0      0.2793
        2.15      0.2921   3.938e-06           0      0.2921
        2.16      0.3052   3.755e-06           0      0.3052
        2.17      0.3185   3.585e-06           0      0.3185
        2.18      0.3321   3.425e-06           0      0.3321
        2.19      0.3459   3.276e-06           0      0.3459
         2.2      0.3598   3.135e-06           0      0.3598
        2.21      0.3739   3.003e-06           0      0.3739
        2.22       0.388   2.877e-06           0       0.388
        2.23      0.4022   2.758e-06           0      0.4022
        2.24      0.4162   2.644e-06           0      0.4162
        2.25      0.4302   2.535e-06           0      0.4302
        2.26      0.4439    2.43e-06           0      0.4439
        2.27      0.4573   2.329e-06           0      0.4573
        2.28      0.4703   2.231e-06           0      0.4703
        2.29      0.4829   2.136e-06           0      0.4829
         2.3       0.495   2.044e-06           0       0.495
        2.31      0.5065   1.955e-06           0      0.5065
        2.32      0.5173   1.869e-06           0      0.5173
        2.33      0.5274   1.785e-06           0      0.5274
        2.34      0.5367   1.704e-06           0      0.5367
        2.35      0.5451   1.626e-06           0      0.5451
        2.36      0.5527   1.552e-06           0      0.5527
        2.37      0.5593    1.48e-06           0      0.5593
        2.38      0.5649   1.412e-06           0      0.5649
        2.39      0.5695   1.346e-06           0      0.5695
         2.4      0.5731   1.284e-06           0      0.5731
        2.41      0.5757   1.225e-06           0      0.5757
        2.42      0.5772   1.169e-06           0      0.5772
        2.43      0.5777   1.116e-06           0      0.5777
        2.44      0.5772   1.065e-06           0      0.5772
        2.45      0.5756   1.017e-06           0      0.5756
        2.46      0.5731   9.711e-07           0      0.5731
        2.47      0.5697   9.274e-07           0      0.5697
        2.48      0.5655   8.858e-07           0      0.5655
        2.49      0.5604   8.461e-07           0      0.5604
         2.5      0.5546   8.081e-07           0      0.5546
        2.51      0.5482   7.718e-07           0      0.5482
        2.52      0.5413   7.371e-07           0      0.5413
        2.53      0.5339   7.039e-07           0      0.5339
        2.54      0.5262   6.721e-07           0      0.5262
        2.55      0.5182   6.416e-07           0      0.5182
        2.56      0.5098   6.126e-07           0      0.5098
        2.57      0.5008   5.848e-07           0      0.5008
        2.58       0.491   5.583e-07           0       0.491
        2.59      0.4804   5.331e-07           0      0.4804
         2.6      0.4691    5.09e-07           0      0.4691
        2.61       0.457    4.86e-07           0       0.457
        2.62      0.4444    4.64e-07           0      0.4444
        2.63      0.4312   4.429e-07           0      0.4312
        2.64      0.4175   4.227e-07           0      0.4175
        2.65      0.4033   4.031e-07           0      0.4033
        2.66      0.3887   3.842e-07           0      0.3887
        2.67      0.3736   3.658e-07           0      0.3736
        2.68      0.3582   3.478e-07           0      0.3582
        2.69      0.3426   3.302e-07           0      0.3426
         2.7      0.3271   3.128e-07           0      0.3271
        2.71       0.312   2.956e-07           0       0.312
        2.72      0.2974   2.785e-07           0      0.2974
        2.73      0.2833   2.614e-07           0      0.2833
        2.74      0.2697   2.444e-07           0      0.2697
        2.75      0.2566   2.274e-07           0      0.2566
        2.76       0.244   2.104e-07           0       0.244
        2.77      0.2318   1.934e-07           0      0.2318
        2.78      0.2201   1.764e-07           0      0.2201
        2.79      0.2087   1.594e-07           0      0.2087
         2.8      0.1978   1.424e-07           0      0.1978
        2.81      0.1873   1.254e-07           0      0.1873
        2.82      0.1771   1.084e-07           0      0.1771
        2.83      0.1674   9.137e-08           0      0.1674
        2.84      0.1579   7.436e-08           0      0.1579
        2.85      0.1489   5.735e-08           0      0.1489
        2.86      0.1402   4.034e-08           0      0.1402
        2.87      0.1318   2.332e-08           0      0.1318
        2.88      0.1239   6.306e-09           0      0.1239
        2.89      0.1162  -1.071e-08           0      0.1162
         2.9      0.1089  -2.773e-08           0      0.1089
        2.91       0.102  -4.474e-08           0       0.102
        2.92     0.09542  -6.176e-08           0     0.09542
        2.93     0.08915  -7.878e-08           0     0.08915
        2.94     0.08321   -9.58e-08           0     0.08321
        2.95     0.07761  -1.128e-07           0     0.07761
        2.96     0.07235  -1.298e-07           0     0.07235
        2.97     0.06743  -1.469e-07           0     0.06743
        2.98     0.06282  -1.639e-07           0     0.06282
        2.99     0.05851  -1.809e-07           0     0.05851
           3     0.05448  -1.979e-07           0     0.05448
        3.01     0.05071   -2.15e-07           0     0.05071
        3.02     0.04718   -2.32e-07           0     0.04718
        3.03     0.04389   -2.49e-07           0     0.04389
        3.04     0.04082   -2.66e-07           0     0.04082
        3.05     0.03795  -2.831e-07           0     0.03796
        3.06     0.03528  -3.001e-07           0     0.03528
        3.07     0.03279  -3.171e-07           0     0.03279
        3.08     0.03048  -3.341e-07           0     0.03048
        3.09     0.02832  -3.512e-07           0     0.02832
         3.1      0.0263  -3.682e-07           0      0.0263
        3.11     0.02443  -3.852e-07           0     0.02443
        3.12     0.02269  -4.022e-07           0     0.02269
        3.13     0.02107  -4.193e-07           0     0.02107
        3.14     0.01956  -4.363e-07           0     0.01956
        3.15     0.01816  -4.533e-07           0     0.01816
        3.16     0.01686  -4.704e-07           0     0.01686
        3.17     0.01565  -4.874e-07           0     0.01565
        3.18     0.01453  -5.044e-07           0     0.01453
        3.19     0.01348  -5.214e-07           0     0.01349
         3.2     0.01252  -5.385e-07           0     0.01252
        3.21     0.01162  -5.555e-07           0     0.01162
        3.22     0.01078  -5.725e-07           0     0.01078
        3.23     0.01001  -5.896e-07           0     0.01001
        3.24    0.009286  -6.066e-07           0    0.009287
        3.25    0.008619  -6.236e-07           0    0.008619
        3.26    0.007999  -6.407e-07           0       0.008
        3.27    0.007425  -6.577e-07           0    0.007426
        3.28    0.006892  -6.747e-07           0    0.006892
        3.29    0.006397  -6.918e-07           0    0.006398
         3.3    0.005939  -7.088e-07           0    0.005939
        3.31    0.005513  -7.258e-07           0    0.005514
        3.32    0.005119  -7.429e-07           0    0.005119
        3.33    0.004752  -7.599e-07           0    0.004753
        3.34    0.004413  -7.769e-07           0    0.004413
        3.35    0.004097   -7.94e-07           0    0.004098
        3.36    0.003805   -8.11e-07           0    0.003806
        3.37    0.003534   -8.28e-07           0    0.003535
        3.38    0.003282  -8.451e-07           0    0.003283
        3.39    0.003048  -8.621e-07           0    0.003049
         3.4    0.002831  -8.791e-07           0    0.002832
        3.41    0.002629  -8.962e-07           0     0.00263
        3.42    0.002442  -9.132e-07           0    0.002443
        3.43    0.002269  -9.302e-07           0     0.00227
        3.44    0.002108  -9.473e-07           0    0.002109
        3.45    0.001959  -9.643e-07           0    0.001959
        3.46     0.00182  -9.813e-07           0    0.001821
        3.47    0.001691  -9.984e-07           0    0.001692
        3.48    0.001572  -1.015e-06           0    0.001573
        3.49    0.001462  -1.032e-06           0    0.001463
         3.5    0.001359  -1.049e-06           0    0.001361
        3.51    0.001265  -1.067e-06           0    0.001266
        3.52    0.001177  -1.084e-06           0    0.001178
        3.53    0.001096  -1.101e-06           0    0.001097
        3.54    0.001021  -1.118e-06           0    0.001022
        3.55   0.0009517  -1.135e-06           0   0.0009528
        3.56   0.0008874  -1.152e-06           0   0.0008886
        3.57   0.0008281  -1.169e-06           0   0.0008293
        3.58   0.0007733  -1.186e-06           0   0.0007744
        3.59   0.0007227  -1.203e-06           0   0.0007239
         3.6    0.000676   -1.22e-06           0   0.0006772
        3.61   0.0006328  -1.237e-06           0   0.0006341
        3.62   0.0005931  -1.254e-06           0   0.0005943
        3.63   0.0005563  -1.271e-06           0   0.0005576
        3.64   0.0005224  -1.288e-06           0   0.0005237
        3.65   0.0004911  -1.305e-06           0   0.0004924
        3.66   0.0004624  -1.322e-06           0   0.0004637
        3.67   0.0004359  -1.339e-06           0   0.0004373
        3.68   0.0004116  -1.356e-06           0   0.0004129
        3.69   0.0003892  -1.373e-06           0   0.0003906
         3.7   0.0003686   -1.39e-06           0     0.00037
        3.71   0.0003498  -1.407e-06           0   0.0003512
        3.72   0.0003325  -1.424e-06           0   0.0003339
        3.73   0.0003165  -1.441e-06           0    0.000318
        3.74    0.000302  -1.458e-06           0   0.0003034
        3.75   0.0002887  -1.475e-06           0   0.0002902
        3.76   0.0002766  -1.492e-06           0   0.0002781
        3.77   0.0002655  -1.509e-06           0    0.000267
        3.78   0.0002555  -1.526e-06           0    0.000257
        3.79   0.0002463  -1.543e-06           0   0.0002478
         3.8    0.000238  -1.561e-06           0   0.0002396
        3.81   0.0002306  -1.578e-06           0   0.0002321
        3.82   0.0002238  -1.595e-06           0   0.0002254
        3.83   0.0002178  -1.612e-06           0   0.0002194
        3.84   0.0002124  -1.629e-06           0    0.000214
        3.85   0.0002076  -1.646e-06           0   0.0002092
        3.86   0.0002033  -1.663e-06           0    0.000205
        3.87   0.0001996   -1.68e-06           0   0.0002013
        3.88   0.0001963  -1.697e-06           0    0.000198
        3.89   0.0001935  -1.714e-06           0   0.0001953
         3.9   0.0001912  -1.731e-06           0   0.0001929
        3.91   0.0001892  -1.748e-06           0   0.0001909
        3.92   0.0001876  -1.765e-06           0   0.0001894
        3.93   0.0001863  -1.782e-06           0   0.0001881
        3.94   0.0001854  -1.799e-06           0   0.0001872
        3.95   0.0001847  -1.816e-06           0   0.0001866
        3.96   0.0001844  -1.833e-06           0   0.0001862
        3.97   0.0001843   -1.85e-06           0   0.0001862
        3.98   0.0001845  -1.867e-06           0   0.0001863
        3.99   0.0001849  -1.884e-06           0   0.0001868
           4   0.0001855  -1.901e-06           0   0.0001874
        4.01   0.0001864  -1.918e-06           0   0.0001883
        4.02   0.0001874  -1.935e-06           0   0.0001894
        4.03   0.0001887  -1.952e-06           0   0.0001906
        4.04   0.0001901  -1.969e-06           0   0.0001921
        4.05   0.0001917  -1.986e-06           0   0.0001937
        4.06   0.0001935  -2.003e-06           0   0.0001955
        4.07   0.0001954   -2.02e-06           0   0.0001975
        4.08   0.0001975  -2.037e-06           0   0.0001996
        4.09   0.0001998  -2.055e-06           0   0.0002018
         4.1   0.0002022  -2.072e-06           0   0.0002042
        4.11   0.0002047  -2.089e-06           0   0.0002068
        4.12   0.0002074  -2.106e-06           0   0.0002095
        4.13   0.0002102  -2.123e-06           0   0.0002123
        4.14   0.0002131   -2.14e-06           0   0.0002152
        4.15   0.0002161  -2.157e-06           0   0.0002183
        4.16   0.0002193  -2.174e-06           0   0.0002215
        4.17   0.0002226  -2.191e-06           0   0.0002248
        4.18    0.000226  -2.208e-06           0   0.0002282
        4.19   0.0002295  -2.225e-06           0   0.0002317
         4.2   0.0002331  -2.242e-06           0   0.0002354
        4.21   0.0002369  -2.259e-06           0   0.0002392
        4.22   0.0002408  -2.276e-06           0    0.000243
        4.23   0.0002447  -2.293e-06           0    0.000247
        4.24   0.0002488   -2.31e-06           0   0.0002511
        4.25    0.000253  -2.327e-06           0   0.0002553
        4.26   0.0002573  -2.344e-06           0   0.0002597
        4.27   0.0002617  -2.361e-06           0   0.0002641
        4.28   0.0002663  -2.378e-06           0   0.0002686
        4.29   0.0002709  -2.395e-06           0   0.0002733
         4.3   0.0002756  -2.412e-06           0    0.000278
        4.31   0.0002805  -2.429e-06           0   0.0002829
        4.32   0.0002854  -2.446e-06           0   0.0002879
        4.33   0.0002905  -2.463e-06           0    0.000293
        4.34   0.0002957   -2.48e-06           0   0.0002982
        4.35    0.000301  -2.497e-06           0   0.0003035
        4.36   0.0003064  -2.514e-06           0   0.0003089
        4.37   0.0003119  -2.531e-06           0   0.0003145
        4.38   0.0003176  -2.549e-06           0   0.0003201
        4.39   0.0003233  -2.566e-06           0   0.0003259
         4.4   0.0003292  -2.583e-06           0   0.0003318
        4.41   0.0003352    -2.6e-06           0   0.0003378
        4.42   0.0003414  -2.617e-06           0    0.000344
        4.43   0.0003476  -2.634e-06           0   0.0003502
        4.44    0.000354  -2.651e-06           0   0.0003566
        4.45   0.0003605  -2.668e-06           0   0.0003632
        4.46   0.0003671  -2.685e-06           0   0.0003698
        4.47   0.0003739  -2.702e-06           0   0.0003766
        4.48   0.0003808  -2.719e-06           0   0.0003835
        4.49   0.0003878  -2.736e-06           0   0.0003905
         4.5   0.0003949  -2.753e-06           0   0.0003977
        4.51   0.0004022   -2.77e-06           0    0.000405
        4.52   0.0004097  -2.787e-06           0   0.0004125
        4.53   0.0004173  -2.804e-06           0   0.0004201
        4.54    0.000425  -2.821e-06           0   0.0004278
        4.55   0.0004329  -2.838e-06           0   0.0004357
        4.56   0.0004409  -2.855e-06           0   0.0004438
        4.57   0.0004491  -2.872e-06           0   0.0004519
        4.58   0.0004574  -2.889e-06           0   0.0004603
        4.59   0.0004659  -2.906e-06           0   0.0004688
         4.6   0.0004746  -2.923e-06           0   0.0004775
        4.61   0.0004834   -2.94e-06           0   0.0004863
        4.62   0.0004924  -2.957e-06           0   0.0004953
        4.63   0.0005015  -2.974e-06           0   0.0005045
        4.64   0.0005109  -2.991e-06           0   0.0005138
        4.65   0.0005204  -3.008e-06           0   0.0005234
        4.66     0.00053  -3.025e-06           0   0.0005331
        4.67   0.0005399  -3.042e-06           0    0.000543
        4.68     0.00055   -3.06e-06           0    0.000553
        4.69   0.0005602  -3.077e-06           0   0.0005633
         4.7   0.0005706  -3.094e-06           0   0.0005737
        4.71   0.0005813  -3.111e-06           0   0.0005844
        4.72   0.0005921  -3.128e-06           0   0.0005952
        4.73   0.0006031  -3.145e-06           0   0.0006063
        4.74   0.0006144  -3.162e-06           0   0.0006175
        4.75   0.0006258  -3.179e-06           0    0.000629
        4.76   0.0006375  -3.196e-06           0   0.0006407
        4.77   0.0006494  -3.213e-06           0   0.0006526
        4.78   0.0006615   -3.23e-06           0   0.0006647
        4.79   0.0006738  -3.247e-06           0    0.000677
         4.8   0.0006864  -3.264e-06           0   0.0006896
        4.81   0.0006991  -3.281e-06           0   0.0007024
        4.82   0.0007122  -3.298e-06           0   0.0007155
        4.83   0.0007255  -3.315e-06           0   0.0007288
        4.84    0.000739  -3.332e-06           0   0.0007423
        4.85   0.0007528  -3.349e-06           0   0.0007561
        4.86   0.0007668  -3.366e-06           0   0.0007702
        4.87   0.0007811  -3.383e-06           0   0.0007845
        4.88   0.0007956    -3.4e-06           0    0.000799
        4.89   0.0008105  -3.417e-06           0   0.0008139
         4.9   0.0008256  -3.434e-06           0    0.000829
        4.91    0.000841  -3.451e-06           0   0.0008444
        4.92   0.0008567  -3.468e-06           0   0.0008601
        4.93   0.0008726  -3.485e-06           0   0.0008761
        4.94   0.0008889  -3.502e-06           0   0.0008924
        4.95   0.0009055  -3.519e-06           0    0.000909
        4.96   0.0009223  -3.536e-06           0   0.0009259
        4.97   0.0009395  -3.553e-06           0   0.0009431
        4.98    0.000957  -3.571e-06           0   0.0009606
