#      _xxWS        ftot       firac        fagn        fsfr
#
       5.043    0.003056  -0.0002055           0    0.003261
       5.053    0.003115  -0.0002063           0    0.003322
       5.063    0.003176  -0.0002072           0    0.003383
       5.073    0.003238  -0.0002081           0    0.003446
       5.083    0.003301   -0.000209           0     0.00351
       5.093    0.003366  -0.0002099           0    0.003576
       5.103    0.003431  -0.0002107           0    0.003642
       5.113    0.003498  -0.0002116           0     0.00371
       5.123    0.003566  -0.0002125           0    0.003779
       5.133    0.003636  -0.0002134           0    0.003849
       5.143    0.003706  -0.0002143           0    0.003921
       5.153    0.003778  -0.0002151           0    0.003994
       5.163    0.003852   -0.000216           0    0.004068
       5.173    0.003927  -0.0002169           0    0.004143
       5.183    0.004003  -0.0002178           0    0.004221
       5.193     0.00408  -0.0002187           0    0.004299
       5.203    0.004159  -0.0002195           0    0.004379
       5.213     0.00424  -0.0002204           0     0.00446
       5.223    0.004322  -0.0002213           0    0.004543
       5.233    0.004406  -0.0002222           0    0.004628
       5.243    0.004491  -0.0002231           0    0.004714
       5.253    0.004577  -0.0002239           0    0.004801
       5.263    0.004666  -0.0002248           0    0.004891
       5.273    0.004756  -0.0002257           0    0.004982
       5.283    0.004848  -0.0002266           0    0.005074
       5.293    0.004941  -0.0002275           0    0.005168
       5.303    0.005036  -0.0002283           0    0.005265
       5.313    0.005133  -0.0002292           0    0.005362
       5.323    0.005232  -0.0002301           0    0.005462
       5.333    0.005333   -0.000231           0    0.005564
       5.343    0.005435  -0.0002319           0    0.005667
       5.353     0.00554  -0.0002327           0    0.005772
       5.363    0.005646  -0.0002336           0     0.00588
       5.373    0.005755  -0.0002345           0    0.005989
       5.383    0.005865  -0.0002354           0      0.0061
       5.393    0.005978  -0.0002363           0    0.006214
       5.403    0.006092  -0.0002371           0    0.006329
       5.413    0.006209   -0.000238           0    0.006447
       5.423    0.006328  -0.0002389           0    0.006567
       5.433    0.006449  -0.0002398           0    0.006689
       5.443    0.006573  -0.0002407           0    0.006813
       5.453    0.006699  -0.0002415           0     0.00694
       5.463    0.006827  -0.0002424           0    0.007069
       5.473    0.006957  -0.0002433           0    0.007201
       5.483     0.00709  -0.0002442           0    0.007334
       5.493    0.007226   -0.000245           0    0.007471
       5.503    0.007364  -0.0002459           0     0.00761
       5.513    0.007504  -0.0002468           0    0.007751
       5.523    0.007648  -0.0002477           0    0.007895
       5.533    0.007793  -0.0002486           0    0.008042
       5.543    0.007942  -0.0002494           0    0.008191
       5.553    0.008093  -0.0002503           0    0.008344
       5.563    0.008248  -0.0002512           0    0.008499
       5.573    0.008405  -0.0002521           0    0.008657
       5.583    0.008565   -0.000253           0    0.008818
       5.593    0.008728  -0.0002538           0    0.008982
       5.603    0.008894  -0.0002547           0    0.009149
       5.613    0.009063  -0.0002556           0    0.009319
       5.623    0.009236  -0.0002565           0    0.009492
       5.633    0.009411  -0.0002574           0    0.009669
       5.643     0.00959  -0.0002582           0    0.009848
       5.653    0.009772  -0.0002591           0     0.01003
       5.663    0.009958    -0.00026           0     0.01022
       5.673     0.01015  -0.0002609           0     0.01041
       5.683     0.01034  -0.0002618           0      0.0106
       5.693     0.01054  -0.0002626           0      0.0108
       5.703     0.01074  -0.0002635           0       0.011
       5.713     0.01094  -0.0002644           0      0.0112
       5.723     0.01115  -0.0002653           0     0.01141
       5.733     0.01136  -0.0002662           0     0.01162
       5.743     0.01157   -0.000267           0     0.01184
       5.753     0.01179  -0.0002679           0     0.01206
       5.763     0.01202  -0.0002688           0     0.01228
       5.773     0.01224  -0.0002697           0     0.01251
       5.783     0.01248  -0.0002706           0     0.01275
       5.793     0.01271  -0.0002714           0     0.01298
       5.803     0.01295  -0.0002723           0     0.01322
       5.813      0.0132  -0.0002732           0     0.01347
       5.823     0.01345  -0.0002741           0     0.01372
       5.833      0.0137   -0.000275           0     0.01398
       5.843     0.01396  -0.0002758           0     0.01424
       5.853     0.01422  -0.0002767           0      0.0145
       5.863     0.01449  -0.0002776           0     0.01477
       5.873     0.01477  -0.0002785           0     0.01504
       5.883     0.01504  -0.0002793           0     0.01532
       5.893     0.01533  -0.0002802           0     0.01561
