#      _xxWS        ftot       firac        fagn        fsfr
#
       1.204     0.09717     0.00266     0.01075     0.08376
       1.214     0.09677    0.002576     0.01071     0.08348
       1.224     0.09573    0.002496     0.01068     0.08256
       1.234     0.09339    0.002415     0.01068     0.08029
       1.244     0.08843    0.002339     0.01073     0.07537
       1.254     0.07846     0.00226     0.01084     0.06536
       1.264     0.06865    0.002179     0.01103     0.05544
       1.274     0.06179    0.002097     0.01134     0.04836
       1.284     0.06078    0.002014     0.01173     0.04704
       1.294     0.07243    0.001932     0.01226     0.05824
       1.304      0.0768    0.001849     0.01291     0.06205
       1.314     0.07869    0.001764     0.01366     0.06327
       1.324     0.08439    0.001675     0.01458     0.06814
       1.334      0.0904    0.001588     0.01561      0.0732
       1.344     0.09968    0.001499     0.01674     0.08143
       1.354      0.1061    0.001409     0.01798     0.08673
       1.364      0.1112     0.00132      0.0193     0.09054
       1.374      0.1167    0.001233     0.02066      0.0948
       1.384      0.1211    0.001152     0.02208     0.09782
       1.394      0.1253    0.001077     0.02353      0.1007
       1.404      0.1285    0.001007     0.02496      0.1025
       1.414      0.1301   0.0009421     0.02642      0.1028
       1.424      0.1205   0.0008823     0.02787     0.09176
       1.434      0.1176   0.0008272     0.02928     0.08748
       1.444      0.1183   0.0007767     0.03068     0.08685
       1.454      0.1186   0.0007303     0.03205     0.08582
       1.464       0.121   0.0006879     0.03341      0.0869
       1.474       0.121   0.0006493     0.03475     0.08561
       1.484      0.1244   0.0006142     0.03606     0.08775
       1.494      0.1283   0.0005823     0.03731     0.09041
       1.504      0.1313   0.0005533     0.03853     0.09219
       1.514      0.1355   0.0005271     0.03972     0.09521
       1.524        0.14   0.0005034     0.04094     0.09853
       1.534      0.1448   0.0004819     0.04217      0.1022
       1.544      0.1499   0.0004623     0.04341       0.106
       1.554      0.1549   0.0004444     0.04467      0.1098
       1.564        0.16   0.0004279     0.04598      0.1136
       1.574      0.1649   0.0004127     0.04729      0.1172
       1.584      0.1693   0.0003985     0.04862      0.1203
       1.594      0.1726   0.0003851     0.04995      0.1222
       1.604      0.1757   0.0003724     0.05129      0.1241
       1.614       0.179   0.0003602     0.05261       0.126
       1.624      0.1839   0.0003484     0.05394      0.1296
       1.634      0.1898   0.0003369     0.05526      0.1342
       1.644      0.1963   0.0003257     0.05655      0.1394
       1.654      0.2031   0.0003146     0.05776      0.1451
       1.664      0.2111   0.0003036     0.05892      0.1518
       1.674      0.2199   0.0002928     0.06005      0.1595
       1.684      0.2296   0.0002822     0.06112      0.1682
       1.694      0.2404   0.0002716     0.06214       0.178
       1.704      0.2523   0.0002612     0.06314      0.1889
       1.714      0.2654    0.000251      0.0641      0.2011
       1.724      0.2798   0.0002409     0.06505      0.2145
       1.734      0.2956    0.000231       0.066      0.2294
       1.744      0.3128   0.0002213     0.06696      0.2456
       1.754      0.3313   0.0002118     0.06792      0.2632
       1.764      0.3512   0.0002026      0.0689      0.2821
       1.774      0.3725   0.0001935     0.06992      0.3024
       1.784      0.3951   0.0001846     0.07099      0.3239
       1.794      0.4189    0.000176      0.0721      0.3466
       1.804      0.4438   0.0001676     0.07322      0.3704
       1.814      0.4698   0.0001595      0.0744      0.3953
       1.824      0.4969   0.0001517      0.0756      0.4211
       1.834       0.525   0.0001441     0.07683       0.448
       1.844       0.554   0.0001368     0.07804      0.4758
       1.854       0.584   0.0001298     0.07923      0.5047
       1.864      0.6151   0.0001232     0.08041      0.5346
       1.874      0.6473   0.0001168     0.08153      0.5656
       1.884      0.6808   0.0001107     0.08264       0.598
       1.894      0.7156    0.000105     0.08365      0.6318
       1.904      0.7519   9.951e-05     0.08455      0.6673
       1.914        0.79   9.438e-05     0.08539      0.7045
       1.924        0.83   8.956e-05     0.08608      0.7439
       1.934      0.8722   8.503e-05     0.08669      0.7854
       1.944      0.9167   8.079e-05     0.08717      0.8294
       1.954      0.9636   7.683e-05      0.0875       0.876
       1.964       1.013   7.313e-05     0.08768      0.9253
       1.974       1.065   6.968e-05     0.08777      0.9774
       1.984        1.12   6.647e-05     0.08771       1.033
       1.994       1.178   6.346e-05     0.08752       1.091
       2.004       1.239   6.065e-05     0.08722       1.152
       2.014       1.302   5.802e-05     0.08672       1.215
       2.024       1.369   5.554e-05     0.08614       1.282
       2.034       1.437   5.321e-05     0.08541       1.352
       2.044       1.509   5.099e-05     0.08455       1.424
       2.054       1.582   4.889e-05      0.0836       1.499
       2.064       1.658   4.688e-05     0.08253       1.576
       2.074       1.736   4.496e-05     0.08132       1.655
       2.084       1.815    4.31e-05     0.08004       1.735
       2.094       1.896   4.132e-05     0.07868       1.817
       2.104       1.977   3.959e-05     0.07721         1.9
       2.114        2.06   3.791e-05     0.07566       1.984
       2.124       2.142   3.629e-05     0.07403       2.068
       2.134       2.224   3.471e-05     0.07231       2.152
       2.144       2.305   3.318e-05     0.07055       2.235
       2.154       2.386    3.17e-05     0.06874       2.317
       2.164       2.465   3.027e-05     0.06691       2.398
       2.174       2.542   2.889e-05     0.06503       2.477
       2.184       2.616   2.757e-05     0.06312       2.553
       2.194       2.688    2.63e-05     0.06118       2.627
       2.204       2.757   2.509e-05     0.05923       2.698
       2.214       2.822   2.393e-05     0.05727       2.765
       2.224       2.884   2.283e-05     0.05531       2.829
       2.234       2.941   2.178e-05     0.05336       2.888
       2.244       2.994   2.079e-05     0.05142       2.943
       2.254       3.042   1.984e-05     0.04951       2.993
       2.264       3.086   1.894e-05     0.04761       3.038
       2.274       3.124   1.809e-05     0.04573       3.078
       2.284       3.157   1.728e-05     0.04387       3.113
       2.294       3.185    1.65e-05     0.04207       3.143
       2.304       3.208   1.576e-05     0.04029       3.168
       2.314       3.226   1.506e-05     0.03855       3.188
       2.324        3.24   1.438e-05     0.03684       3.203
       2.334       3.249   1.374e-05      0.0352       3.213
       2.344       3.254   1.312e-05     0.03359        3.22
       2.354       3.255   1.253e-05     0.03202       3.223
       2.364       3.254   1.197e-05      0.0305       3.224
       2.374        3.25   1.143e-05     0.02904       3.221
       2.384       3.242   1.091e-05     0.02761       3.215
       2.394       3.229   1.042e-05     0.02623       3.203
       2.404       3.209   9.946e-06     0.02492       3.184
       2.414       3.181   9.497e-06     0.02365       3.157
       2.424       3.146   9.068e-06     0.02242       3.123
       2.434       3.103   8.659e-06     0.02124       3.082
       2.444       3.054   8.268e-06      0.0201       3.034
       2.454       2.999   7.894e-06     0.01902        2.98
       2.464       2.937   7.533e-06     0.01797       2.919
       2.474        2.87   7.185e-06     0.01698       2.853
       2.484       2.797   6.848e-06     0.01604        2.78
       2.494       2.717   6.521e-06     0.01513       2.702
       2.504       2.633   6.201e-06     0.01426       2.619
       2.514       2.545   5.887e-06     0.01343       2.531
       2.524       2.454   5.577e-06     0.01266       2.442
       2.534       2.365   5.271e-06     0.01192       2.353
       2.544       2.276   4.966e-06     0.01121       2.265
       2.554        2.19   4.663e-06     0.01054       2.179
       2.564       2.105    4.36e-06    0.009911       2.095
       2.574       2.021   4.057e-06    0.009316       2.012
       2.584        1.94   3.754e-06    0.008753       1.931
       2.594       1.859    3.45e-06    0.008208       1.851
       2.604        1.78   3.147e-06      0.0077       1.773
       2.614       1.703   2.844e-06    0.007212       1.696
       2.624       1.628   2.541e-06    0.006754       1.621
       2.634       1.554   2.237e-06    0.006318       1.547
       2.644       1.481   1.934e-06    0.005908       1.475
       2.654       1.411   1.631e-06    0.005518       1.405
       2.664       1.341   1.327e-06    0.005155       1.336
       2.674       1.274   1.023e-06    0.004813       1.269
       2.684       1.208   7.199e-07    0.004493       1.204
       2.694       1.144   4.162e-07     0.00419        1.14
       2.704       1.083   1.125e-07     0.00391       1.079
       2.714       1.023  -1.912e-07    0.003649       1.019
       2.724      0.9653  -4.949e-07    0.003407      0.9619
       2.734      0.9098  -7.987e-07    0.003181      0.9066
       2.744      0.8564  -1.103e-06    0.002968      0.8534
       2.754      0.8052  -1.406e-06     0.00277      0.8024
       2.764      0.7562   -1.71e-06    0.002586      0.7536
       2.774      0.7095  -2.014e-06    0.002412      0.7071
       2.784      0.6653  -2.318e-06     0.00225      0.6631
       2.794      0.6236  -2.622e-06      0.0021      0.6215
       2.804      0.5842  -2.926e-06    0.001959      0.5822
       2.814       0.547   -3.23e-06    0.001829      0.5452
       2.824       0.512  -3.535e-06    0.001707      0.5103
       2.834      0.4789  -3.839e-06    0.001593      0.4774
       2.844      0.4478  -4.143e-06    0.001487      0.4464
       2.854      0.4186  -4.447e-06    0.001388      0.4172
       2.864      0.3911  -4.751e-06    0.001295      0.3898
       2.874      0.3653  -5.055e-06    0.001209      0.3641
       2.884       0.341   -5.36e-06    0.001128      0.3399
       2.894      0.3183  -5.664e-06    0.001053      0.3173
       2.904       0.297  -5.968e-06   0.0009823      0.2961
       2.914      0.2771  -6.273e-06   0.0009173      0.2762
       2.924      0.2584  -6.577e-06   0.0008558      0.2575
       2.934      0.2409  -6.881e-06   0.0007987      0.2401
       2.944      0.2245  -7.186e-06   0.0007451      0.2238
       2.954      0.2092   -7.49e-06   0.0006957      0.2085
       2.964      0.1949  -7.794e-06   0.0006493      0.1943
       2.974      0.1816  -8.099e-06   0.0006058       0.181
       2.984      0.1691  -8.403e-06   0.0005656      0.1686
       2.994      0.1575  -8.708e-06   0.0005279       0.157
       3.004      0.1466  -9.012e-06   0.0004925      0.1461
       3.014      0.1365  -9.317e-06   0.0004595       0.136
       3.024       0.127  -9.621e-06   0.0004288      0.1266
       3.034      0.1182  -9.926e-06   0.0004003      0.1178
       3.044        0.11  -1.023e-05   0.0003735      0.1096
       3.054      0.1023  -1.053e-05   0.0003487       0.102
       3.064     0.09522  -1.084e-05   0.0003253      0.0949
       3.074     0.08858  -1.114e-05   0.0003036     0.08828
       3.084     0.08239  -1.145e-05   0.0002833     0.08212
       3.094     0.07663  -1.175e-05   0.0002644     0.07638
       3.104     0.07127  -1.206e-05   0.0002467     0.07103
       3.114     0.06628  -1.236e-05   0.0002302     0.06606
       3.124     0.06164  -1.267e-05   0.0002149     0.06144
       3.134     0.05732  -1.297e-05   0.0002006     0.05714
       3.144      0.0533  -1.328e-05   0.0001872     0.05313
       3.154     0.04956  -1.358e-05   0.0001747      0.0494
       3.164     0.04608  -1.389e-05    0.000163     0.04593
       3.174     0.04284  -1.419e-05   0.0001522     0.04271
       3.184     0.03983  -1.449e-05    0.000142      0.0397
       3.194     0.03703   -1.48e-05   0.0001325     0.03691
       3.204     0.03441   -1.51e-05   0.0001237      0.0343
       3.214     0.03198  -1.541e-05   0.0001154     0.03188
       3.224     0.02972  -1.571e-05   0.0001077     0.02963
       3.234     0.02762  -1.602e-05   0.0001005     0.02753
       3.244     0.02566  -1.632e-05   9.374e-05     0.02558
       3.254     0.02384  -1.663e-05   8.745e-05     0.02377
       3.264     0.02214  -1.693e-05   8.164e-05     0.02208
       3.274     0.02057  -1.724e-05   7.622e-05     0.02051
       3.284      0.0191  -1.754e-05   7.112e-05     0.01905
       3.294     0.01774  -1.785e-05   6.631e-05     0.01769
       3.304     0.01641  -1.815e-05   7.895e-13     0.01643
       3.314     0.01523  -1.846e-05   7.895e-13     0.01525
       3.324     0.01414  -1.876e-05   7.895e-13     0.01416
       3.334     0.01313  -1.906e-05   7.895e-13     0.01315
       3.344      0.0122  -1.937e-05   7.895e-13     0.01222
       3.354     0.01133  -1.967e-05   7.895e-13     0.01135
       3.364     0.01052  -1.998e-05   7.895e-13     0.01054
       3.374    0.009769  -2.028e-05   7.895e-13     0.00979
       3.384    0.009074  -2.059e-05   7.895e-13    0.009094
       3.394     0.00843  -2.089e-05   7.895e-13    0.008451
       3.404    0.007833   -2.12e-05   7.895e-13    0.007854
       3.414     0.00728   -2.15e-05   7.895e-13    0.007302
       3.424    0.006768  -2.181e-05   7.895e-13     0.00679
       3.434    0.006294  -2.211e-05   7.895e-13    0.006316
       3.444    0.005855  -2.242e-05   7.895e-13    0.005877
       3.454    0.005448  -2.272e-05   7.895e-13     0.00547
       3.464     0.00507  -2.303e-05   7.895e-13    0.005093
       3.474    0.004721  -2.333e-05   7.895e-13    0.004744
       3.484    0.004398  -2.364e-05   7.895e-13    0.004422
       3.494    0.004099  -2.394e-05   7.895e-13    0.004123
       3.504    0.003823  -2.424e-05   7.895e-13    0.003847
       3.514    0.003568  -2.455e-05   7.895e-13    0.003592
       3.524    0.003331  -2.485e-05   7.895e-13    0.003356
       3.534    0.003113  -2.516e-05   7.895e-13    0.003138
       3.544    0.002911  -2.546e-05   7.895e-13    0.002937
       3.554    0.002724  -2.577e-05   7.895e-13     0.00275
       3.564    0.002552  -2.607e-05   7.895e-13    0.002578
       3.574    0.002392  -2.638e-05   7.895e-13    0.002419
       3.584    0.002246  -2.668e-05   7.895e-13    0.002272
       3.594     0.00211  -2.699e-05   7.895e-13    0.002137
       3.604    0.001985  -2.729e-05   7.895e-13    0.002012
       3.614    0.001869   -2.76e-05   7.895e-13    0.001897
       3.624    0.001763   -2.79e-05   7.895e-13    0.001791
       3.634    0.001665  -2.821e-05   7.895e-13    0.001693
       3.644    0.001574  -2.851e-05   7.895e-13    0.001603
       3.654    0.001492  -2.882e-05   7.895e-13     0.00152
       3.664    0.001415  -2.912e-05   7.895e-13    0.001444
       3.674    0.001345  -2.943e-05   7.895e-13    0.001375
       3.684    0.001281  -2.973e-05   7.895e-13    0.001311
       3.694    0.001222  -3.003e-05   7.895e-13    0.001252
       3.704    0.001168  -3.034e-05   7.895e-13    0.001198
       3.714    0.001118  -3.064e-05   7.895e-13    0.001149
       3.724    0.001073  -3.095e-05   7.895e-13    0.001104
       3.734    0.001032  -3.125e-05   7.895e-13    0.001063
       3.744   0.0009948  -3.156e-05   7.895e-13    0.001026
       3.754   0.0009607  -3.186e-05   7.895e-13   0.0009925
       3.764   0.0009299  -3.217e-05   7.895e-13    0.000962
       3.774    0.000902  -3.247e-05   7.895e-13   0.0009344
       3.784   0.0008768  -3.278e-05   7.895e-13   0.0009096
       3.794   0.0008543  -3.308e-05   7.895e-13   0.0008874
       3.804   0.0008341  -3.339e-05   7.895e-13   0.0008675
       3.814   0.0008162  -3.369e-05   7.895e-13   0.0008499
       3.824   0.0008004    -3.4e-05   7.895e-13   0.0008344
       3.834   0.0007865   -3.43e-05   7.895e-13   0.0008208
       3.844   0.0007744  -3.461e-05   7.895e-13    0.000809
       3.854    0.000764  -3.491e-05   7.895e-13   0.0007989
       3.864   0.0007552  -3.522e-05   7.895e-13   0.0007904
       3.874   0.0007479  -3.552e-05   7.895e-13   0.0007835
       3.884   0.0007421  -3.582e-05   7.895e-13   0.0007779
       3.894   0.0007375  -3.613e-05   7.895e-13   0.0007736
       3.904   0.0007342  -3.643e-05   7.895e-13   0.0007706
       3.914   0.0007321  -3.674e-05   7.895e-13   0.0007688
       3.924    0.000731  -3.704e-05   7.895e-13    0.000768
       3.934    0.000731  -3.735e-05   7.895e-13   0.0007683
       3.944    0.000732  -3.765e-05   7.895e-13   0.0007696
       3.954   0.0007339  -3.796e-05   7.895e-13   0.0007718
       3.964   0.0007367  -3.826e-05   7.895e-13   0.0007749
       3.974   0.0007403  -3.857e-05   7.895e-13   0.0007788
       3.984   0.0007447  -3.887e-05   7.895e-13   0.0007836
       3.994   0.0007499  -3.918e-05   7.895e-13   0.0007891
       4.004   0.0007558  -3.948e-05   7.895e-13   0.0007953
       4.014   0.0007624  -3.979e-05   7.895e-13   0.0008022
       4.024   0.0007697  -4.009e-05   7.895e-13   0.0008098
       4.034   0.0007777   -4.04e-05   7.895e-13   0.0008181
       4.044   0.0007862   -4.07e-05   7.895e-13   0.0008269
       4.054   0.0007954    -4.1e-05   7.895e-13   0.0008364
       4.064   0.0008051  -4.131e-05   7.895e-13   0.0008464
       4.074   0.0008154  -4.161e-05   7.895e-13    0.000857
       4.084   0.0008262  -4.192e-05   7.895e-13   0.0008682
       4.094   0.0008376  -4.222e-05   7.895e-13   0.0008798
       4.104   0.0008495  -4.253e-05   7.895e-13    0.000892
       4.114   0.0008619  -4.283e-05   7.895e-13   0.0009047
       4.124   0.0008748  -4.314e-05   7.895e-13   0.0009179
       4.134   0.0008882  -4.344e-05   7.895e-13   0.0009316
       4.144   0.0009021  -4.375e-05   7.895e-13   0.0009458
       4.154   0.0009164  -4.405e-05   7.895e-13   0.0009605
       4.164   0.0009312  -4.436e-05   7.895e-13   0.0009756
       4.174   0.0009465  -4.466e-05   7.895e-13   0.0009912
       4.184   0.0009622  -4.497e-05   7.895e-13    0.001007
       4.194   0.0009784  -4.527e-05   7.895e-13    0.001024
       4.204   0.0009951  -4.557e-05   7.895e-13    0.001041
       4.214    0.001012  -4.588e-05   7.895e-13    0.001058
