#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4888    0.002822    0.002822   1.358e-10  -3.109e-08
     -0.4788     0.00303     0.00303   1.358e-10  -3.167e-08
     -0.4688    0.003254    0.003254   1.358e-10  -3.226e-08
     -0.4588    0.003484    0.003484   1.358e-10  -3.286e-08
     -0.4488    0.003703    0.003703   1.358e-10  -3.347e-08
     -0.4388    0.003942    0.003942   1.358e-10  -3.409e-08
     -0.4288    0.004198    0.004198   1.358e-10  -3.473e-08
     -0.4188    0.004459    0.004459   1.358e-10  -3.537e-08
     -0.4088    0.004732    0.004732   1.358e-10  -3.603e-08
     -0.3988    0.005026    0.005026   1.358e-10   -3.67e-08
     -0.3888    0.005362    0.005362   1.358e-10  -3.738e-08
     -0.3788    0.005701    0.005701   1.358e-10  -3.808e-08
     -0.3688    0.006053    0.006053   1.358e-10  -3.879e-08
     -0.3588    0.006435    0.006435   1.358e-10  -3.951e-08
     -0.3488    0.006811    0.006811   1.358e-10  -4.024e-08
     -0.3388    0.007204    0.007204   1.358e-10  -4.099e-08
     -0.3288    0.007602    0.007602   1.358e-10  -4.175e-08
     -0.3188    0.008051    0.008052   1.358e-10  -4.253e-08
     -0.3088    0.008775    0.008775   1.358e-10  -4.332e-08
     -0.2988    0.009381    0.009381   1.358e-10  -4.412e-08
     -0.2888     0.01014     0.01014   1.358e-10  -4.494e-08
     -0.2788     0.01119     0.01119   1.358e-10  -4.578e-08
     -0.2688     0.01236     0.01236   1.358e-10  -4.663e-08
     -0.2588     0.01357     0.01357   1.358e-10   -4.75e-08
     -0.2488     0.01482     0.01482   1.358e-10  -4.838e-08
     -0.2388     0.01623     0.01623   1.358e-10  -4.928e-08
     -0.2288     0.01781     0.01781   1.358e-10   -5.02e-08
     -0.2188     0.01945     0.01945   1.358e-10  -5.113e-08
     -0.2088     0.02117     0.02117   1.358e-10  -5.208e-08
     -0.1988     0.02298     0.02298   1.358e-10  -5.305e-08
     -0.1888     0.02474     0.02474   1.358e-10  -5.403e-08
     -0.1788     0.02609     0.02609   1.358e-10  -5.504e-08
     -0.1688     0.02783     0.02783   1.358e-10  -5.606e-08
     -0.1588     0.02944     0.02944   1.358e-10  -5.711e-08
     -0.1488     0.03063     0.03063   1.358e-10  -5.817e-08
     -0.1388     0.03179     0.03179   1.358e-10  -5.925e-08
     -0.1288     0.03304     0.03304   1.358e-10  -6.035e-08
     -0.1188     0.03434     0.03434   1.358e-10  -6.147e-08
     -0.1088      0.0356      0.0356   1.358e-10  -6.261e-08
     -0.0988     0.03667     0.03667   1.358e-10  -6.378e-08
     -0.0888     0.03783     0.03783   1.358e-10  -6.496e-08
     -0.0788     0.03905     0.03905   1.358e-10  -6.617e-08
     -0.0688     0.04036     0.04036   1.358e-10   -6.74e-08
     -0.0588     0.04185     0.04185   1.358e-10  -6.866e-08
     -0.0488     0.04335     0.04335   1.358e-10  -6.993e-08
     -0.0388     0.04474     0.04474   1.358e-10  -7.123e-08
     -0.0288     0.04613     0.04613   1.358e-10  -7.256e-08
     -0.0188     0.04768     0.04768   1.358e-10  -7.391e-08
     -0.0088     0.04931     0.04931   1.358e-10  -7.528e-08
      0.0012     0.05085     0.05085   1.358e-10  -7.668e-08
      0.0112     0.05245     0.05245   1.358e-10   -7.81e-08
      0.0212     0.05402     0.05402   1.358e-10  -7.956e-08
      0.0312     0.05571     0.05571   1.358e-10  -8.104e-08
      0.0412     0.05724     0.05724   1.358e-10  -8.254e-08
      0.0512     0.05923     0.05923   1.358e-10  -8.408e-08
      0.0612     0.06125     0.06125   1.358e-10  -8.564e-08
      0.0712     0.06339     0.06339   1.358e-10  -8.723e-08
      0.0812     0.06545     0.06545   1.358e-10  -8.885e-08
      0.0912     0.06724     0.06724   1.358e-10  -9.051e-08
      0.1012     0.06949     0.06949   1.358e-10  -9.219e-08
      0.1112     0.07175     0.07175   1.358e-10   -9.39e-08
      0.1212     0.07383     0.07383   1.358e-10  -9.565e-08
      0.1312     0.07604     0.07604   1.358e-10  -9.743e-08
      0.1412     0.07838     0.07838   1.358e-10  -9.924e-08
      0.1512     0.08023     0.08023   1.358e-10  -1.011e-07
      0.1612     0.08243     0.08238   1.358e-10   5.449e-05
      0.1712     0.08477     0.08463   1.358e-10   0.0001437
      0.1812     0.08647     0.08625   1.358e-10    0.000226
      0.1912     0.08815     0.08785   1.358e-10   0.0003059
      0.2012     0.08968     0.08929   1.358e-10   0.0003885
      0.2112     0.09128     0.09081   1.358e-10   0.0004739
      0.2212     0.09333     0.09278   1.358e-10   0.0005498
      0.2312     0.09489     0.09428   1.358e-10   0.0006078
      0.2412     0.09649     0.09584   1.358e-10   0.0006484
      0.2512     0.09817      0.0975   1.358e-10   0.0006697
      0.2612     0.09933     0.09867   1.358e-10   0.0006593
      0.2712      0.1007         0.1   1.358e-10   0.0006587
      0.2812      0.1025      0.1018   1.358e-10   0.0006759
      0.2912      0.1041      0.1034   1.358e-10   0.0006999
      0.3012      0.1061      0.1054   1.358e-10   0.0007257
      0.3112      0.1079      0.1071   1.358e-10   0.0007497
      0.3212      0.1098       0.109   1.358e-10   0.0007676
      0.3312      0.1118       0.111   1.358e-10   0.0007743
      0.3412      0.1142      0.1134   1.358e-10   0.0007701
      0.3512      0.1164      0.1157   1.358e-10   0.0007669
      0.3612      0.1184      0.1176   1.358e-10   0.0007728
      0.3712      0.1196      0.1188   1.358e-10   0.0007861
      0.3812      0.1206      0.1198   1.358e-10   0.0008022
      0.3912      0.1224      0.1216   1.358e-10   0.0008197
      0.4012      0.1232      0.1223   1.358e-10   0.0008436
      0.4112       0.124      0.1231   1.358e-10   0.0008758
      0.4212      0.1243      0.1233   1.358e-10   0.0009146
      0.4312      0.1241      0.1232   1.358e-10   0.0009583
      0.4412      0.1238      0.1228   1.358e-10    0.001006
      0.4512      0.1228      0.1217   1.358e-10    0.001057
      0.4612      0.1214      0.1203   1.358e-10    0.001112
      0.4712      0.1187      0.1175   1.358e-10     0.00117
      0.4812      0.1162       0.115   1.358e-10    0.001232
      0.4912      0.1137      0.1124   1.358e-10    0.001299
      0.5012      0.1105      0.1091   1.358e-10    0.001371
      0.5112      0.1066      0.1052   1.358e-10    0.001452
      0.5212      0.1028      0.1012   1.358e-10    0.001541
      0.5312      0.1002     0.09853   1.358e-10    0.001632
      0.5412     0.09718     0.09545   1.358e-10    0.001723
      0.5512     0.09498     0.09316   1.358e-10    0.001816
      0.5612     0.09258     0.09067   1.358e-10    0.001914
      0.5712      0.2589      0.0881      0.1688    0.002019
      0.5812      0.2579     0.08525      0.1705    0.002138
      0.5912      0.2571     0.08215      0.1727    0.002279
      0.6012      0.2576     0.07981      0.1754    0.002471
      0.6112      0.2588     0.07714      0.1788    0.002815
      0.6212      0.2615     0.07445      0.1831    0.003883
      0.6312      0.2764      0.0731      0.1885     0.01479
      0.6412      0.2835      0.0726      0.1951     0.01579
      0.6512       0.291     0.07182       0.203     0.01613
      0.6612       0.299     0.07023      0.2125     0.01636
      0.6712      0.3087     0.06857      0.2236     0.01655
      0.6812      0.3193     0.06613      0.2365     0.01672
      0.6912      0.3317     0.06344      0.2513     0.01688
      0.7012      0.3465     0.06108      0.2684     0.01704
      0.7112      0.3643     0.05946      0.2876     0.01719
      0.7212      0.3849     0.05818      0.3094     0.01733
      0.7312      0.4081       0.057      0.3337     0.01742
      0.7412      0.4341     0.05603      0.3607     0.01739
      0.7512      0.4619     0.05458      0.3907     0.01664
      0.7612      0.4827     0.05297      0.4236     0.00609
      0.7712      0.5162      0.0509      0.4598    0.005469
      0.7812      0.5534     0.04856      0.4993    0.005539
      0.7912      0.5942     0.04654      0.5419     0.00577
      0.8012      0.6384     0.04459      0.5877    0.006107
      0.8112      0.6859     0.04292      0.6364     0.00657
      0.8212      0.7364     0.04146      0.6877    0.007292
      0.8312        0.79     0.04007      0.7412    0.008796
      0.8412      0.8451     0.03863      0.7964     0.01002
      0.8512      0.9013     0.03713      0.8529      0.0113
      0.8612       0.959     0.03559      0.9098     0.01362
      0.8712       1.017     0.03389      0.9665      0.0167
      0.8812       1.074     0.03273       1.022     0.01956
      0.8912       1.132     0.03169       1.076     0.02488
      0.9012       1.203     0.03087       1.129     0.04401
      0.9112        1.27        0.03       1.181     0.05897
      0.9212       1.328      0.0291       1.233     0.06582
      0.9312       1.386     0.02821       1.285     0.07257
      0.9412       1.443     0.02737       1.336     0.07978
      0.9512       1.501     0.02653       1.388     0.08685
      0.9612       1.559     0.02568       1.439     0.09488
      0.9712       1.621     0.02487       1.489      0.1072
      0.9812       1.692     0.02403        1.54      0.1279
      0.9912       1.776     0.02318       1.589      0.1635
       1.001       1.858     0.02237       1.637      0.1989
       1.011       1.934     0.02154       1.685      0.2276
       1.021       1.992     0.02074        1.73       0.241
       1.031       2.029     0.01994       1.771      0.2373
       1.041       2.069     0.01922       1.809      0.2408
       1.051       2.111     0.01854       1.842      0.2507
       1.061       2.143     0.01794       1.872      0.2532
       1.071       2.166     0.01732       1.896      0.2529
       1.081       2.187     0.01678       1.918      0.2516
       1.091       2.208     0.01625       1.944      0.2483
       1.101       2.232     0.01573       1.975      0.2409
       1.111       2.255     0.01523       2.014      0.2253
       1.121       2.271     0.01472       2.062      0.1941
       1.131         2.3     0.01419       2.122      0.1632
       1.141        2.35     0.01365       2.195       0.141
       1.151       2.427     0.01312       2.278      0.1365
       1.161       2.559     0.01258       2.376      0.1708
       1.171       2.681     0.01204       2.486      0.1822
       1.181       2.806     0.01149       2.609      0.1855
       1.191       2.957     0.01091       2.746      0.2001
       1.201       3.122     0.01034       2.896      0.2153
       1.211       3.307     0.00976       3.057      0.2404
       1.221       3.494    0.009178       3.229      0.2563
       1.231       3.686    0.008597        3.41      0.2676
       1.241       3.885    0.008031       3.597      0.2803
       1.251       4.088    0.007503       3.791      0.2892
       1.261       4.294    0.007012       3.989      0.2975
       1.271         4.5    0.006557       4.191      0.3026
       1.281       4.709    0.006135         4.4      0.3026
       1.291       4.887    0.005746       4.613      0.2675
       1.301       5.085    0.005387       4.827      0.2533
       1.311         5.3    0.005058       5.045      0.2501
       1.321       5.518    0.004756       5.268      0.2454
       1.331       5.747     0.00448       5.495       0.247
       1.341       5.969    0.004229       5.724       0.241
       1.351       6.203       0.004       5.954      0.2453
       1.361       6.433    0.003792       6.178      0.2509
       1.371       6.657    0.003604         6.4      0.2535
       1.381       6.881    0.003433       6.617      0.2596
       1.391       7.106    0.003278       6.837      0.2664
       1.401        7.33    0.003138       7.053       0.274
       1.411       7.548    0.003011       7.263       0.282
       1.421       7.762    0.002894        7.47      0.2899
       1.431       7.976    0.002787       7.676      0.2975
       1.441       8.181    0.002688       7.874      0.3042
       1.451       8.376    0.002595       8.064      0.3093
       1.461       8.559    0.002508       8.246      0.3107
       1.471       8.735    0.002425       8.421      0.3115
       1.481         8.9    0.002346       8.585      0.3125
       1.491       9.064    0.002269       8.743       0.318
       1.501       9.223    0.002194       8.894      0.3263
       1.511       9.375    0.002121       9.037      0.3361
       1.521       9.514    0.002049       9.165      0.3467
       1.531       9.648    0.001977       9.286      0.3599
       1.541        9.78    0.001907       9.403       0.375
       1.551       9.906    0.001838       9.511      0.3922
       1.561       10.03    0.001769       9.615      0.4116
       1.571       10.15    0.001701       9.717      0.4334
       1.581       10.27    0.001635       9.816      0.4577
       1.591        10.4    0.001569       9.914      0.4847
       1.601       10.53    0.001505       10.01      0.5146
       1.611       10.66    0.001441       10.12      0.5473
       1.621        10.8     0.00138       10.22      0.5829
       1.631       10.94    0.001319       10.32      0.6215
       1.641       11.09     0.00126       10.43      0.6631
       1.651       11.25    0.001202       10.54      0.7076
       1.661       11.41    0.001146       10.65       0.755
       1.671       11.57    0.001092       10.77      0.8053
       1.681       11.74    0.001039       10.88      0.8586
       1.691       11.91   0.0009879          11      0.9148
       1.701       12.09   0.0009386       11.11      0.9743
       1.711       12.26   0.0008911       11.22       1.037
       1.721       12.43   0.0008456       11.33       1.103
       1.731        12.6   0.0008021       11.42       1.173
       1.741       12.76   0.0007605       11.51       1.248
       1.751       12.92    0.000721       11.59       1.327
       1.761       13.07   0.0006835       11.66       1.411
       1.771       13.21   0.0006481       11.71       1.502
       1.781       13.35   0.0006147       11.75       1.599
       1.791       13.48   0.0005832       11.78       1.703
       1.801        13.6   0.0005537       11.79       1.816
       1.811       13.72   0.0005261       11.78       1.937
       1.821       13.83   0.0005003       11.76       2.067
       1.831       13.93   0.0004763       11.72       2.208
       1.841       14.03   0.0004538       11.67       2.359
       1.851       14.12   0.0004329        11.6       2.521
       1.861       14.21   0.0004133       11.51       2.695
       1.871       14.29    0.000395       11.41        2.88
       1.881       14.37   0.0003778        11.3       3.077
       1.891       14.46   0.0003617       11.17       3.287
       1.901       14.54   0.0003465       11.03       3.508
       1.911       14.62   0.0003321       10.88       3.742
       1.921        14.7   0.0003184       10.71       3.988
       1.931       14.78   0.0003053       10.53       4.245
       1.941       14.86   0.0002928       10.34       4.513
       1.951       14.94   0.0002807       10.15       4.792
       1.961       15.02   0.0002691       9.938        5.08
       1.971        15.1   0.0002578       9.723       5.378
       1.981       15.18   0.0002469       9.498       5.683
       1.991       15.26   0.0002363       9.265       5.996
       2.001       15.34    0.000226       9.028       6.313
       2.011       15.42   0.0002161       8.785       6.635
       2.021        15.5   0.0002064       8.538        6.96
       2.031       15.58   0.0001971       8.289       7.286
       2.041       15.65   0.0001881       8.036       7.612
       2.051       15.72   0.0001795       7.782       7.936
       2.061       15.79   0.0001713       7.528       8.258
       2.071       15.85   0.0001634       7.273       8.574
       2.081        15.9   0.0001559       7.017       8.884
       2.091       15.95   0.0001487       6.764       9.187
       2.101       15.99   0.0001419       6.513       9.479
       2.111       16.03   0.0001354       6.266       9.761
       2.121       16.05   0.0001292       6.023       10.03
       2.131       16.07   0.0001234       5.783       10.29
       2.141       16.07   0.0001178       5.545       10.53
       2.151       16.07   0.0001125       5.312       10.76
       2.161       16.05   0.0001075       5.086       10.97
       2.171       16.02   0.0001027       4.862       11.16
       2.181       15.99   9.807e-05       4.647       11.34
       2.191       15.94   9.368e-05       4.435        11.5
       2.201       15.88   8.948e-05       4.232       11.65
       2.211       15.82   8.546e-05       4.035       11.78
       2.221       15.75   8.162e-05        3.84       11.91
       2.231       15.67   7.794e-05       3.655       12.02
       2.241       15.59   7.442e-05       3.475       12.12
       2.251        15.5   7.105e-05       3.301        12.2
       2.261        15.4   6.784e-05       3.133       12.27
       2.271       15.27   6.477e-05       2.973        12.3
       2.281       15.11   6.185e-05       2.819        12.3
       2.291       14.93   5.906e-05       2.669       12.26
       2.301       14.72   5.639e-05       2.528        12.2
       2.311       14.49   5.385e-05       2.391        12.1
       2.321       14.23   5.141e-05        2.26       11.97
       2.331       13.95   4.906e-05       2.134       11.81
       2.341       13.64   4.679e-05       2.014       11.63
       2.351       13.31    4.46e-05       1.901       11.41
       2.361       12.96   4.247e-05       1.792       11.17
       2.371       12.58   4.038e-05       1.688        10.9
       2.381       12.19   3.834e-05       1.589        10.6
       2.391       11.79   3.632e-05       1.496       10.29
       2.401       11.39   3.432e-05       1.408       9.981
       2.411       10.99   3.234e-05       1.325        9.67
       2.421        10.6   3.036e-05       1.244       9.359
       2.431       10.22   2.839e-05       1.169       9.051
       2.441       9.843   2.642e-05       1.098       8.745
       2.451       9.472   2.444e-05       1.031       8.441
       2.461       9.104   2.247e-05       0.966       8.138
       2.471       8.743    2.05e-05      0.9061       7.837
       2.481       8.387   1.852e-05      0.8484       7.538
       2.491       8.038   1.655e-05      0.7943       7.243
       2.501       7.694   1.457e-05      0.7431       6.951
       2.511       7.356   1.259e-05      0.6949       6.661
       2.521       7.025   1.062e-05      0.6492       6.375
       2.531       6.698   8.642e-06      0.6061       6.092
       2.541       6.379   6.665e-06      0.5658       5.814
       2.551       6.068   4.688e-06      0.5282        5.54
       2.561       5.764   2.711e-06      0.4926       5.271
       2.571       5.469    7.33e-07      0.4597       5.009
       2.581       5.182  -1.245e-06       0.429       4.753
       2.591       4.906  -3.223e-06      0.4005       4.505
       2.601       4.638  -5.202e-06      0.3739       4.264
       2.611       4.379   -7.18e-06      0.3488        4.03
       2.621        4.13  -9.159e-06      0.3255       3.804
       2.631       3.891  -1.114e-05      0.3039       3.587
       2.641       3.662  -1.312e-05      0.2835       3.378
       2.651       3.444   -1.51e-05      0.2645       3.179
       2.661       3.238  -1.708e-05      0.2468       2.991
       2.671       3.042  -1.906e-05      0.2302       2.812
       2.681       2.857  -2.104e-05       0.215       2.642
       2.691       2.682  -2.302e-05      0.2007       2.481
       2.701       2.516    -2.5e-05      0.1873       2.328
       2.711       2.359  -2.698e-05      0.1748       2.184
       2.721       2.211  -2.896e-05      0.1632       2.047
       2.731       2.071  -3.094e-05      0.1522       1.919
       2.741       1.939  -3.292e-05      0.1421       1.797
       2.751       1.815   -3.49e-05      0.1327       1.683
       2.761       1.699  -3.689e-05      0.1238       1.575
       2.771       1.589  -3.887e-05      0.1155       1.473
       2.781       1.486  -4.085e-05      0.1078       1.378
       2.791       1.389  -4.283e-05      0.1006       1.288
       2.801       1.298  -4.481e-05     0.09395       1.204
       2.811       1.212   -4.68e-05     0.08762       1.125
       2.821       1.132  -4.878e-05      0.0818        1.05
       2.831       1.057  -5.076e-05     0.07638      0.9808
       2.841      0.9868  -5.274e-05     0.07126      0.9156
       2.851       0.921  -5.473e-05     0.06651      0.8545
       2.861      0.8593  -5.671e-05     0.06207      0.7973
       2.871      0.8016  -5.869e-05     0.05791      0.7437
       2.881      0.7476  -6.067e-05     0.05403      0.6937
       2.891      0.6972  -6.266e-05     0.05041      0.6468
       2.901        0.65  -6.464e-05     0.04706       0.603
       2.911      0.6059  -6.662e-05     0.04391      0.5621
       2.921      0.5648  -6.861e-05     0.04098      0.5238
       2.931      0.5263  -7.059e-05     0.03824      0.4882
       2.941      0.4904  -7.257e-05     0.03569      0.4548
       2.951       0.457  -7.456e-05     0.03331      0.4237
       2.961      0.4257  -7.654e-05     0.03109      0.3947
       2.971      0.3965  -7.852e-05       0.029      0.3676
       2.981      0.3693  -8.051e-05     0.02706      0.3423
       2.991       0.344  -8.249e-05     0.02526      0.3188
       3.001      0.3203  -8.447e-05     0.02358      0.2968
       3.011      0.2983  -8.646e-05     0.02201      0.2764
       3.021      0.2777  -8.844e-05     0.02054      0.2573
       3.031      0.2585  -9.043e-05     0.01915      0.2395
       3.041      0.2406  -9.241e-05     0.01788      0.2229
       3.051       0.224  -9.439e-05     0.01669      0.2074
       3.061      0.2085  -9.638e-05     0.01557       0.193
       3.071       0.194  -9.836e-05     0.01453      0.1795
       3.081      0.1805  -0.0001003     0.01356       0.167
       3.091      0.1679  -0.0001023     0.01266      0.1553
       3.101      0.1562  -0.0001043     0.01181      0.1445
       3.111      0.1452  -0.0001063     0.01102      0.1343
       3.121       0.135  -0.0001083     0.01028      0.1249
       3.131      0.1255  -0.0001103    0.009594      0.1161
       3.141      0.1167  -0.0001123    0.008957      0.1079
       3.151      0.1085  -0.0001142    0.008358      0.1002
       3.161      0.1008  -0.0001162    0.007795     0.09311
       3.171     0.08638  -0.0001182   1.358e-10     0.08649
       3.181     0.08022  -0.0001202   1.358e-10     0.08034
       3.191     0.07449  -0.0001222   1.358e-10     0.07461
       3.201     0.06918  -0.0001242   1.358e-10      0.0693
       3.211     0.06423  -0.0001261   1.358e-10     0.06436
       3.221     0.05964  -0.0001281   1.358e-10     0.05977
       3.231     0.05537  -0.0001301   1.358e-10      0.0555
       3.241     0.05141  -0.0001321   1.358e-10     0.05154
       3.251     0.04773  -0.0001341   1.358e-10     0.04786
       3.261     0.04432  -0.0001361   1.358e-10     0.04445
       3.271     0.04114   -0.000138   1.358e-10     0.04128
       3.281     0.03821    -0.00014   1.358e-10     0.03835
       3.291     0.03548   -0.000142   1.358e-10     0.03562
       3.301     0.03295   -0.000144   1.358e-10      0.0331
       3.311     0.03061   -0.000146   1.358e-10     0.03076
       3.321     0.02844   -0.000148   1.358e-10     0.02858
       3.331     0.02642    -0.00015   1.358e-10     0.02657
       3.341     0.02454  -0.0001519   1.358e-10      0.0247
       3.351     0.02281  -0.0001539   1.358e-10     0.02297
       3.361     0.02121  -0.0001559   1.358e-10     0.02136
       3.371     0.01972  -0.0001579   1.358e-10     0.01988
       3.381     0.01834  -0.0001599   1.358e-10      0.0185
       3.391     0.01706  -0.0001619   1.358e-10     0.01723
       3.401     0.01588  -0.0001638   1.358e-10     0.01605
       3.411     0.01479  -0.0001658   1.358e-10     0.01495
       3.421     0.01377  -0.0001678   1.358e-10     0.01394
       3.431     0.01283  -0.0001698   1.358e-10       0.013
       3.441     0.01196  -0.0001718   1.358e-10     0.01213
       3.451     0.01116  -0.0001738   1.358e-10     0.01133
       3.461     0.01041  -0.0001758   1.358e-10     0.01059
       3.471    0.009723  -0.0001777   1.358e-10      0.0099
       3.481    0.009085  -0.0001797   1.358e-10    0.009265
       3.491    0.008496  -0.0001817   1.358e-10    0.008678
       3.501     0.00795  -0.0001837   1.358e-10    0.008134
       3.511    0.007446  -0.0001857   1.358e-10    0.007632
       3.521    0.006981  -0.0001877   1.358e-10    0.007168
       3.531     0.00655  -0.0001896   1.358e-10     0.00674
       3.541    0.006153  -0.0001916   1.358e-10    0.006344
       3.551    0.005786  -0.0001936   1.358e-10     0.00598
       3.561    0.005447  -0.0001956   1.358e-10    0.005643
       3.571    0.005135  -0.0001976   1.358e-10    0.005333
       3.581    0.004847  -0.0001996   1.358e-10    0.005046
       3.591    0.004581  -0.0002016   1.358e-10    0.004783
       3.601    0.004337  -0.0002035   1.358e-10     0.00454
       3.611    0.004111  -0.0002055   1.358e-10    0.004317
       3.621    0.003904  -0.0002075   1.358e-10    0.004111
       3.631    0.003714  -0.0002095   1.358e-10    0.003923
       3.641    0.003538  -0.0002115   1.358e-10     0.00375
       3.651    0.003378  -0.0002135   1.358e-10    0.003591
       3.661    0.003231  -0.0002154   1.358e-10    0.003446
       3.671    0.003096  -0.0002174   1.358e-10    0.003313
       3.681    0.002973  -0.0002194   1.358e-10    0.003192
       3.691     0.00286  -0.0002214   1.358e-10    0.003082
       3.701    0.002758  -0.0002234   1.358e-10    0.002981
       3.711    0.002665  -0.0002254   1.358e-10     0.00289
       3.721     0.00258  -0.0002274   1.358e-10    0.002808
       3.731    0.002504  -0.0002293   1.358e-10    0.002733
       3.741    0.002435  -0.0002313   1.358e-10    0.002666
       3.751    0.002373  -0.0002333   1.358e-10    0.002607
       3.761    0.002318  -0.0002353   1.358e-10    0.002553
       3.771    0.002269  -0.0002373   1.358e-10    0.002507
       3.781    0.002226  -0.0002393   1.358e-10    0.002465
       3.791    0.002188  -0.0002412   1.358e-10    0.002429
       3.801    0.002155  -0.0002432   1.358e-10    0.002399
       3.811    0.002127  -0.0002452   1.358e-10    0.002373
       3.821    0.002104  -0.0002472   1.358e-10    0.002351
       3.831    0.002084  -0.0002492   1.358e-10    0.002333
       3.841    0.002069  -0.0002512   1.358e-10     0.00232
       3.851    0.002057  -0.0002531   1.358e-10     0.00231
       3.861    0.002048  -0.0002551   1.358e-10    0.002303
       3.871    0.002043  -0.0002571   1.358e-10      0.0023
       3.881    0.002041  -0.0002591   1.358e-10      0.0023
       3.891    0.002042  -0.0002611   1.358e-10    0.002303
       3.901    0.002046  -0.0002631   1.358e-10    0.002309
       3.911    0.002052  -0.0002651   1.358e-10    0.002317
       3.921    0.002061   -0.000267   1.358e-10    0.002328
       3.931    0.002072   -0.000269   1.358e-10    0.002341
       3.941    0.002086   -0.000271   1.358e-10    0.002357
       3.951    0.002102   -0.000273   1.358e-10    0.002375
       3.961     0.00212   -0.000275   1.358e-10    0.002395
       3.971    0.002139   -0.000277   1.358e-10    0.002416
       3.981    0.002161  -0.0002789   1.358e-10     0.00244
       3.991    0.002185  -0.0002809   1.358e-10    0.002466
       4.001     0.00221  -0.0002829   1.358e-10    0.002493
       4.011    0.002238  -0.0002849   1.358e-10    0.002523
       4.021    0.002267  -0.0002869   1.358e-10    0.002553
       4.031    0.002297  -0.0002889   1.358e-10    0.002586
       4.041    0.002329  -0.0002909   1.358e-10     0.00262
       4.051    0.002363  -0.0002928   1.358e-10    0.002656
       4.061    0.002398  -0.0002948   1.358e-10    0.002693
       4.071    0.002435  -0.0002968   1.358e-10    0.002732
       4.081    0.002473  -0.0002988   1.358e-10    0.002772
       4.091    0.002513  -0.0003008   1.358e-10    0.002814
       4.101    0.002554  -0.0003028   1.358e-10    0.002857
       4.111    0.002596  -0.0003047   1.358e-10    0.002901
       4.121     0.00264  -0.0003067   1.358e-10    0.002947
       4.131    0.002686  -0.0003087   1.358e-10    0.002994
       4.141    0.002732  -0.0003107   1.358e-10    0.003043
       4.151     0.00278  -0.0003127   1.358e-10    0.003093
       4.161     0.00283  -0.0003147   1.358e-10    0.003144
       4.171     0.00288  -0.0003166   1.358e-10    0.003197
       4.181    0.002932  -0.0003186   1.358e-10    0.003251
       4.191    0.002986  -0.0003206   1.358e-10    0.003306
       4.201    0.003041  -0.0003226   1.358e-10    0.003363
       4.211    0.003097  -0.0003246   1.358e-10    0.003421
       4.221    0.003154  -0.0003266   1.358e-10    0.003481
       4.231    0.003213  -0.0003286   1.358e-10    0.003541
       4.241    0.003273  -0.0003305   1.358e-10    0.003604
       4.251    0.003335  -0.0003325   1.358e-10    0.003667
       4.261    0.003398  -0.0003345   1.358e-10    0.003732
       4.271    0.003462  -0.0003365   1.358e-10    0.003799
       4.281    0.003528  -0.0003385   1.358e-10    0.003867
       4.291    0.003595  -0.0003405   1.358e-10    0.003936
       4.301    0.003664  -0.0003424   1.358e-10    0.004007
