#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1066    0.006231    0.006231   3.435e-13  -1.428e-09
    -0.09661     0.00658     0.00658   3.435e-13  -1.454e-09
    -0.08661    0.006919    0.006919   3.435e-13  -1.481e-09
    -0.07661    0.007267    0.007267   3.435e-13  -1.509e-09
    -0.06661    0.007647    0.007647   3.435e-13  -1.537e-09
    -0.05661    0.008049    0.008049   3.435e-13  -1.566e-09
    -0.04661    0.008444    0.008444   3.435e-13  -1.595e-09
    -0.03661    0.008856    0.008856   3.435e-13  -1.624e-09
    -0.02661    0.009271    0.009271   3.435e-13  -1.655e-09
    -0.01661    0.009716    0.009716   3.435e-13  -1.685e-09
   -0.006606     0.01014     0.01014   3.435e-13  -1.717e-09
    0.003394     0.01065     0.01065   3.435e-13  -1.749e-09
     0.01339     0.01118     0.01118   3.435e-13  -1.781e-09
     0.02339     0.01174     0.01174   3.435e-13  -1.814e-09
     0.03339      0.0123      0.0123   3.435e-13  -1.848e-09
     0.04339     0.01281     0.01281   3.435e-13  -1.882e-09
     0.05339     0.01342     0.01342   3.435e-13  -1.917e-09
     0.06339     0.01404     0.01404   3.435e-13  -1.953e-09
     0.07339     0.01464     0.01464   3.435e-13  -1.989e-09
     0.08339     0.01527     0.01527   3.435e-13  -2.026e-09
     0.09339     0.01594     0.01594   3.435e-13  -2.064e-09
      0.1034     0.01651     0.01651   3.435e-13  -2.102e-09
      0.1134     0.01716     0.01716   3.435e-13   6.048e-06
      0.1234     0.01785     0.01783   3.435e-13   1.589e-05
      0.1334     0.01841     0.01838   3.435e-13   2.497e-05
      0.1434     0.01896     0.01893   3.435e-13   3.379e-05
      0.1534     0.01949     0.01945   3.435e-13   4.292e-05
      0.1634     0.02004     0.01999   3.435e-13   5.234e-05
      0.1734      0.0207     0.02064   3.435e-13   6.072e-05
      0.1834     0.02125     0.02118   3.435e-13   6.713e-05
      0.1934     0.02182     0.02175   3.435e-13   7.162e-05
      0.2034     0.02241     0.02234   3.435e-13   7.397e-05
      0.2134     0.02289     0.02282   3.435e-13   7.284e-05
      0.2234     0.02342     0.02334   3.435e-13   7.278e-05
      0.2334     0.02405     0.02398   3.435e-13   7.469e-05
      0.2434     0.02465     0.02457   3.435e-13   7.736e-05
      0.2534     0.02534     0.02526   3.435e-13   8.022e-05
      0.2634     0.02598     0.02589   3.435e-13   8.288e-05
      0.2734     0.02665     0.02656   3.435e-13   8.487e-05
      0.2834     0.02736     0.02727   3.435e-13   8.563e-05
      0.2934     0.02817     0.02808   3.435e-13   8.518e-05
      0.3034     0.02894     0.02885   3.435e-13   8.485e-05
      0.3134     0.02965     0.02957   3.435e-13   8.553e-05
      0.3234     0.03017     0.03008   3.435e-13   8.701e-05
      0.3334     0.03065     0.03056   3.435e-13   8.881e-05
      0.3434     0.03132     0.03123   3.435e-13   9.077e-05
      0.3534     0.03172     0.03163   3.435e-13   9.345e-05
      0.3634     0.03215     0.03205   3.435e-13   9.704e-05
      0.3734     0.03241     0.03231   3.435e-13   0.0001014
      0.3834     0.03258     0.03247   3.435e-13   0.0001062
      0.3934     0.03269     0.03257   3.435e-13   0.0001115
      0.4034      0.0326     0.03248   3.435e-13   0.0001172
      0.4134     0.03242      0.0323   3.435e-13   0.0001233
      0.4234     0.03186     0.03173   3.435e-13   0.0001298
      0.4334     0.03137     0.03123   3.435e-13   0.0001368
      0.4434     0.03085     0.03071   3.435e-13   0.0001442
      0.4534     0.03011     0.02996   3.435e-13   0.0001523
      0.4634     0.02919     0.02903   3.435e-13   0.0001613
      0.4734     0.02826     0.02809   3.435e-13   0.0001712
      0.4834     0.02766     0.02748   3.435e-13   0.0001813
      0.4934     0.02694     0.02675   3.435e-13   0.0001915
      0.5034     0.02644     0.02624   3.435e-13   0.0002019
      0.5134     0.02587     0.02565   3.435e-13   0.0002128
      0.5234     0.02569     0.02504   0.0004272   0.0002246
      0.5334     0.02501     0.02434   0.0004316   0.0002379
      0.5434     0.02425     0.02356    0.000437   0.0002537
      0.5534     0.02371     0.02299    0.000444   0.0002752
      0.5634     0.02308     0.02231   0.0004527   0.0003136
      0.5734     0.02252     0.02162   0.0004637   0.0004326
      0.5834     0.02344     0.02132   0.0004774    0.001646
      0.5934      0.0235     0.02125   0.0004941    0.001757
      0.6034     0.02342     0.02111   0.0005142    0.001796
      0.6134     0.02308     0.02072   0.0005381    0.001822
      0.6234     0.02271      0.0203   0.0005662    0.001844
      0.6334     0.02211     0.01965   0.0005988    0.001863
      0.6434     0.02143     0.01892   0.0006365    0.001882
      0.6534     0.02085     0.01827   0.0006795      0.0019
      0.6634      0.0205     0.01785   0.0007282    0.001918
      0.6734     0.02024     0.01752   0.0007831    0.001935
      0.6834     0.02001     0.01722   0.0008445    0.001947
      0.6934     0.01984     0.01698   0.0009129    0.001945
      0.7034     0.01944     0.01659   0.0009885    0.001864
      0.7134     0.01791     0.01615    0.001072   0.0006922
      0.7234     0.01735     0.01557    0.001163   0.0006258
      0.7334     0.01679     0.01489    0.001263   0.0006367
      0.7434     0.01635     0.01431    0.001371   0.0006658
      0.7534     0.01594     0.01375    0.001486   0.0007074
      0.7634     0.01564     0.01327    0.001609   0.0007636
      0.7734     0.01544     0.01285    0.001739   0.0008494
      0.7834     0.01535     0.01245    0.001874    0.001024
      0.7934     0.01521     0.01203    0.002013    0.001167
      0.8034     0.01507      0.0116    0.002156    0.001317
      0.8134     0.01503     0.01114      0.0023    0.001586
      0.8234     0.01501     0.01063    0.002443     0.00194
      0.8334     0.01515     0.01029    0.002584    0.002271
      0.8434     0.01559    0.009987    0.002719    0.002879
      0.8534     0.01765    0.009749    0.002853    0.005043
      0.8634     0.01922    0.009495    0.002987    0.006741
      0.8734     0.01988     0.00923    0.003125    0.007525
      0.8834     0.02053    0.008966    0.003261      0.0083
      0.8934     0.02124    0.008716    0.003399    0.009129
      0.9034     0.02194    0.008463    0.003537    0.009942
      0.9134     0.02275    0.008209    0.003677     0.01087
      0.9234     0.02406    0.007965    0.003817     0.01228
      0.9334      0.0263    0.007709    0.003956     0.01464
      0.9434     0.03023    0.007449    0.004089     0.01869
      0.9534     0.03414    0.007203    0.004217     0.02272
      0.9634     0.03727    0.006945    0.004338     0.02599
      0.9734     0.03868    0.006698    0.004447     0.02754
      0.9834     0.03814    0.006451    0.004535     0.02715
      0.9934     0.03841    0.006227    0.004604     0.02758
       1.003     0.03941    0.006016    0.004651     0.02874
       1.013     0.03956    0.005829    0.004676     0.02906
       1.023     0.03937    0.005638    0.004676     0.02906
       1.033     0.03909    0.005467    0.004661     0.02896
       1.043     0.03859    0.005304    0.004646     0.02864
       1.053     0.03764    0.005141    0.004645     0.02786
       1.063      0.0358    0.004984    0.004667     0.02615
       1.073     0.03221    0.004824    0.004714     0.02268
       1.083     0.02869    0.004656    0.004798     0.01923
       1.093     0.02619    0.004486    0.004932     0.01678
       1.103     0.02574    0.004314    0.005102     0.01632
       1.113     0.02968    0.004144    0.005333      0.0202
       1.123     0.03111     0.00397    0.005615     0.02153
       1.133     0.03169    0.003792    0.005944     0.02195
       1.143     0.03359    0.003603    0.006341     0.02364
       1.153     0.03561     0.00342    0.006792     0.02539
       1.163     0.03877    0.003232    0.007285     0.02825
       1.173     0.04095    0.003042    0.007822     0.03009
       1.183     0.04266    0.002852    0.008396     0.03141
       1.193     0.04455    0.002667     0.00899     0.03289
       1.203     0.04604    0.002494    0.009606     0.03394
       1.213     0.04749    0.002333     0.01023     0.03492
       1.223     0.04861    0.002184     0.01086     0.03557
       1.233     0.04919    0.002045     0.01149     0.03565
       1.243     0.04587    0.001917     0.01212     0.03183
       1.253     0.04489    0.001799     0.01274     0.03035
       1.263     0.04517     0.00169     0.01335     0.03013
       1.273     0.04531    0.001591     0.01394     0.02977
       1.283     0.04618      0.0015     0.01453     0.03015
       1.293     0.04624    0.001417     0.01512      0.0297
       1.303     0.04747    0.001341     0.01569     0.03044
       1.313     0.04887    0.001272     0.01623     0.03136
       1.323     0.04995     0.00121     0.01676     0.03198
       1.333     0.05147    0.001154     0.01728     0.03303
       1.343     0.05309    0.001102     0.01781     0.03418
       1.353     0.05485    0.001056     0.01835     0.03544
       1.363     0.05667    0.001014     0.01889     0.03677
       1.373     0.05851   0.0009751     0.01943      0.0381
       1.383     0.06036   0.0009396        0.02     0.03941
       1.393     0.06213   0.0009067     0.02057     0.04065
       1.403     0.06375    0.000876     0.02115     0.04172
       1.413     0.06498    0.000847     0.02173      0.0424
       1.423     0.06617   0.0008195     0.02231     0.04304
       1.433      0.0674   0.0007931     0.02289     0.04372
       1.443     0.06919   0.0007676     0.02347     0.04495
       1.453     0.07133   0.0007427     0.02404     0.04655
       1.463     0.07368   0.0007183      0.0246     0.04835
       1.473     0.07615   0.0006943     0.02513     0.05033
       1.483     0.07898   0.0006705     0.02563     0.05268
       1.493     0.08211   0.0006469     0.02612     0.05534
       1.503     0.08557   0.0006236     0.02659     0.05836
       1.513     0.08938   0.0006006     0.02703     0.06174
       1.523     0.09358   0.0005779     0.02747     0.06553
       1.533     0.09819   0.0005555     0.02789     0.06975
       1.543      0.1033   0.0005335      0.0283     0.07443
       1.553      0.1088   0.0005118     0.02871     0.07958
       1.563      0.1148   0.0004905     0.02913      0.0852
       1.573      0.1213   0.0004697     0.02955     0.09131
       1.583      0.1283   0.0004492     0.02998     0.09788
       1.593      0.1358   0.0004293     0.03042      0.1049
       1.603      0.1437   0.0004098     0.03088      0.1124
       1.613       0.152   0.0003908     0.03137      0.1202
       1.623      0.1607   0.0003724     0.03185      0.1285
       1.633      0.1698   0.0003545     0.03237      0.1371
       1.643      0.1793   0.0003372     0.03289      0.1461
       1.653      0.1892   0.0003205     0.03342      0.1554
       1.663      0.1993   0.0003044     0.03395      0.1651
       1.673      0.2098   0.0002889     0.03447      0.1751
       1.683      0.2207   0.0002741     0.03498      0.1855
       1.693       0.232     0.00026     0.03547      0.1962
       1.703      0.2437   0.0002466     0.03595      0.2075
       1.713      0.2558   0.0002338     0.03639      0.2192
       1.723      0.2685   0.0002218     0.03678      0.2315
       1.733      0.2818   0.0002104     0.03715      0.2444
       1.743      0.2957   0.0001997     0.03745      0.2581
       1.753      0.3104   0.0001896     0.03771      0.2725
       1.763      0.3259   0.0001802     0.03792      0.2878
       1.773      0.3422   0.0001714     0.03807      0.3039
       1.783      0.3593   0.0001632     0.03815       0.321
       1.793      0.3774   0.0001556     0.03818      0.3391
       1.803      0.3965   0.0001484     0.03816      0.3582
       1.813      0.4165   0.0001418     0.03807      0.3783
       1.823      0.4376   0.0001355     0.03794      0.3995
       1.833      0.4595   0.0001297     0.03773      0.4217
       1.843      0.4825   0.0001241     0.03747      0.4449
       1.853      0.5063    0.000119     0.03716       0.469
       1.863       0.531    0.000114     0.03678      0.4941
       1.873      0.5565   0.0001093     0.03637        0.52
       1.883      0.5827   0.0001049      0.0359      0.5467
       1.893      0.6095   0.0001006     0.03538       0.574
       1.903      0.6369   9.646e-05     0.03482       0.602
       1.913      0.6647   9.248e-05     0.03423      0.6304
       1.923      0.6929   8.863e-05     0.03359      0.6592
       1.933      0.7213   8.489e-05     0.03291      0.6883
       1.943      0.7497   8.127e-05      0.0322      0.7174
       1.953       0.778   7.775e-05     0.03146      0.7465
       1.963      0.8061   7.433e-05     0.03069      0.7753
       1.973      0.8338   7.102e-05      0.0299      0.8038
       1.983       0.861   6.783e-05     0.02911      0.8318
       1.993      0.8876   6.475e-05     0.02829      0.8592
       2.003      0.9133    6.18e-05     0.02746      0.8858
       2.013      0.9381   5.897e-05     0.02661      0.9114
       2.023      0.9618   5.626e-05     0.02577       0.936
       2.033      0.9843   5.367e-05     0.02491      0.9593
       2.043       1.005   5.121e-05     0.02406      0.9813
       2.053       1.025   4.887e-05     0.02321       1.002
       2.063       1.043   4.664e-05     0.02237       1.021
       2.073        1.06   4.453e-05     0.02154       1.038
       2.083       1.075   4.251e-05     0.02071       1.054
       2.093       1.088    4.06e-05     0.01989       1.068
       2.103       1.099   3.878e-05     0.01909        1.08
       2.113       1.109   3.705e-05      0.0183        1.09
       2.123       1.117   3.539e-05     0.01753       1.099
       2.133       1.123   3.381e-05     0.01677       1.106
       2.143       1.127    3.23e-05     0.01603       1.111
       2.153        1.13   3.086e-05     0.01531       1.115
       2.163       1.132   2.948e-05     0.01461       1.117
       2.173       1.132   2.815e-05     0.01393       1.118
       2.183       1.132   2.689e-05     0.01327       1.118
       2.193        1.13   2.568e-05     0.01263       1.117
       2.203       1.127   2.452e-05     0.01201       1.115
       2.213       1.123   2.341e-05     0.01141       1.111
       2.223       1.115   2.235e-05     0.01084       1.105
       2.233       1.106   2.135e-05     0.01029       1.095
       2.243       1.093   2.039e-05    0.009752       1.084
       2.253       1.078   1.947e-05    0.009242       1.069
       2.263       1.061   1.859e-05    0.008744       1.053
       2.273       1.042   1.775e-05    0.008274       1.034
       2.283       1.021   1.694e-05    0.007818       1.013
       2.293      0.9971   1.616e-05    0.007385      0.9897
       2.303      0.9716    1.54e-05    0.006976      0.9646
       2.313      0.9441   1.467e-05    0.006581      0.9375
       2.323      0.9147   1.395e-05    0.006204      0.9085
       2.333       0.884   1.324e-05    0.005844      0.8781
       2.343      0.8526   1.255e-05    0.005507      0.8471
       2.353      0.8214   1.186e-05    0.005185      0.8162
       2.363      0.7908   1.117e-05    0.004879      0.7859
       2.373      0.7606   1.049e-05    0.004587       0.756
       2.383      0.7311   9.811e-06    0.004312      0.7267
       2.393      0.7021   9.129e-06    0.004053       0.698
       2.403      0.6737   8.448e-06    0.003808      0.6699
       2.413      0.6457   7.766e-06    0.003571      0.6421
       2.423      0.6184   7.084e-06     0.00335       0.615
       2.433      0.5915   6.402e-06    0.003138      0.5884
       2.443      0.5653   5.719e-06    0.002938      0.5624
       2.453      0.5396   5.037e-06    0.002748      0.5368
       2.463      0.5144   4.354e-06     0.00257      0.5119
       2.473      0.4898   3.671e-06    0.002401      0.4874
       2.483      0.4658   2.988e-06    0.002243      0.4635
       2.493      0.4423   2.305e-06    0.002094      0.4403
       2.503      0.4195   1.621e-06    0.001955      0.4176
       2.513      0.3974   9.373e-07    0.001823      0.3956
       2.523      0.3759   2.535e-07    0.001701      0.3742
       2.533      0.3552  -4.306e-07    0.001588      0.3536
       2.543      0.3352  -1.115e-06    0.001482      0.3337
       2.553      0.3159  -1.799e-06    0.001384      0.3145
       2.563      0.2974  -2.483e-06    0.001291      0.2961
       2.573      0.2796  -3.168e-06    0.001205      0.2784
       2.583      0.2626  -3.853e-06    0.001125      0.2614
       2.593      0.2464  -4.538e-06    0.001049      0.2453
       2.603       0.231  -5.223e-06   0.0009788        0.23
       2.613      0.2165  -5.908e-06   0.0009137      0.2156
       2.623      0.2028  -6.593e-06   0.0008522       0.202
       2.633      0.1899  -7.278e-06   0.0007958      0.1891
       2.643      0.1778  -7.964e-06   0.0007427       0.177
       2.653      0.1663  -8.649e-06   0.0006932      0.1656
       2.663      0.1555  -9.335e-06    0.000647      0.1548
       2.673      0.1453  -1.002e-05    0.000604      0.1447
       2.683      0.1358  -1.071e-05   0.0005633      0.1352
       2.693      0.1268  -1.139e-05   0.0005259      0.1263
       2.703      0.1184  -1.208e-05   0.0004907      0.1179
       2.713      0.1105  -1.276e-05    0.000458      0.1101
       2.723      0.1031  -1.345e-05   0.0004274      0.1027
       2.733     0.09619  -1.414e-05    0.000399     0.09581
       2.743      0.0897  -1.482e-05   0.0003723     0.08934
       2.753     0.08362  -1.551e-05   0.0003475     0.08329
       2.763     0.07794   -1.62e-05   0.0003242     0.07764
       2.773     0.07263  -1.688e-05   0.0003027     0.07235
       2.783     0.06767  -1.757e-05   0.0002825      0.0674
       2.793     0.06303  -1.826e-05   0.0002635     0.06279
       2.803      0.0587  -1.894e-05   0.0002461     0.05848
       2.813     0.05466  -1.963e-05   0.0002296     0.05445
       2.823     0.05089  -2.032e-05   0.0002143     0.05069
       2.833     0.04737    -2.1e-05   0.0001999     0.04719
       2.843     0.04409  -2.169e-05   0.0001866     0.04392
       2.853     0.04102  -2.238e-05   0.0001742     0.04087
       2.863     0.03817  -2.306e-05   0.0001625     0.03803
       2.873     0.03551  -2.375e-05   0.0001517     0.03538
       2.883     0.03304  -2.444e-05   0.0001415     0.03292
       2.893     0.03073  -2.512e-05   0.0001321     0.03062
       2.903     0.02858  -2.581e-05   0.0001233     0.02848
       2.913     0.02658   -2.65e-05    0.000115     0.02649
       2.923     0.02472  -2.719e-05   0.0001073     0.02464
       2.933     0.02299  -2.787e-05   0.0001001     0.02291
       2.943     0.02137  -2.856e-05   9.349e-05     0.02131
       2.953     0.01987  -2.925e-05   8.727e-05     0.01982
       2.963     0.01848  -2.994e-05   8.146e-05     0.01843
       2.973     0.01718  -3.062e-05     7.6e-05     0.01713
       2.983     0.01597  -3.131e-05    7.09e-05     0.01593
       2.993     0.01484    -3.2e-05    6.62e-05     0.01481
       3.003      0.0138  -3.268e-05   6.178e-05     0.01377
       3.013     0.01282  -3.337e-05   5.765e-05      0.0128
       3.023     0.01191  -3.406e-05    5.38e-05     0.01189
       3.033     0.01107  -3.475e-05   5.021e-05     0.01105
       3.043     0.01028  -3.544e-05   4.686e-05     0.01027
       3.053    0.009552  -3.612e-05   4.373e-05    0.009544
       3.063    0.008871  -3.681e-05   4.078e-05    0.008867
       3.073    0.008238   -3.75e-05   3.804e-05    0.008237
       3.083    0.007648  -3.819e-05   3.552e-05    0.007651
       3.093      0.0071  -3.887e-05   3.316e-05    0.007106
       3.103     0.00659  -3.956e-05   3.094e-05    0.006599
       3.113    0.006116  -4.025e-05   2.885e-05    0.006127
       3.123    0.005648  -4.094e-05   3.435e-13    0.005689
       3.133     0.00524  -4.162e-05   3.435e-13    0.005282
       3.143    0.004862  -4.231e-05   3.435e-13    0.004904
       3.153    0.004511    -4.3e-05   3.435e-13    0.004554
       3.163    0.004184  -4.369e-05   3.435e-13    0.004228
       3.173    0.003882  -4.437e-05   3.435e-13    0.003926
       3.183    0.003601  -4.506e-05   3.435e-13    0.003646
       3.193     0.00334  -4.575e-05   3.435e-13    0.003386
       3.203    0.003098  -4.644e-05   3.435e-13    0.003145
       3.213    0.002874  -4.713e-05   3.435e-13    0.002921
       3.223    0.002666  -4.781e-05   3.435e-13    0.002714
       3.233    0.002474   -4.85e-05   3.435e-13    0.002522
       3.243    0.002295  -4.919e-05   3.435e-13    0.002344
       3.253     0.00213  -4.988e-05   3.435e-13     0.00218
       3.263    0.001977  -5.056e-05   3.435e-13    0.002027
       3.273    0.001835  -5.125e-05   3.435e-13    0.001886
       3.283    0.001703  -5.194e-05   3.435e-13    0.001755
       3.293    0.001581  -5.263e-05   3.435e-13    0.001634
       3.303    0.001468  -5.332e-05   3.435e-13    0.001521
       3.313    0.001364    -5.4e-05   3.435e-13    0.001418
       3.323    0.001267  -5.469e-05   3.435e-13    0.001322
       3.333    0.001178  -5.538e-05   3.435e-13    0.001233
       3.343    0.001095  -5.607e-05   3.435e-13    0.001151
       3.353    0.001018  -5.675e-05   3.435e-13    0.001075
       3.363   0.0009473  -5.744e-05   3.435e-13    0.001005
       3.373   0.0008816  -5.813e-05   3.435e-13   0.0009397
       3.383   0.0008209  -5.882e-05   3.435e-13   0.0008797
       3.393   0.0007648  -5.951e-05   3.435e-13   0.0008243
       3.403    0.000713  -6.019e-05   3.435e-13   0.0007732
       3.413    0.000665  -6.088e-05   3.435e-13   0.0007258
       3.423   0.0006207  -6.157e-05   3.435e-13   0.0006823
       3.433   0.0005798  -6.226e-05   3.435e-13    0.000642
       3.443    0.000542  -6.295e-05   3.435e-13    0.000605
       3.453   0.0005071  -6.363e-05   3.435e-13   0.0005707
       3.463   0.0004749  -6.432e-05   3.435e-13   0.0005392
       3.473   0.0004452  -6.501e-05   3.435e-13   0.0005103
       3.483   0.0004179   -6.57e-05   3.435e-13   0.0004836
       3.493   0.0003926  -6.638e-05   3.435e-13    0.000459
       3.503   0.0003694  -6.707e-05   3.435e-13   0.0004365
       3.513    0.000348  -6.776e-05   3.435e-13   0.0004158
       3.523   0.0003284  -6.845e-05   3.435e-13   0.0003968
       3.533   0.0003103  -6.914e-05   3.435e-13   0.0003794
       3.543   0.0002937  -6.982e-05   3.435e-13   0.0003635
       3.553   0.0002785  -7.051e-05   3.435e-13    0.000349
       3.563   0.0002645   -7.12e-05   3.435e-13   0.0003357
       3.573   0.0002518  -7.189e-05   3.435e-13   0.0003236
       3.583   0.0002401  -7.257e-05   3.435e-13   0.0003127
       3.593   0.0002294  -7.326e-05   3.435e-13   0.0003027
       3.603   0.0002197  -7.395e-05   3.435e-13   0.0002937
       3.613   0.0002109  -7.464e-05   3.435e-13   0.0002856
       3.623   0.0002029  -7.533e-05   3.435e-13   0.0002783
       3.633   0.0001957  -7.601e-05   3.435e-13   0.0002717
       3.643   0.0001892   -7.67e-05   3.435e-13   0.0002659
       3.653   0.0001834  -7.739e-05   3.435e-13   0.0002608
       3.663   0.0001782  -7.808e-05   3.435e-13   0.0002562
       3.673   0.0001735  -7.876e-05   3.435e-13   0.0002523
       3.683   0.0001694  -7.945e-05   3.435e-13   0.0002489
       3.693   0.0001658  -8.014e-05   3.435e-13    0.000246
       3.703   0.0001627  -8.083e-05   3.435e-13   0.0002436
       3.713   0.0001601  -8.152e-05   3.435e-13   0.0002416
       3.723   0.0001579   -8.22e-05   3.435e-13   0.0002401
       3.733    0.000156  -8.289e-05   3.435e-13   0.0002389
       3.743   0.0001546  -8.358e-05   3.435e-13   0.0002381
       3.753   0.0001535  -8.427e-05   3.435e-13   0.0002377
       3.763   0.0001527  -8.495e-05   3.435e-13   0.0002376
       3.773   0.0001522  -8.564e-05   3.435e-13   0.0002378
       3.783    0.000152  -8.633e-05   3.435e-13   0.0002384
       3.793   0.0001521  -8.702e-05   3.435e-13   0.0002392
       3.803   0.0001525   -8.77e-05   3.435e-13   0.0002402
       3.813   0.0001531  -8.839e-05   3.435e-13   0.0002415
       3.823    0.000154  -8.908e-05   3.435e-13   0.0002431
       3.833   0.0001551  -8.977e-05   3.435e-13   0.0002449
       3.843   0.0001565  -9.046e-05   3.435e-13   0.0002469
       3.853    0.000158  -9.114e-05   3.435e-13   0.0002491
       3.863   0.0001597  -9.183e-05   3.435e-13   0.0002516
       3.873   0.0001617  -9.252e-05   3.435e-13   0.0002542
       3.883   0.0001638  -9.321e-05   3.435e-13    0.000257
       3.893   0.0001661  -9.389e-05   3.435e-13     0.00026
       3.903   0.0001686  -9.458e-05   3.435e-13   0.0002632
       3.913   0.0001712  -9.527e-05   3.435e-13   0.0002665
       3.923   0.0001741  -9.596e-05   3.435e-13     0.00027
