#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2713   0.0009465   0.0009457   1.068e-11   8.237e-07
      0.2813    0.001012    0.001011   1.068e-11    8.39e-07
      0.2913    0.001078    0.001077   1.068e-11   8.546e-07
      0.3013    0.001141     0.00114   1.068e-11   8.705e-07
      0.3113    0.001213    0.001212   1.068e-11   8.867e-07
      0.3213    0.001293    0.001292   1.068e-11   9.032e-07
      0.3313    0.001372    0.001372   1.068e-11     9.2e-07
      0.3413    0.001453    0.001452   1.068e-11   9.371e-07
      0.3513    0.001535    0.001534   1.068e-11   9.545e-07
      0.3613    0.001609    0.001608   1.068e-11   9.722e-07
      0.3713    0.001653    0.001652   1.068e-11   9.903e-07
      0.3813    0.001719    0.001718   1.068e-11   1.009e-06
      0.3913    0.001774    0.001773   1.068e-11   1.027e-06
      0.4013    0.001802    0.001801   1.068e-11   1.047e-06
      0.4113    0.001826    0.001825   1.068e-11   1.066e-06
      0.4213    0.001855    0.001854   1.068e-11   1.086e-06
      0.4313    0.001885    0.001884   1.068e-11   1.106e-06
      0.4413    0.001911     0.00191   1.068e-11   1.127e-06
      0.4513    0.001926    0.001925   1.068e-11   1.148e-06
      0.4613    0.001946    0.001945   1.068e-11   1.169e-06
      0.4713    0.001968    0.001967   1.068e-11   1.191e-06
      0.4813    0.001994    0.001992   1.068e-11   1.213e-06
      0.4913    0.002027    0.002025   1.068e-11   1.235e-06
      0.5013    0.002059    0.002058   1.068e-11   1.258e-06
      0.5113    0.002086    0.002085   1.068e-11   1.282e-06
      0.5213    0.002112     0.00211   1.068e-11   1.305e-06
      0.5313    0.002144    0.002142   1.068e-11    1.33e-06
      0.5413    0.002179    0.002177   1.068e-11   1.354e-06
      0.5513    0.002209    0.002207   1.068e-11    1.38e-06
      0.5613     0.00224    0.002239   1.068e-11   1.405e-06
      0.5713     0.00227    0.002268   1.068e-11   1.431e-06
      0.5813    0.002304    0.002302   1.068e-11   1.458e-06
      0.5913     0.00233    0.002329   1.068e-11   1.485e-06
      0.6013    0.002375    0.002373   1.068e-11   1.513e-06
      0.6113    0.002419    0.002418   1.068e-11   1.541e-06
      0.6213    0.002468    0.002466   1.068e-11    1.57e-06
      0.6313    0.002512     0.00251   1.068e-11   1.599e-06
      0.6413    0.002544    0.002543   1.068e-11   1.628e-06
      0.6513    0.002594    0.002593   1.068e-11   1.659e-06
      0.6613    0.002643    0.002641   1.068e-11    1.69e-06
      0.6713    0.002685    0.002683   1.068e-11   1.721e-06
      0.6813     0.00273    0.002728   1.068e-11   1.753e-06
      0.6913     0.00278    0.002778   1.068e-11   1.786e-06
      0.7013    0.002811    0.002809   1.068e-11   1.819e-06
      0.7113     0.00286     0.00285   1.068e-11    9.57e-06
      0.7213    0.002912    0.002894   1.068e-11   1.802e-05
      0.7313    0.002942    0.002916   1.068e-11    2.58e-05
      0.7413    0.002971    0.002938   1.068e-11   3.331e-05
      0.7513    0.002995    0.002954   1.068e-11   4.103e-05
      0.7613    0.003022    0.002973   1.068e-11   4.891e-05
      0.7713    0.003062    0.003006   1.068e-11   5.588e-05
      0.7813    0.003085    0.003024   1.068e-11   6.119e-05
      0.7913    0.003109    0.003044   1.068e-11   6.489e-05
      0.8013    0.003134    0.003067   1.068e-11   6.679e-05
      0.8113     0.00314    0.003075   1.068e-11   6.576e-05
      0.8213    0.003154    0.003088   1.068e-11   6.566e-05
      0.8313    0.003182    0.003115   1.068e-11   6.722e-05
      0.8413    0.003206    0.003136   1.068e-11    6.94e-05
      0.8513    0.003242     0.00317   1.068e-11   7.174e-05
      0.8613    0.003269    0.003195   1.068e-11   7.391e-05
      0.8713      0.0033    0.003224   1.068e-11   7.552e-05
      0.8813    0.003334    0.003258   1.068e-11   7.613e-05
      0.8913    0.003378    0.003302   1.068e-11   7.575e-05
      0.9013    0.003417    0.003342   1.068e-11   7.548e-05
      0.9113    0.003449    0.003373   1.068e-11   7.602e-05
      0.9213     0.00346    0.003383   1.068e-11   7.721e-05
      0.9313    0.003466    0.003387   1.068e-11   7.867e-05
      0.9413    0.003494    0.003413   1.068e-11   8.026e-05
      0.9513    0.003493     0.00341   1.068e-11   8.239e-05
      0.9613    0.003495     0.00341   1.068e-11   8.521e-05
      0.9713    0.003482    0.003393   1.068e-11   8.855e-05
      0.9813    0.003459    0.003367   1.068e-11   9.229e-05
      0.9913    0.003432    0.003336   1.068e-11   9.635e-05
       1.001    0.003387    0.003286   1.068e-11   0.0001007
       1.011    0.003334    0.003229   1.068e-11   0.0001053
       1.021    0.003246    0.003136   1.068e-11   0.0001102
       1.031    0.003167    0.003052   1.068e-11   0.0001154
       1.041    0.003088    0.002967   1.068e-11    0.000121
       1.051    0.002991    0.002863   1.068e-11   0.0001271
       1.061    0.002879    0.002745   1.068e-11    0.000134
       1.071    0.002771    0.002629   1.068e-11   0.0001415
       1.081    0.002695    0.002546   1.068e-11   0.0001492
       1.091    0.002612    0.002455   1.068e-11    0.000157
       1.101    0.002549    0.002384   1.068e-11   0.0001651
       1.111    0.002483    0.002309   1.068e-11   0.0001737
       1.121      0.0157    0.002234     0.01328   0.0001832
       1.131     0.01576    0.002151     0.01342    0.000194
       1.141     0.01586    0.002064     0.01359    0.000207
       1.151     0.01602    0.001997      0.0138   0.0002248
       1.161     0.01625    0.001922     0.01407   0.0002559
       1.171     0.01661    0.001847     0.01442    0.000349
       1.181     0.01792    0.001806     0.01484    0.001276
       1.191     0.01851    0.001787     0.01536    0.001365
       1.201     0.01914    0.001761     0.01598    0.001399
       1.211     0.01987    0.001716     0.01673    0.001425
       1.221     0.02072    0.001669      0.0176    0.001449
       1.231     0.02169    0.001604     0.01862    0.001473
       1.241     0.02282    0.001533     0.01979    0.001499
       1.251     0.02412    0.001471     0.02112    0.001527
       1.261     0.02562    0.001427     0.02264    0.001557
       1.271     0.02733    0.001392     0.02435    0.001589
       1.281     0.02924     0.00136     0.02625    0.001622
       1.291     0.03136    0.001332     0.02838    0.001648
       1.301     0.03364    0.001294     0.03073    0.001619
       1.311     0.03534    0.001252     0.03332   0.0007648
       1.321     0.03812      0.0012     0.03616   0.0007587
       1.331     0.04122    0.001141     0.03926   0.0008183
       1.341      0.0446    0.001091     0.04261   0.0008997
       1.351     0.04824    0.001042      0.0462   0.0009994
       1.361     0.05214       0.001     0.05002     0.00112
       1.371     0.05629   0.0009639     0.05405    0.001276
       1.381      0.0607   0.0009292     0.05825    0.001519
       1.391     0.06523   0.0008936     0.06259    0.001749
       1.401     0.06987   0.0008569     0.06702    0.001998
       1.411     0.07468   0.0008194     0.07149     0.00237
       1.421     0.07957   0.0007783     0.07595     0.00284
       1.431     0.08438     0.00075     0.08032    0.003307
       1.441     0.08933   0.0007246     0.08454    0.004064
       1.451     0.09578   0.0007043     0.08868    0.006391
       1.461      0.1019    0.000683     0.09286    0.008307
       1.471      0.1071   0.0006613     0.09714    0.009337
       1.481      0.1124   0.0006397      0.1014     0.01039
       1.491      0.1178   0.0006195      0.1057     0.01155
       1.501      0.1233   0.0005992        0.11     0.01274
       1.511       0.129    0.000579      0.1143     0.01413
       1.521      0.1354   0.0005598      0.1187     0.01614
       1.531      0.1429   0.0005398       0.123     0.01939
       1.541      0.1526   0.0005198      0.1271     0.02494
       1.551      0.1623   0.0005009      0.1311     0.03067
       1.561      0.1709   0.0004813      0.1349     0.03555
       1.571       0.177   0.0004627      0.1382     0.03831
       1.581      0.1805   0.0004442       0.141     0.03904
       1.591      0.1843   0.0004274      0.1431     0.04075
       1.601      0.1882   0.0004117      0.1446      0.0432
       1.611      0.1903   0.0003977      0.1454     0.04452
       1.621      0.1912   0.0003836      0.1454     0.04546
       1.631      0.1916   0.0003709      0.1449      0.0463
       1.641      0.1917   0.0003589      0.1444      0.0469
       1.651      0.1917   0.0003468      0.1444     0.04697
       1.661      0.1913   0.0003354      0.1451     0.04589
       1.671      0.1894   0.0003237      0.1465     0.04256
       1.681      0.1886   0.0003117      0.1492     0.03916
       1.691      0.1906   0.0002995      0.1533     0.03699
       1.701      0.1965   0.0002874      0.1586     0.03759
       1.711      0.2109   0.0002754      0.1658     0.04487
       1.721      0.2233   0.0002632      0.1745     0.04853
       1.731      0.2357   0.0002509      0.1848     0.05067
       1.741      0.2522   0.0002378      0.1971     0.05483
       1.751      0.2705   0.0002253      0.2111     0.05917
       1.761      0.2924   0.0002124      0.2265     0.06567
       1.771      0.3138   0.0001995      0.2432     0.07044
       1.781      0.3356   0.0001867       0.261     0.07436
       1.791      0.3585   0.0001742      0.2795     0.07881
       1.801      0.3813   0.0001626      0.2986     0.08252
       1.811      0.4047   0.0001519      0.3182     0.08637
       1.821      0.4275   0.0001419      0.3376      0.0898
       1.831      0.4501   0.0001326      0.3573      0.0926
       1.841      0.4667   0.0001241      0.3769      0.0897
       1.851      0.4867   0.0001163       0.396     0.09057
       1.861      0.5091   0.0001091       0.415     0.09407
       1.871      0.5316   0.0001025      0.4335     0.09804
       1.881      0.5563   9.644e-05      0.4518      0.1044
       1.891        0.58   9.096e-05        0.47        0.11
       1.901      0.6061   8.597e-05      0.4877      0.1183
       1.911      0.6315   8.144e-05      0.5046      0.1268
       1.921      0.6559   7.734e-05      0.5211      0.1347
       1.931      0.6813   7.362e-05      0.5372       0.144
       1.941      0.7077   7.026e-05      0.5537       0.154
       1.951      0.7349   6.721e-05      0.5704      0.1644
       1.961      0.7624   6.443e-05      0.5871      0.1752
       1.971      0.7907    6.19e-05      0.6042      0.1864
       1.981      0.8198   5.957e-05      0.6219      0.1979
       1.991      0.8491   5.741e-05      0.6395      0.2095
       2.001      0.8785    5.54e-05      0.6575       0.221
       2.011       0.907   5.351e-05      0.6755      0.2315
       2.021      0.9359   5.171e-05      0.6937      0.2422
       2.031      0.9651   4.999e-05      0.7116      0.2535
       2.041      0.9971   4.832e-05      0.7295      0.2675
       2.051       1.031   4.671e-05      0.7474      0.2837
       2.061       1.067   4.512e-05      0.7649      0.3018
       2.071       1.103   4.357e-05      0.7812      0.3217
       2.081       1.142   4.203e-05      0.7969      0.3449
       2.091       1.183   4.052e-05      0.8121      0.3712
       2.101       1.228   3.902e-05      0.8266      0.4014
       2.111       1.277   3.754e-05      0.8404       0.436
       2.121        1.33   3.609e-05      0.8539      0.4757
       2.131       1.388   3.466e-05      0.8669      0.5209
       2.141       1.453   3.326e-05      0.8798      0.5726
       2.151       1.524   3.188e-05      0.8926      0.6314
       2.161       1.603   3.053e-05      0.9056      0.6978
       2.171       1.691    2.92e-05      0.9186      0.7721
       2.181       1.787   2.791e-05      0.9319      0.8546
       2.191       1.891   2.665e-05      0.9457      0.9453
       2.201       2.004   2.542e-05      0.9602       1.044
       2.211       2.126   2.423e-05      0.9752       1.151
       2.221       2.255   2.307e-05      0.9903       1.265
       2.231       2.392   2.194e-05       1.006       1.385
       2.241       2.535   2.086e-05       1.023       1.512
       2.251       2.683   1.981e-05       1.039       1.644
       2.261       2.835    1.88e-05       1.055        1.78
       2.271       2.991   1.784e-05       1.072        1.92
       2.281        3.15   1.691e-05       1.088       2.062
       2.291       3.309   1.603e-05       1.103       2.207
       2.301        3.47   1.519e-05       1.118       2.353
       2.311       3.631    1.44e-05       1.131         2.5
       2.321       3.791   1.365e-05       1.144       2.648
       2.331       3.952   1.294e-05       1.155       2.797
       2.341       4.111   1.228e-05       1.164       2.946
       2.351       4.269   1.165e-05       1.172       3.097
       2.361       4.427   1.107e-05       1.179       3.248
       2.371       4.584   1.052e-05       1.183       3.401
       2.381        4.74   1.001e-05       1.186       3.554
       2.391       4.895   9.539e-06       1.187       3.708
       2.401       5.049   9.097e-06       1.186       3.862
       2.411       5.202   8.683e-06       1.184       4.018
       2.421       5.353   8.297e-06        1.18       4.173
       2.431       5.502   7.935e-06       1.173       4.329
       2.441       5.649   7.595e-06       1.165       4.484
       2.451       5.793   7.274e-06       1.155       4.638
       2.461       5.933    6.97e-06       1.143        4.79
       2.471        6.07   6.681e-06       1.131       4.939
       2.481       6.202   6.405e-06       1.116       5.085
       2.491       6.327   6.141e-06         1.1       5.227
       2.501       6.447   5.887e-06       1.082       5.365
       2.511       6.561   5.642e-06       1.064       5.497
       2.521       6.667   5.405e-06       1.044       5.622
       2.531       6.764   5.175e-06       1.023       5.741
       2.541       6.853   4.952e-06       1.001       5.852
       2.551       6.932   4.736e-06       0.978       5.954
       2.561       7.001   4.526e-06      0.9541       6.047
       2.571        7.06   4.324e-06      0.9297       6.131
       2.581       7.108   4.128e-06       0.905       6.203
       2.591       7.145   3.939e-06      0.8795       6.266
       2.601       7.171   3.758e-06      0.8536       6.317
       2.611       7.185   3.585e-06      0.8274       6.357
       2.621       7.187    3.42e-06       0.801       6.386
       2.631       7.178   3.262e-06      0.7745       6.404
       2.641       7.157   3.111e-06      0.7481       6.409
       2.651       7.126   2.968e-06      0.7217       6.404
       2.661       7.082   2.832e-06      0.6954       6.387
       2.671       7.029   2.703e-06      0.6696       6.359
       2.681       6.964    2.58e-06       0.644       6.321
       2.691        6.89   2.463e-06      0.6185       6.272
       2.701       6.807   2.352e-06      0.5934       6.213
       2.711       6.715   2.247e-06       0.569       6.146
       2.721       6.615   2.146e-06      0.5449       6.071
       2.731       6.509    2.05e-06      0.5214       5.988
       2.741       6.396   1.958e-06      0.4983       5.898
       2.751       6.278    1.87e-06      0.4761       5.802
       2.761       6.156   1.786e-06      0.4543       5.702
       2.771       6.032   1.705e-06       0.433       5.599
       2.781       5.905   1.628e-06      0.4125       5.492
       2.791       5.777   1.554e-06      0.3927       5.384
       2.801       5.647   1.484e-06      0.3734       5.274
       2.811       5.513   1.417e-06      0.3548       5.158
       2.821       5.374   1.352e-06       0.337       5.037
       2.831       5.228   1.291e-06      0.3199       4.908
       2.841       5.078   1.233e-06      0.3032       4.774
       2.851       4.922   1.177e-06      0.2873       4.635
       2.861       4.763   1.124e-06      0.2718       4.491
       2.871         4.6   1.073e-06      0.2572       4.343
       2.881       4.435   1.024e-06       0.243       4.192
       2.891       4.267   9.765e-07      0.2296       4.037
       2.901       4.096   9.307e-07      0.2169       3.879
       2.911       3.923   8.861e-07      0.2046       3.719
       2.921       3.748   8.425e-07      0.1929       3.556
       2.931       3.573   7.998e-07      0.1817       3.392
       2.941       3.401   7.577e-07      0.1712        3.23
       2.951       3.235    7.16e-07      0.1612       3.074
       2.961       3.075   6.746e-07      0.1517       2.923
       2.971        2.92   6.333e-07      0.1426       2.777
       2.981       2.772   5.921e-07      0.1341       2.638
       2.991        2.63   5.509e-07       0.126       2.504
       3.001       2.494   5.097e-07      0.1184       2.375
       3.011       2.362   4.685e-07       0.111       2.251
       3.021       2.236   4.274e-07      0.1041       2.132
       3.031       2.115   3.862e-07     0.09754       2.018
       3.041       1.999    3.45e-07     0.09134       1.908
       3.051       1.888   3.038e-07     0.08544       1.802
       3.061       1.781   2.625e-07      0.0799       1.701
       3.071       1.679   2.213e-07     0.07463       1.604
       3.081       1.581   1.801e-07     0.06972       1.511
       3.091       1.487   1.389e-07     0.06509       1.421
       3.101       1.397   9.771e-08     0.06077       1.336
       3.111       1.311   5.649e-08     0.05667       1.254
       3.121       1.229   1.527e-08     0.05289       1.176
       3.131       1.152  -2.594e-08     0.04936       1.102
       3.141       1.078  -6.717e-08     0.04608       1.032
       3.151       1.008  -1.084e-07     0.04302      0.9645
       3.161       0.941  -1.496e-07     0.04014      0.9009
       3.171       0.878  -1.908e-07     0.03746      0.8406
       3.181      0.8186  -2.321e-07     0.03497      0.7836
       3.191      0.7626  -2.733e-07     0.03262        0.73
       3.201      0.7101  -3.145e-07     0.03043      0.6797
       3.211      0.6612  -3.558e-07     0.02841      0.6327
       3.221      0.6153   -3.97e-07     0.02649      0.5888
       3.231      0.5726  -4.382e-07     0.02474      0.5478
       3.241      0.5326  -4.795e-07     0.02309      0.5095
       3.251      0.4953  -5.207e-07     0.02155      0.4737
       3.261      0.4604  -5.619e-07     0.02011      0.4403
       3.271       0.428  -6.032e-07     0.01878      0.4092
       3.281      0.3977  -6.444e-07     0.01751      0.3802
       3.291      0.3695  -6.857e-07     0.01635      0.3531
       3.301      0.3432  -7.269e-07     0.01526       0.328
       3.311      0.3188  -7.682e-07     0.01424      0.3045
       3.321       0.296  -8.094e-07     0.01329      0.2827
       3.331      0.2749  -8.506e-07     0.01241      0.2625
       3.341      0.2552  -8.919e-07     0.01157      0.2436
       3.351      0.2369  -9.331e-07      0.0108      0.2261
       3.361      0.2198  -9.744e-07     0.01008      0.2098
       3.371       0.204  -1.016e-06    0.009409      0.1946
       3.381      0.1894  -1.057e-06    0.008782      0.1806
       3.391      0.1757  -1.098e-06    0.008193      0.1675
       3.401      0.1631  -1.139e-06     0.00765      0.1554
       3.411      0.1513  -1.181e-06    0.007139      0.1441
       3.421      0.1404  -1.222e-06    0.006661      0.1337
       3.431      0.1302  -1.263e-06    0.006215       0.124
       3.441      0.1208  -1.304e-06      0.0058       0.115
       3.451      0.1121  -1.346e-06    0.005414      0.1067
       3.461       0.104  -1.387e-06    0.005051     0.09896
       3.471     0.09651  -1.428e-06    0.004716     0.09179
       3.481     0.08955  -1.469e-06      0.0044     0.08515
       3.491     0.08309  -1.511e-06    0.004106     0.07898
       3.501      0.0771  -1.552e-06    0.003832     0.07327
       3.511     0.07155  -1.593e-06    0.003576     0.06798
       3.521     0.06641  -1.634e-06    0.003336     0.06307
       3.531     0.06164  -1.676e-06    0.003113     0.05853
       3.541     0.05722  -1.717e-06    0.002906     0.05431
       3.551     0.05312  -1.758e-06    0.002713     0.05041
       3.561     0.04932  -1.799e-06    0.002532     0.04679
       3.571      0.0458  -1.841e-06    0.002363     0.04344
       3.581     0.04253  -1.882e-06    0.002204     0.04033
       3.591     0.03951  -1.923e-06    0.002058     0.03745
       3.601      0.0367  -1.965e-06    0.001921     0.03478
       3.611      0.0341  -2.006e-06    0.001792     0.03231
       3.621     0.03168  -2.047e-06    0.001672     0.03001
       3.631     0.02944  -2.088e-06    0.001561     0.02788
       3.641     0.02736   -2.13e-06    0.001457     0.02591
       3.651     0.02544  -2.171e-06    0.001359     0.02408
       3.661     0.02365  -2.212e-06    0.001268     0.02238
       3.671     0.02199  -2.253e-06    0.001183     0.02081
       3.681     0.02046  -2.295e-06    0.001104     0.01936
       3.691     0.01903  -2.336e-06    0.001031     0.01801
       3.701     0.01771  -2.377e-06   0.0009619     0.01675
       3.711     0.01649  -2.418e-06   0.0008968      0.0156
       3.721     0.01452   -2.46e-06   1.068e-11     0.01452
       3.731     0.01353  -2.501e-06   1.068e-11     0.01353
       3.741     0.01261  -2.542e-06   1.068e-11     0.01261
       3.751     0.01176  -2.583e-06   1.068e-11     0.01176
       3.761     0.01098  -2.625e-06   1.068e-11     0.01098
       3.771     0.01025  -2.666e-06   1.068e-11     0.01026
       3.781    0.009583  -2.707e-06   1.068e-11    0.009586
       3.791    0.008965  -2.749e-06   1.068e-11    0.008968
       3.801    0.008394   -2.79e-06   1.068e-11    0.008397
       3.811    0.007868  -2.831e-06   1.068e-11    0.007871
       3.821    0.007382  -2.872e-06   1.068e-11    0.007385
       3.831    0.006936  -2.914e-06   1.068e-11    0.006939
       3.841    0.006524  -2.955e-06   1.068e-11    0.006527
       3.851    0.006145  -2.996e-06   1.068e-11    0.006148
       3.861    0.005796  -3.037e-06   1.068e-11    0.005799
       3.871    0.005476  -3.079e-06   1.068e-11    0.005479
       3.881     0.00518   -3.12e-06   1.068e-11    0.005183
       3.891    0.004909  -3.161e-06   1.068e-11    0.004912
       3.901    0.004661  -3.202e-06   1.068e-11    0.004664
       3.911    0.004433  -3.244e-06   1.068e-11    0.004437
       3.921    0.004225  -3.285e-06   1.068e-11    0.004228
       3.931    0.004035  -3.326e-06   1.068e-11    0.004038
       3.941     0.00386  -3.367e-06   1.068e-11    0.003864
       3.951    0.003702  -3.409e-06   1.068e-11    0.003706
       3.961    0.003558   -3.45e-06   1.068e-11    0.003561
       3.971    0.003426  -3.491e-06   1.068e-11     0.00343
       3.981    0.003307  -3.533e-06   1.068e-11    0.003311
       3.991      0.0032  -3.574e-06   1.068e-11    0.003203
       4.001    0.003103  -3.615e-06   1.068e-11    0.003106
       4.011    0.003015  -3.656e-06   1.068e-11    0.003019
       4.021    0.002937  -3.698e-06   1.068e-11    0.002941
       4.031    0.002868  -3.739e-06   1.068e-11    0.002872
       4.041    0.002806   -3.78e-06   1.068e-11     0.00281
       4.051    0.002752  -3.821e-06   1.068e-11    0.002756
       4.061    0.002705  -3.863e-06   1.068e-11    0.002709
       4.071    0.002664  -3.904e-06   1.068e-11    0.002668
       4.081    0.002629  -3.945e-06   1.068e-11    0.002633
       4.091      0.0026  -3.986e-06   1.068e-11    0.002604
       4.101    0.002575  -4.028e-06   1.068e-11     0.00258
       4.111    0.002556  -4.069e-06   1.068e-11     0.00256
       4.121    0.002542   -4.11e-06   1.068e-11    0.002546
       4.131    0.002531  -4.152e-06   1.068e-11    0.002535
       4.141    0.002525  -4.193e-06   1.068e-11    0.002529
       4.151    0.002522  -4.234e-06   1.068e-11    0.002527
       4.161    0.002524  -4.275e-06   1.068e-11    0.002528
       4.171    0.002528  -4.317e-06   1.068e-11    0.002532
       4.181    0.002536  -4.358e-06   1.068e-11     0.00254
       4.191    0.002546  -4.399e-06   1.068e-11    0.002551
       4.201     0.00256   -4.44e-06   1.068e-11    0.002564
       4.211    0.002576  -4.482e-06   1.068e-11     0.00258
       4.221    0.002595  -4.523e-06   1.068e-11    0.002599
       4.231    0.002616  -4.564e-06   1.068e-11     0.00262
       4.241    0.002639  -4.605e-06   1.068e-11    0.002644
       4.251    0.002665  -4.647e-06   1.068e-11     0.00267
       4.261    0.002693  -4.688e-06   1.068e-11    0.002698
       4.271    0.002723  -4.729e-06   1.068e-11    0.002728
       4.281    0.002755   -4.77e-06   1.068e-11     0.00276
       4.291    0.002789  -4.812e-06   1.068e-11    0.002794
       4.301    0.002825  -4.853e-06   1.068e-11     0.00283
       4.311    0.002862  -4.894e-06   1.068e-11    0.002867
       4.321    0.002902  -4.936e-06   1.068e-11    0.002907
       4.331    0.002943  -4.977e-06   1.068e-11    0.002948
       4.341    0.002986  -5.018e-06   1.068e-11    0.002991
       4.351     0.00303  -5.059e-06   1.068e-11    0.003035
       4.361    0.003076  -5.101e-06   1.068e-11    0.003081
       4.371    0.003124  -5.142e-06   1.068e-11    0.003129
       4.381    0.003173  -5.183e-06   1.068e-11    0.003178
       4.391    0.003224  -5.224e-06   1.068e-11    0.003229
       4.401    0.003276  -5.266e-06   1.068e-11    0.003281
       4.411     0.00333  -5.307e-06   1.068e-11    0.003335
       4.421    0.003385  -5.348e-06   1.068e-11     0.00339
       4.431    0.003442  -5.389e-06   1.068e-11    0.003447
       4.441      0.0035  -5.431e-06   1.068e-11    0.003505
       4.451     0.00356  -5.472e-06   1.068e-11    0.003565
       4.461    0.003621  -5.513e-06   1.068e-11    0.003626
       4.471    0.003683  -5.555e-06   1.068e-11    0.003689
       4.481    0.003748  -5.596e-06   1.068e-11    0.003753
       4.491    0.003813  -5.637e-06   1.068e-11    0.003819
       4.501     0.00388  -5.678e-06   1.068e-11    0.003886
       4.511    0.003949   -5.72e-06   1.068e-11    0.003955
       4.521    0.004019  -5.761e-06   1.068e-11    0.004025
       4.531    0.004091  -5.802e-06   1.068e-11    0.004097
       4.541    0.004164  -5.843e-06   1.068e-11     0.00417
       4.551    0.004239  -5.885e-06   1.068e-11    0.004245
       4.561    0.004316  -5.926e-06   1.068e-11    0.004322
       4.571    0.004394  -5.967e-06   1.068e-11      0.0044
       4.581    0.004473  -6.008e-06   1.068e-11    0.004479
       4.591    0.004554   -6.05e-06   1.068e-11     0.00456
       4.601    0.004637  -6.091e-06   1.068e-11    0.004643
       4.611    0.004722  -6.132e-06   1.068e-11    0.004728
       4.621    0.004808  -6.173e-06   1.068e-11    0.004814
       4.631    0.004896  -6.215e-06   1.068e-11    0.004902
       4.641    0.004986  -6.256e-06   1.068e-11    0.004992
       4.651    0.005077  -6.297e-06   1.068e-11    0.005083
       4.661     0.00517  -6.339e-06   1.068e-11    0.005177
       4.671    0.005265   -6.38e-06   1.068e-11    0.005272
       4.681    0.005362  -6.421e-06   1.068e-11    0.005369
       4.691    0.005461  -6.462e-06   1.068e-11    0.005467
       4.701    0.005562  -6.504e-06   1.068e-11    0.005568
