#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2007   2.699e-05   2.693e-05   1.749e-13   5.855e-08
     -0.1907   3.011e-05   3.005e-05   1.749e-13   5.964e-08
     -0.1807   3.358e-05   3.352e-05   1.749e-13   6.075e-08
     -0.1707    3.73e-05   3.724e-05   1.749e-13   6.188e-08
     -0.1607   4.136e-05    4.13e-05   1.749e-13   6.303e-08
     -0.1507   4.587e-05    4.58e-05   1.749e-13    6.42e-08
     -0.1407   5.103e-05   5.096e-05   1.749e-13   6.539e-08
     -0.1307   5.652e-05   5.645e-05   1.749e-13   6.661e-08
     -0.1207   6.247e-05    6.24e-05   1.749e-13   6.785e-08
     -0.1107   6.906e-05   6.899e-05   1.749e-13   6.911e-08
     -0.1007   7.594e-05   7.587e-05   1.749e-13   7.039e-08
    -0.09066    8.34e-05   8.332e-05   1.749e-13    7.17e-08
    -0.08066   9.127e-05    9.12e-05   1.749e-13   7.303e-08
    -0.07066   0.0001002   0.0001001   1.749e-13   7.439e-08
    -0.06066   0.0001131    0.000113   1.749e-13   7.578e-08
    -0.05066   0.0001251    0.000125   1.749e-13   7.718e-08
    -0.04066   0.0001398   0.0001397   1.749e-13   7.862e-08
    -0.03066   0.0001594   0.0001593   1.749e-13   8.008e-08
    -0.02066   0.0001817   0.0001816   1.749e-13   8.157e-08
    -0.01066   0.0002059   0.0002058   1.749e-13   8.309e-08
  -0.0006639   0.0002317   0.0002316   1.749e-13   8.463e-08
    0.009336   0.0002614   0.0002614   1.749e-13    8.62e-08
     0.01934   0.0002953   0.0002952   1.749e-13   8.781e-08
     0.02934   0.0003319   0.0003318   1.749e-13   8.944e-08
     0.03934   0.0003715   0.0003714   1.749e-13    9.11e-08
     0.04934   0.0004142   0.0004141   1.749e-13    9.28e-08
     0.05934   0.0004579   0.0004578   1.749e-13   9.452e-08
     0.06934   0.0004956   0.0004955   1.749e-13   9.628e-08
     0.07934   0.0005422   0.0005421   1.749e-13   9.807e-08
     0.08934    0.000588   0.0005879   1.749e-13   9.989e-08
     0.09934   0.0006267   0.0006266   1.749e-13   1.017e-07
      0.1093    0.000666   0.0006659   1.749e-13   1.036e-07
      0.1193   0.0007084   0.0007083   1.749e-13   1.056e-07
      0.1293   0.0007531   0.0007529   1.749e-13   1.075e-07
      0.1393    0.000798   0.0007979   1.749e-13   1.095e-07
      0.1493   0.0008399   0.0008398   1.749e-13   1.116e-07
      0.1593    0.000885   0.0008849   1.749e-13   1.136e-07
      0.1693   0.0009327   0.0009325   1.749e-13   1.158e-07
      0.1793   0.0009836   0.0009834   1.749e-13   1.179e-07
      0.1893     0.00104     0.00104   1.749e-13   1.201e-07
      0.1993    0.001098    0.001098   1.749e-13   1.223e-07
      0.2093    0.001155    0.001155   1.749e-13   1.246e-07
      0.2193    0.001213    0.001213   1.749e-13   1.269e-07
      0.2293    0.001276    0.001276   1.749e-13   1.293e-07
      0.2393    0.001343    0.001343   1.749e-13   1.317e-07
      0.2493    0.001409    0.001409   1.749e-13   1.341e-07
      0.2593    0.001478    0.001478   1.749e-13   1.366e-07
      0.2693    0.001547    0.001547   1.749e-13   1.392e-07
      0.2793    0.001622    0.001622   1.749e-13   1.418e-07
      0.2893    0.001692    0.001692   1.749e-13   1.444e-07
      0.2993    0.001778    0.001778   1.749e-13   1.471e-07
      0.3093    0.001866    0.001866   1.749e-13   1.498e-07
      0.3193     0.00196     0.00196   1.749e-13   1.526e-07
      0.3293    0.002053    0.002053   1.749e-13   1.554e-07
      0.3393    0.002138    0.002138   1.749e-13   1.583e-07
      0.3493     0.00224     0.00224   1.749e-13   1.613e-07
      0.3593    0.002344    0.002344   1.749e-13   1.643e-07
      0.3693    0.002444    0.002443   1.749e-13   1.673e-07
      0.3793    0.002549    0.002549   1.749e-13   1.704e-07
      0.3893     0.00266     0.00266   1.749e-13   1.736e-07
      0.3993    0.002756    0.002756   1.749e-13   1.768e-07
      0.4093    0.002874    0.002864   1.749e-13   1.056e-05
      0.4193    0.003004    0.002976   1.749e-13   2.753e-05
      0.4293    0.003111    0.003068   1.749e-13   4.318e-05
      0.4393    0.003218    0.003159   1.749e-13   5.838e-05
      0.4493     0.00332    0.003246   1.749e-13   7.411e-05
      0.4593    0.003427    0.003336   1.749e-13   9.035e-05
      0.4693    0.003549    0.003444   1.749e-13   0.0001048
      0.4793    0.003651    0.003535   1.749e-13   0.0001158
      0.4893    0.003753     0.00363   1.749e-13   0.0001236
      0.4993    0.003855    0.003728   1.749e-13   0.0001276
      0.5093    0.003934    0.003808   1.749e-13   0.0001257
      0.5193    0.004022    0.003896   1.749e-13   0.0001256
      0.5293    0.004131    0.004002   1.749e-13   0.0001289
      0.5393    0.004234      0.0041   1.749e-13   0.0001335
      0.5493    0.004354    0.004216   1.749e-13   0.0001385
      0.5593    0.004464    0.004321   1.749e-13   0.0001431
      0.5693    0.004579    0.004433   1.749e-13   0.0001465
      0.5793      0.0047    0.004552   1.749e-13   0.0001478
      0.5893    0.004834    0.004687   1.749e-13   0.0001471
      0.5993    0.004962    0.004816   1.749e-13   0.0001466
      0.6093    0.005082    0.004934   1.749e-13   0.0001477
      0.6193    0.005171    0.005021   1.749e-13   0.0001503
      0.6293    0.005253      0.0051   1.749e-13   0.0001534
      0.6393    0.005368    0.005212   1.749e-13   0.0001568
      0.6493     0.00544    0.005279   1.749e-13   0.0001615
      0.6593    0.005517    0.005349   1.749e-13   0.0001677
      0.6693    0.005568    0.005392   1.749e-13   0.0001752
      0.6793    0.005603    0.005419   1.749e-13   0.0001836
      0.6893    0.005629    0.005437   1.749e-13   0.0001928
      0.6993    0.005623    0.005421   1.749e-13   0.0002026
      0.7093    0.005603     0.00539   1.749e-13   0.0002132
      0.7193     0.00552    0.005296   1.749e-13   0.0002244
      0.7293    0.005449    0.005212   1.749e-13   0.0002364
      0.7393    0.005374    0.005125   1.749e-13   0.0002492
      0.7493    0.005263    0.004999   1.749e-13   0.0002633
      0.7593    0.005123    0.004844   1.749e-13   0.0002789
      0.7693    0.004984    0.004688   1.749e-13    0.000296
      0.7793      0.0049    0.004586   1.749e-13   0.0003136
      0.7893    0.004796    0.004465   1.749e-13   0.0003312
      0.7993    0.004728    0.004378   1.749e-13   0.0003492
      0.8093     0.00465    0.004281   1.749e-13   0.0003682
      0.8193    0.004786    0.004179   0.0002175   0.0003887
      0.8293    0.004694    0.004062   0.0002197   0.0004117
      0.8393    0.004594    0.003932   0.0002225   0.0004392
      0.8493    0.004539    0.003837    0.000226   0.0004765
      0.8593    0.004498    0.003724   0.0002305    0.000543
      0.8693    0.004594    0.003609   0.0002361   0.0007489
      0.8793    0.006647    0.003557   0.0002431    0.002847
      0.8893    0.006838    0.003547   0.0002515     0.00304
      0.8993    0.006891    0.003523   0.0002618    0.003107
      0.9093    0.006883    0.003457   0.0002739    0.003152
      0.9193    0.006867    0.003388   0.0002882     0.00319
      0.9293    0.006809    0.003279   0.0003049    0.003225
      0.9393    0.006739    0.003157    0.000324    0.003258
      0.9493    0.006686     0.00305   0.0003459     0.00329
      0.9593    0.006671    0.002979   0.0003708    0.003322
      0.9693    0.006674    0.002924   0.0003987    0.003351
      0.9793    0.006678    0.002874     0.00043    0.003374
      0.9893     0.00667    0.002834   0.0004648    0.003371
      0.9993    0.006506    0.002769   0.0005033    0.003234
       1.009    0.004451    0.002695   0.0005457     0.00121
       1.019    0.004287    0.002598   0.0005922    0.001097
       1.029    0.004247    0.002486   0.0006429    0.001118
       1.039    0.004258    0.002388   0.0006978    0.001172
       1.049    0.004298    0.002295   0.0007566    0.001247
       1.059    0.004382    0.002215   0.0008192    0.001348
       1.069    0.004531    0.002145   0.0008851    0.001501
       1.079     0.00484    0.002078   0.0009539    0.001808
       1.089    0.005095    0.002008    0.001025    0.002061
       1.099     0.00536    0.001935    0.001098    0.002328
       1.109    0.005831    0.001859    0.001171    0.002801
       1.119    0.006442    0.001774    0.001244    0.003424
       1.129    0.007039    0.001718    0.001315    0.004006
       1.139    0.008124    0.001667    0.001384    0.005073
       1.149     0.01193    0.001627    0.001452    0.008846
       1.159     0.01491    0.001585    0.001521     0.01181
       1.169     0.01632     0.00154    0.001591     0.01319
       1.179      0.0177    0.001496     0.00166     0.01454
       1.189     0.01919    0.001455    0.001731       0.016
       1.199     0.02064    0.001412    0.001801     0.01743
       1.209      0.0223     0.00137    0.001872     0.01905
       1.219     0.02481    0.001329    0.001943     0.02154
       1.229     0.02896    0.001287    0.002014     0.02566
       1.239     0.03607    0.001243    0.002082     0.03274
       1.249     0.04314    0.001202    0.002147     0.03979
       1.259     0.04888    0.001159    0.002208     0.04552
       1.269     0.05163    0.001118    0.002264     0.04825
       1.279       0.051    0.001077    0.002309     0.04761
       1.289     0.05177    0.001039    0.002344     0.04839
       1.299      0.0538    0.001004    0.002368     0.05043
       1.309     0.05438   0.0009728    0.002381     0.05102
       1.319     0.05438    0.000941     0.00238     0.05106
       1.329     0.05421   0.0009125    0.002373     0.05093
       1.339     0.05366   0.0008853    0.002365     0.05041
       1.349     0.05231    0.000858    0.002365     0.04909
       1.359     0.04936   0.0008318    0.002376     0.04615
       1.369     0.04335    0.000805      0.0024     0.04015
       1.379     0.03741   0.0007771    0.002443     0.03419
       1.389     0.03321   0.0007486    0.002511     0.02995
       1.399     0.03252     0.00072    0.002598      0.0292
       1.409     0.03941   0.0006916    0.002715       0.036
       1.419     0.04187   0.0006626    0.002859     0.03835
       1.429      0.0428   0.0006329    0.003026     0.03914
       1.439     0.04597   0.0006014    0.003228     0.04214
       1.449     0.04928   0.0005709    0.003458     0.04525
       1.459     0.05454   0.0005394    0.003709     0.05029
       1.469     0.05804   0.0005077    0.003983     0.05355
       1.479     0.06067   0.0004761    0.004275     0.05592
       1.489     0.06359   0.0004451    0.004577     0.05856
       1.499     0.06577   0.0004163    0.004891     0.06046
       1.509     0.06786   0.0003894    0.005211     0.06226
       1.519     0.06936   0.0003645    0.005528     0.06347
       1.529      0.0699   0.0003413    0.005852     0.06371
       1.539      0.0637     0.00032    0.006173     0.05721
       1.549     0.06155   0.0003003    0.006485     0.05476
       1.559     0.06163   0.0002821    0.006796     0.05455
       1.569     0.06149   0.0002655    0.007099     0.05413
       1.579     0.06267   0.0002503    0.007399     0.05502
       1.589     0.06247   0.0002364    0.007697     0.05454
       1.599     0.06436   0.0002238    0.007987     0.05615
       1.609     0.06657   0.0002124    0.008264     0.05809
       1.619     0.06826   0.0002019    0.008534     0.05952
       1.629     0.07073   0.0001925    0.008798     0.06174
       1.639     0.07341    0.000184    0.009067     0.06416
       1.649     0.07631   0.0001762    0.009341     0.06679
       1.659     0.07933   0.0001692    0.009615     0.06955
       1.669     0.08239   0.0001627    0.009894     0.07233
       1.679     0.08545   0.0001568     0.01018      0.0751
       1.689     0.08838   0.0001513     0.01047     0.07776
       1.699     0.09105   0.0001462     0.01077     0.08014
       1.709     0.09304   0.0001414     0.01106     0.08184
       1.719     0.09497   0.0001368     0.01136     0.08347
       1.729     0.09703   0.0001324     0.01165     0.08524
       1.739      0.1001   0.0001281     0.01195     0.08803
       1.749      0.1039    0.000124     0.01224     0.09152
       1.759      0.1081   0.0001199     0.01253     0.09549
       1.769      0.1128   0.0001159     0.01279     0.09986
       1.779      0.1182   0.0001119     0.01305       0.105
       1.789      0.1244    0.000108      0.0133       0.111
       1.799      0.1314   0.0001041     0.01354      0.1178
       1.809      0.1394   0.0001002     0.01376      0.1255
       1.819      0.1484   9.645e-05     0.01398      0.1343
       1.829      0.1585   9.271e-05      0.0142      0.1443
       1.839        0.17   8.903e-05     0.01441      0.1555
       1.849      0.1829   8.542e-05     0.01462      0.1682
       1.859      0.1972   8.187e-05     0.01483      0.1823
       1.869       0.213   7.838e-05     0.01504      0.1979
       1.879      0.2304   7.498e-05     0.01526      0.2151
       1.889      0.2493   7.164e-05     0.01549      0.2337
       1.899      0.2697   6.839e-05     0.01572      0.2539
       1.909      0.2914   6.523e-05     0.01597      0.2754
       1.919      0.3145   6.215e-05     0.01622      0.2982
       1.929      0.3388   5.916e-05     0.01648      0.3222
       1.939      0.3641   5.627e-05     0.01675      0.3473
       1.949      0.3905   5.348e-05     0.01702      0.3734
       1.959      0.4176    5.08e-05     0.01728      0.4003
       1.969      0.4455   4.822e-05     0.01755      0.4279
       1.979       0.474   4.575e-05     0.01781      0.4561
       1.989       0.503   4.339e-05     0.01806      0.4849
       1.999      0.5326   4.115e-05      0.0183      0.5142
       2.009      0.5626   3.902e-05     0.01853      0.5441
       2.019      0.5932   3.701e-05     0.01873      0.5744
       2.029      0.6243   3.511e-05     0.01891      0.6054
       2.039       0.656   3.333e-05     0.01907      0.6369
       2.049      0.6884   3.165e-05      0.0192      0.6691
       2.059      0.7214   3.008e-05     0.01931       0.702
       2.069      0.7551   2.861e-05     0.01938      0.7357
       2.079      0.7896   2.724e-05     0.01942      0.7702
       2.089      0.8249   2.596e-05     0.01944      0.8054
       2.099      0.8609   2.477e-05     0.01943      0.8415
       2.109      0.8976   2.366e-05     0.01938      0.8782
       2.119       0.935   2.262e-05     0.01932      0.9157
       2.129      0.9729   2.164e-05     0.01921      0.9537
       2.139       1.011   2.072e-05     0.01908      0.9921
       2.149        1.05   1.985e-05     0.01892       1.031
       2.159       1.089   1.903e-05     0.01873        1.07
       2.169       1.127   1.825e-05     0.01852       1.109
       2.179       1.166    1.75e-05     0.01828       1.148
       2.189       1.204   1.679e-05     0.01801       1.186
       2.199       1.242    1.61e-05     0.01773       1.224
       2.209       1.278   1.543e-05     0.01743       1.261
       2.219       1.314   1.479e-05      0.0171       1.297
       2.229       1.348   1.417e-05     0.01676       1.332
       2.239       1.381   1.356e-05      0.0164       1.365
       2.249       1.413   1.298e-05     0.01602       1.397
       2.259       1.442   1.241e-05     0.01563       1.426
       2.269       1.469   1.185e-05     0.01522       1.454
       2.279       1.495   1.132e-05     0.01482        1.48
       2.289       1.517   1.081e-05      0.0144       1.503
       2.299       1.538   1.031e-05     0.01398       1.524
       2.309       1.556   9.841e-06     0.01355       1.542
       2.319       1.571   9.389e-06     0.01312       1.557
       2.329       1.583   8.958e-06     0.01268        1.57
       2.339       1.593   8.547e-06     0.01225        1.58
       2.349       1.599   8.156e-06     0.01182       1.587
       2.359       1.603   7.784e-06     0.01139       1.591
       2.369       1.604   7.431e-06     0.01097       1.593
       2.379       1.602   7.095e-06     0.01055       1.591
       2.389       1.597   6.776e-06     0.01013       1.587
       2.399        1.59   6.473e-06    0.009718        1.58
       2.409        1.58   6.183e-06    0.009318       1.571
       2.419       1.568   5.907e-06    0.008923       1.559
       2.429       1.554   5.643e-06    0.008539       1.545
       2.439       1.537   5.391e-06    0.008161       1.529
       2.449       1.519    5.15e-06    0.007797       1.512
       2.459         1.5    4.92e-06     0.00744       1.492
       2.469       1.479   4.699e-06    0.007091       1.472
       2.479       1.457   4.487e-06    0.006756       1.451
       2.489       1.435   4.285e-06    0.006431       1.429
       2.499       1.412   4.092e-06    0.006115       1.405
       2.509       1.387   3.907e-06     0.00581       1.381
       2.519       1.359   3.731e-06    0.005519       1.354
       2.529        1.33   3.563e-06    0.005239       1.325
       2.539       1.298   3.402e-06    0.004965       1.293
       2.549       1.265   3.249e-06    0.004706        1.26
       2.559        1.23   3.103e-06    0.004452       1.225
       2.569       1.193   2.962e-06    0.004213       1.189
       2.579       1.155   2.827e-06     0.00398       1.151
       2.589       1.116   2.697e-06     0.00376       1.112
       2.599       1.075   2.571e-06    0.003552       1.072
       2.609       1.034   2.448e-06     0.00335        1.03
       2.619      0.9907   2.328e-06    0.003159      0.9876
       2.629      0.9475    2.21e-06    0.002976      0.9445
       2.639      0.9046   2.094e-06    0.002804      0.9017
       2.649      0.8628   1.979e-06     0.00264      0.8601
       2.659      0.8224   1.865e-06    0.002484      0.8199
       2.669      0.7834   1.751e-06    0.002335      0.7811
       2.679      0.7459   1.637e-06    0.002195      0.7437
       2.689      0.7097   1.524e-06    0.002063      0.7076
       2.699      0.6748    1.41e-06    0.001939      0.6728
       2.709       0.641   1.296e-06    0.001818      0.6392
       2.719      0.6085   1.182e-06    0.001705      0.6068
       2.729      0.5771   1.068e-06    0.001597      0.5755
       2.739      0.5469   9.546e-07    0.001496      0.5454
       2.749      0.5178   8.406e-07    0.001399      0.5164
       2.759      0.4897   7.267e-07    0.001309      0.4884
       2.769      0.4627   6.127e-07    0.001222      0.4615
       2.779      0.4366   4.987e-07    0.001142      0.4355
       2.789      0.4115   3.846e-07    0.001066      0.4105
       2.799      0.3875   2.705e-07   0.0009951      0.3865
       2.809      0.3644   1.564e-07    0.000928      0.3635
       2.819      0.3423    4.23e-08   0.0008661      0.3415
       2.829      0.3213  -7.186e-08   0.0008083      0.3204
       2.839      0.3011   -1.86e-07   0.0007546      0.3004
       2.849       0.282  -3.002e-07   0.0007045      0.2813
       2.859      0.2637  -4.145e-07   0.0006573      0.2631
       2.869      0.2464  -5.287e-07   0.0006135      0.2458
       2.879        0.23   -6.43e-07   0.0005727      0.2294
       2.889      0.2145  -7.573e-07   0.0005342       0.214
       2.899         0.2  -8.716e-07   0.0004983      0.1995
       2.909      0.1864   -9.86e-07   0.0004652      0.1859
       2.919      0.1736    -1.1e-06   0.0004339      0.1732
       2.929      0.1617  -1.215e-06   0.0004052      0.1613
       2.939      0.1506  -1.329e-06   0.0003781      0.1502
       2.949      0.1402  -1.444e-06   0.0003529      0.1398
       2.959      0.1304  -1.558e-06   0.0003294      0.1301
       2.969      0.1213  -1.672e-06   0.0003075       0.121
       2.979      0.1128  -1.787e-06   0.0002868      0.1125
       2.989      0.1049  -1.901e-06   0.0002677      0.1046
       2.999     0.09752  -2.016e-06   0.0002498     0.09727
       3.009     0.09064   -2.13e-06   0.0002332     0.09041
       3.019     0.08424  -2.245e-06   0.0002176     0.08402
       3.029     0.07826  -2.359e-06   0.0002032     0.07806
       3.039      0.0727  -2.474e-06   0.0001895     0.07251
       3.049     0.06752  -2.588e-06   0.0001769     0.06735
       3.059     0.06271  -2.703e-06    0.000165     0.06255
       3.069     0.05823  -2.818e-06   0.0001541     0.05808
       3.079     0.05407  -2.932e-06   0.0001438     0.05393
       3.089      0.0502  -3.047e-06   0.0001342     0.05007
       3.099      0.0466  -3.161e-06   0.0001253     0.04648
       3.109     0.04326  -3.276e-06   0.0001169     0.04314
       3.119     0.04015  -3.391e-06   0.0001091     0.04005
       3.129     0.03727  -3.505e-06   0.0001018     0.03717
       3.139     0.03459   -3.62e-06   9.498e-05      0.0345
       3.149      0.0321  -3.734e-06   8.867e-05     0.03202
       3.159     0.02979  -3.849e-06   8.273e-05     0.02972
       3.169     0.02765  -3.964e-06   7.723e-05     0.02758
       3.179     0.02566  -4.078e-06   7.206e-05     0.02559
       3.189     0.02382  -4.193e-06   6.725e-05     0.02375
       3.199      0.0221  -4.308e-06   6.276e-05     0.02205
       3.209     0.02052  -4.423e-06   5.856e-05     0.02046
       3.219     0.01904  -4.537e-06   5.463e-05     0.01899
       3.229     0.01768  -4.652e-06   5.099e-05     0.01763
       3.239     0.01641  -4.767e-06    4.76e-05     0.01636
       3.249     0.01523  -4.881e-06   4.443e-05     0.01519
       3.259     0.01414  -4.996e-06   4.147e-05      0.0141
       3.269     0.01313  -5.111e-06   3.869e-05     0.01309
       3.279     0.01219  -5.225e-06    3.61e-05     0.01216
       3.289     0.01131   -5.34e-06    3.37e-05     0.01129
       3.299     0.01051  -5.455e-06   3.145e-05     0.01048
       3.309    0.009756   -5.57e-06   2.935e-05    0.009732
       3.319    0.009058  -5.684e-06   2.739e-05    0.009037
       3.329    0.008411  -5.799e-06   2.556e-05    0.008392
       3.339    0.007811  -5.914e-06   2.386e-05    0.007793
       3.349    0.007254  -6.029e-06   2.226e-05    0.007237
       3.359    0.006736  -6.143e-06   2.076e-05    0.006722
       3.369    0.006256  -6.258e-06   1.937e-05    0.006243
       3.379    0.005811  -6.373e-06   1.808e-05    0.005799
       3.389    0.005397  -6.488e-06   1.688e-05    0.005387
       3.399    0.005013  -6.602e-06   1.575e-05    0.005004
       3.409    0.004657  -6.717e-06   1.469e-05    0.004649
       3.419    0.004314  -6.832e-06   1.749e-13    0.004321
       3.429    0.004009  -6.947e-06   1.749e-13    0.004016
       3.439    0.003727  -7.062e-06   1.749e-13    0.003734
       3.449    0.003465  -7.176e-06   1.749e-13    0.003473
       3.459    0.003223  -7.291e-06   1.749e-13    0.003231
       3.469    0.002999  -7.406e-06   1.749e-13    0.003007
       3.479    0.002792  -7.521e-06   1.749e-13      0.0028
       3.489      0.0026  -7.635e-06   1.749e-13    0.002608
       3.499    0.002423   -7.75e-06   1.749e-13     0.00243
       3.509    0.002259  -7.865e-06   1.749e-13    0.002267
       3.519    0.002107   -7.98e-06   1.749e-13    0.002115
       3.529    0.001967  -8.095e-06   1.749e-13    0.001975
       3.539    0.001838  -8.209e-06   1.749e-13    0.001846
       3.549    0.001719  -8.324e-06   1.749e-13    0.001727
       3.559    0.001608  -8.439e-06   1.749e-13    0.001617
       3.569    0.001507  -8.554e-06   1.749e-13    0.001515
       3.579    0.001413  -8.669e-06   1.749e-13    0.001421
       3.589    0.001326  -8.783e-06   1.749e-13    0.001335
       3.599    0.001246  -8.898e-06   1.749e-13    0.001255
       3.609    0.001173  -9.013e-06   1.749e-13    0.001182
       3.619    0.001105  -9.128e-06   1.749e-13    0.001114
       3.629    0.001043  -9.242e-06   1.749e-13    0.001052
       3.639   0.0009856  -9.357e-06   1.749e-13    0.000995
       3.649   0.0009331  -9.472e-06   1.749e-13   0.0009426
       3.659   0.0008848  -9.587e-06   1.749e-13   0.0008944
       3.669   0.0008404  -9.702e-06   1.749e-13   0.0008501
       3.679   0.0007997  -9.816e-06   1.749e-13   0.0008095
       3.689   0.0007625  -9.931e-06   1.749e-13   0.0007724
       3.699   0.0007285  -1.005e-05   1.749e-13   0.0007385
       3.709   0.0006974  -1.016e-05   1.749e-13   0.0007075
       3.719    0.000669  -1.028e-05   1.749e-13   0.0006793
       3.729   0.0006432  -1.039e-05   1.749e-13   0.0006536
       3.739   0.0006198  -1.051e-05   1.749e-13   0.0006303
       3.749   0.0005985  -1.062e-05   1.749e-13   0.0006092
       3.759   0.0005793  -1.073e-05   1.749e-13     0.00059
       3.769    0.000562  -1.085e-05   1.749e-13   0.0005728
       3.779   0.0005464  -1.096e-05   1.749e-13   0.0005574
       3.789   0.0005325  -1.108e-05   1.749e-13   0.0005436
       3.799   0.0005201  -1.119e-05   1.749e-13   0.0005313
       3.809   0.0005091  -1.131e-05   1.749e-13   0.0005204
       3.819   0.0004995  -1.142e-05   1.749e-13   0.0005109
       3.829    0.000491  -1.154e-05   1.749e-13   0.0005026
       3.839   0.0004838  -1.165e-05   1.749e-13   0.0004954
       3.849   0.0004776  -1.177e-05   1.749e-13   0.0004893
       3.859   0.0004724  -1.188e-05   1.749e-13   0.0004843
       3.869   0.0004681    -1.2e-05   1.749e-13   0.0004801
       3.879   0.0004648  -1.211e-05   1.749e-13   0.0004769
       3.889   0.0004622  -1.223e-05   1.749e-13   0.0004744
       3.899   0.0004604  -1.234e-05   1.749e-13   0.0004728
       3.909   0.0004594  -1.246e-05   1.749e-13   0.0004718
       3.919    0.000459  -1.257e-05   1.749e-13   0.0004716
       3.929   0.0004593  -1.269e-05   1.749e-13    0.000472
       3.939   0.0004602   -1.28e-05   1.749e-13    0.000473
       3.949   0.0004616  -1.292e-05   1.749e-13   0.0004746
       3.959   0.0004636  -1.303e-05   1.749e-13   0.0004767
       3.969   0.0004662  -1.315e-05   1.749e-13   0.0004793
       3.979   0.0004692  -1.326e-05   1.749e-13   0.0004824
       3.989   0.0004727  -1.337e-05   1.749e-13   0.0004861
       3.999   0.0004766  -1.349e-05   1.749e-13   0.0004901
       4.009    0.000481   -1.36e-05   1.749e-13   0.0004946
       4.019   0.0004858  -1.372e-05   1.749e-13   0.0004995
       4.029   0.0004909  -1.383e-05   1.749e-13   0.0005048
       4.039   0.0004965  -1.395e-05   1.749e-13   0.0005105
       4.049   0.0005024  -1.406e-05   1.749e-13   0.0005165
       4.059   0.0005087  -1.418e-05   1.749e-13   0.0005229
       4.069   0.0005153  -1.429e-05   1.749e-13   0.0005296
       4.079   0.0005223  -1.441e-05   1.749e-13   0.0005367
       4.089   0.0005296  -1.452e-05   1.749e-13   0.0005441
       4.099   0.0005372  -1.464e-05   1.749e-13   0.0005518
       4.109   0.0005451  -1.475e-05   1.749e-13   0.0005598
       4.119   0.0005533  -1.487e-05   1.749e-13   0.0005681
       4.129   0.0005618  -1.498e-05   1.749e-13   0.0005768
       4.139   0.0005706   -1.51e-05   1.749e-13   0.0005857
       4.149   0.0005797  -1.521e-05   1.749e-13   0.0005949
       4.159   0.0005891  -1.533e-05   1.749e-13   0.0006044
       4.169   0.0005987  -1.544e-05   1.749e-13   0.0006142
       4.179   0.0006087  -1.556e-05   1.749e-13   0.0006242
       4.189   0.0006189  -1.567e-05   1.749e-13   0.0006346
       4.199   0.0006294  -1.579e-05   1.749e-13   0.0006452
       4.209   0.0006402   -1.59e-05   1.749e-13   0.0006561
       4.219   0.0006513  -1.601e-05   1.749e-13   0.0006673
       4.229   0.0006626  -1.613e-05   1.749e-13   0.0006787
