#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8471    0.008231    0.004432           0    0.003799
      0.8571    0.008091    0.004251           0    0.003841
      0.8671    0.007936    0.004056           0     0.00388
      0.8771    0.007805    0.003886           0    0.003919
      0.8871    0.007721    0.003764           0    0.003957
      0.8971    0.007657    0.003664           0    0.003993
      0.9071    0.007594    0.003573           0    0.004021
      0.9171    0.007515    0.003496           0    0.004019
      0.9271    0.007245     0.00339           0    0.003855
      0.9371     0.00471    0.003275           0    0.001435
      0.9471    0.004435    0.003134           0    0.001302
      0.9571    0.004307    0.002977           0     0.00133
      0.9671    0.004237    0.002841           0    0.001396
      0.9771      0.0042    0.002711           0    0.001489
      0.9871    0.004213    0.002599           0    0.001614
      0.9971    0.004302    0.002501           0    0.001801
       1.007    0.004581    0.002408           0    0.002173
       1.017    0.004795    0.002313           0    0.002483
       1.027    0.005022    0.002215           0    0.002807
       1.037    0.005497    0.002116           0    0.003381
       1.047    0.006143    0.002007           0    0.004135
       1.057    0.006774    0.001932           0    0.004842
       1.067    0.007996    0.001865           0    0.006131
       1.077     0.01248     0.00181           0     0.01067
       1.087       0.016    0.001754           0     0.01424
       1.097      0.0176    0.001696           0     0.01591
       1.107      0.0192    0.001639           0     0.01756
       1.117     0.02091    0.001586           0     0.01932
       1.127     0.02259    0.001532           0     0.02106
       1.137     0.02451    0.001479           0     0.02303
       1.147     0.02747    0.001429           0     0.02605
       1.157     0.03242    0.001377           0     0.03104
       1.167     0.04095    0.001325           0     0.03963
       1.177     0.04945    0.001275           0     0.04818
       1.187     0.05635    0.001224           0     0.05513
       1.197     0.05963    0.001176           0     0.05846
       1.207     0.05886    0.001128           0     0.05773
       1.217     0.05978    0.001085           0      0.0587
       1.227     0.06223    0.001044           0     0.06118
       1.237      0.0629    0.001008           0     0.06189
       1.247     0.06289   0.0009713           0     0.06192
       1.257     0.06267   0.0009386           0     0.06174
       1.267     0.06198   0.0009074           0     0.06108
       1.277     0.06033   0.0008764           0     0.05945
       1.287     0.05673   0.0008469           0     0.05588
       1.297     0.04941    0.000817           0      0.0486
       1.307     0.04216   0.0007861           0     0.04137
       1.317     0.03699    0.000755           0     0.03624
       1.327     0.03608   0.0007239           0     0.03535
       1.337      0.0444   0.0006933           0     0.04371
       1.347     0.04732   0.0006622           0     0.04666
       1.357     0.04833   0.0006308           0      0.0477
       1.367     0.05205   0.0005977           0     0.05145
       1.377     0.05593   0.0005659           0     0.05536
       1.387      0.0622   0.0005333           0     0.06167
       1.397      0.0663   0.0005007           0      0.0658
       1.407      0.0693   0.0004683           0     0.06883
       1.417     0.07266   0.0004368           0     0.07222
       1.427      0.0751   0.0004075           0     0.07469
       1.437     0.07743   0.0003803           0     0.07705
       1.447     0.07903   0.0003551           0     0.07868
       1.457     0.07945   0.0003318           0     0.07912
       1.467     0.07161   0.0003104           0      0.0713
       1.477     0.06874   0.0002906           0     0.06845
       1.487     0.06862   0.0002725           0     0.06835
       1.497     0.06827   0.0002559           0     0.06801
       1.507     0.06956   0.0002408           0     0.06932
       1.517     0.06917    0.000227           0     0.06894
       1.527     0.07137   0.0002145           0     0.07116
       1.537     0.07396   0.0002031           0     0.07376
       1.547     0.07591   0.0001928           0     0.07572
       1.557     0.07883   0.0001835           0     0.07865
       1.567     0.08204    0.000175           0     0.08186
       1.577     0.08552   0.0001674           0     0.08535
       1.587     0.08917   0.0001604           0     0.08901
       1.597     0.09288    0.000154           0     0.09273
       1.607     0.09661   0.0001482           0     0.09646
       1.617      0.1002   0.0001428           0      0.1001
       1.627      0.1035   0.0001377           0      0.1033
       1.637      0.1059    0.000133           0      0.1058
       1.647      0.1083   0.0001285           0      0.1082
       1.657      0.1109   0.0001242           0      0.1108
       1.667      0.1148     0.00012           0      0.1147
       1.677      0.1197    0.000116           0      0.1196
       1.687      0.1252    0.000112           0      0.1251
       1.697      0.1312   0.0001081           0      0.1311
       1.707      0.1383   0.0001043           0      0.1382
       1.717      0.1464   0.0001005           0      0.1463
       1.727      0.1556   9.676e-05           0      0.1555
       1.737       0.166   9.308e-05           0      0.1659
       1.747      0.1777   8.945e-05           0      0.1777
       1.757       0.191   8.589e-05           0      0.1909
       1.767      0.2058   8.239e-05           0      0.2057
       1.777      0.2224   7.896e-05           0      0.2224
       1.787      0.2409    7.56e-05           0      0.2408
       1.797      0.2612   7.231e-05           0      0.2611
       1.807      0.2835   6.909e-05           0      0.2834
       1.817      0.3077   6.596e-05           0      0.3076
       1.827      0.3338   6.291e-05           0      0.3338
       1.837      0.3618   5.994e-05           0      0.3618
       1.847      0.3916   5.706e-05           0      0.3916
       1.857      0.4231   5.427e-05           0      0.4231
       1.867      0.4563   5.157e-05           0      0.4562
       1.877       0.491   4.897e-05           0       0.491
       1.887      0.5272   4.648e-05           0      0.5272
       1.897      0.5648   4.408e-05           0      0.5648
       1.907      0.6038   4.179e-05           0      0.6038
       1.917      0.6442   3.961e-05           0      0.6441
       1.927       0.686   3.753e-05           0      0.6859
       1.937      0.7292   3.556e-05           0      0.7291
       1.947      0.7739   3.371e-05           0      0.7739
       1.957      0.8203   3.195e-05           0      0.8203
       1.967      0.8686   3.031e-05           0      0.8685
       1.977      0.9186   2.876e-05           0      0.9186
       1.987      0.9707   2.732e-05           0      0.9706
       1.997       1.025   2.597e-05           0       1.025
       2.007       1.081   2.471e-05           0       1.081
       2.017       1.139   2.354e-05           0       1.139
       2.027         1.2   2.244e-05           0         1.2
       2.037       1.263   2.142e-05           0       1.263
       2.047       1.328   2.046e-05           0       1.328
       2.057       1.394   1.957e-05           0       1.394
       2.067       1.463   1.873e-05           0       1.463
       2.077       1.533   1.793e-05           0       1.533
       2.087       1.605   1.718e-05           0       1.605
       2.097       1.678   1.647e-05           0       1.678
       2.107       1.751   1.579e-05           0       1.751
       2.117       1.825   1.513e-05           0       1.825
       2.127         1.9   1.451e-05           0         1.9
       2.137       1.974    1.39e-05           0       1.974
       2.147       2.047   1.332e-05           0       2.047
       2.157        2.12   1.275e-05           0        2.12
       2.167       2.191    1.22e-05           0       2.191
       2.177       2.261   1.167e-05           0       2.261
       2.187       2.329   1.115e-05           0       2.329
       2.197       2.394   1.065e-05           0       2.394
       2.207       2.456   1.017e-05           0       2.456
       2.217       2.515     9.7e-06           0       2.515
       2.227        2.57   9.254e-06           0        2.57
       2.237       2.621   8.827e-06           0       2.621
       2.247       2.669   8.418e-06           0       2.669
       2.257       2.712   8.029e-06           0       2.712
       2.267        2.75   7.658e-06           0        2.75
       2.277       2.784   7.305e-06           0       2.784
       2.287       2.812    6.97e-06           0       2.812
       2.297       2.836   6.651e-06           0       2.836
       2.307       2.854   6.349e-06           0       2.854
       2.317       2.868   6.061e-06           0       2.868
       2.327       2.876   5.788e-06           0       2.876
       2.337        2.88   5.528e-06           0        2.88
       2.347       2.878   5.279e-06           0       2.878
       2.357       2.873   5.042e-06           0       2.873
       2.367       2.863   4.816e-06           0       2.863
       2.377       2.849   4.599e-06           0       2.849
       2.387       2.832   4.392e-06           0       2.832
       2.397       2.812   4.194e-06           0       2.812
       2.407        2.79   4.004e-06           0        2.79
       2.417       2.766   3.823e-06           0       2.766
       2.427       2.739   3.649e-06           0       2.739
       2.437       2.708   3.484e-06           0       2.708
       2.447       2.671   3.326e-06           0       2.671
       2.457       2.629   3.175e-06           0       2.629
       2.467       2.583   3.032e-06           0       2.583
       2.477       2.531   2.894e-06           0       2.531
       2.487       2.475   2.763e-06           0       2.475
       2.497       2.414   2.638e-06           0       2.414
       2.507        2.35   2.517e-06           0        2.35
       2.517       2.282   2.401e-06           0       2.282
       2.527       2.211   2.288e-06           0       2.211
       2.537       2.136   2.178e-06           0       2.136
       2.547       2.058   2.071e-06           0       2.058
       2.557       1.978   1.966e-06           0       1.978
       2.567       1.897   1.862e-06           0       1.897
       2.577       1.818    1.76e-06           0       1.818
       2.587       1.741   1.658e-06           0       1.741
       2.597       1.666   1.556e-06           0       1.666
       2.607       1.593   1.455e-06           0       1.593
       2.617       1.522   1.354e-06           0       1.522
       2.627       1.453   1.253e-06           0       1.453
       2.637       1.386   1.151e-06           0       1.386
       2.647       1.321    1.05e-06           0       1.321
       2.657       1.258   9.488e-07           0       1.258
       2.667       1.197   8.476e-07           0       1.197
       2.677       1.137   7.463e-07           0       1.137
       2.687       1.079   6.451e-07           0       1.079
       2.697       1.023   5.438e-07           0       1.023
       2.707       0.969   4.426e-07           0       0.969
       2.717      0.9164   3.413e-07           0      0.9164
       2.727      0.8656     2.4e-07           0      0.8656
       2.737      0.8167   1.388e-07           0      0.8167
       2.747      0.7696   3.752e-08           0      0.7696
       2.757      0.7244  -6.373e-08           0      0.7244
       2.767      0.6811   -1.65e-07           0      0.6811
       2.777      0.6396  -2.662e-07           0      0.6396
       2.787         0.6  -3.675e-07           0         0.6
       2.797      0.5621  -4.688e-07           0      0.5621
       2.807      0.5261    -5.7e-07           0      0.5261
       2.817       0.492  -6.713e-07           0       0.492
       2.827      0.4599  -7.725e-07           0      0.4599
       2.837      0.4297  -8.738e-07           0      0.4297
       2.847      0.4013   -9.75e-07           0      0.4013
       2.857      0.3747  -1.076e-06           0      0.3747
       2.867      0.3497  -1.178e-06           0      0.3497
       2.877      0.3262  -1.279e-06           0      0.3262
       2.887      0.3041   -1.38e-06           0      0.3041
       2.897      0.2835  -1.481e-06           0      0.2835
       2.907      0.2642  -1.583e-06           0      0.2642
       2.917      0.2461  -1.684e-06           0      0.2461
       2.927      0.2292  -1.785e-06           0      0.2292
       2.937      0.2134  -1.886e-06           0      0.2134
       2.947      0.1987  -1.988e-06           0      0.1987
       2.957      0.1849  -2.089e-06           0      0.1849
       2.967      0.1721   -2.19e-06           0      0.1721
       2.977      0.1601  -2.291e-06           0      0.1601
       2.987      0.1489  -2.393e-06           0      0.1489
       2.997      0.1385  -2.494e-06           0      0.1385
       3.007      0.1287  -2.595e-06           0      0.1288
       3.017      0.1197  -2.696e-06           0      0.1197
       3.027      0.1113  -2.798e-06           0      0.1113
       3.037      0.1034  -2.899e-06           0      0.1034
       3.047     0.09612      -3e-06           0     0.09612
       3.057     0.08932  -3.101e-06           0     0.08932
       3.067     0.08299  -3.203e-06           0       0.083
       3.077     0.07711  -3.304e-06           0     0.07711
       3.087     0.07163  -3.405e-06           0     0.07164
       3.097     0.06654  -3.506e-06           0     0.06655
       3.107     0.06182  -3.608e-06           0     0.06182
       3.117     0.05742  -3.709e-06           0     0.05742
       3.127     0.05334   -3.81e-06           0     0.05334
       3.137     0.04954  -3.911e-06           0     0.04955
       3.147     0.04602  -4.013e-06           0     0.04602
       3.157     0.04274  -4.114e-06           0     0.04275
       3.167      0.0397  -4.215e-06           0      0.0397
       3.177     0.03687  -4.317e-06           0     0.03688
       3.187     0.03425  -4.418e-06           0     0.03425
       3.197     0.03181  -4.519e-06           0     0.03182
       3.207     0.02955   -4.62e-06           0     0.02955
       3.217     0.02745  -4.722e-06           0     0.02745
       3.227     0.02549  -4.823e-06           0      0.0255
       3.237     0.02368  -4.924e-06           0     0.02368
       3.247     0.02199  -5.025e-06           0       0.022
       3.257     0.02042  -5.127e-06           0     0.02043
       3.267     0.01896  -5.228e-06           0     0.01897
       3.277     0.01761  -5.329e-06           0     0.01762
       3.287     0.01635   -5.43e-06           0     0.01636
       3.297     0.01518  -5.532e-06           0     0.01519
       3.307      0.0141  -5.633e-06           0      0.0141
       3.317     0.01309  -5.734e-06           0      0.0131
       3.327     0.01215  -5.835e-06           0     0.01216
       3.337     0.01128  -5.937e-06           0     0.01129
       3.347     0.01048  -6.038e-06           0     0.01048
       3.357    0.009729  -6.139e-06           0    0.009736
       3.367    0.009035   -6.24e-06           0    0.009041
       3.377    0.008392  -6.342e-06           0    0.008399
       3.387    0.007796  -6.443e-06           0    0.007803
       3.397    0.007244  -6.544e-06           0     0.00725
       3.407    0.006732  -6.645e-06           0    0.006739
       3.417    0.006258  -6.747e-06           0    0.006265
       3.427    0.005819  -6.848e-06           0    0.005825
       3.437    0.005412  -6.949e-06           0    0.005419
       3.447    0.005036   -7.05e-06           0    0.005043
       3.457    0.004688  -7.152e-06           0    0.004696
       3.467    0.004367  -7.253e-06           0    0.004374
       3.477    0.004069  -7.354e-06           0    0.004076
       3.487    0.003794  -7.455e-06           0    0.003802
       3.497     0.00354  -7.557e-06           0    0.003547
       3.507    0.003304  -7.658e-06           0    0.003312
       3.517    0.003086  -7.759e-06           0    0.003094
       3.527    0.002886  -7.861e-06           0    0.002894
       3.537      0.0027  -7.962e-06           0    0.002708
       3.547    0.002529  -8.063e-06           0    0.002537
       3.557    0.002371  -8.164e-06           0     0.00238
       3.567    0.002226  -8.266e-06           0    0.002234
       3.577    0.002092  -8.367e-06           0      0.0021
       3.587    0.001968  -8.468e-06           0    0.001976
       3.597    0.001853  -8.569e-06           0    0.001862
       3.607    0.001748  -8.671e-06           0    0.001757
       3.617    0.001651  -8.772e-06           0     0.00166
       3.627    0.001563  -8.873e-06           0    0.001572
       3.637    0.001481  -8.974e-06           0     0.00149
       3.647    0.001406  -9.076e-06           0    0.001415
       3.657    0.001337  -9.177e-06           0    0.001346
       3.667    0.001274  -9.278e-06           0    0.001283
       3.677    0.001216  -9.379e-06           0    0.001225
       3.687    0.001163  -9.481e-06           0    0.001172
       3.697    0.001115  -9.582e-06           0    0.001124
       3.707    0.001071  -9.683e-06           0     0.00108
       3.717     0.00103  -9.784e-06           0     0.00104
       3.727   0.0009941  -9.886e-06           0    0.001004
       3.737    0.000961  -9.987e-06           0    0.000971
       3.747   0.0009312  -1.009e-05           0   0.0009413
       3.757   0.0009042  -1.019e-05           0   0.0009144
       3.767   0.0008801  -1.029e-05           0   0.0008904
       3.777   0.0008585  -1.039e-05           0   0.0008689
       3.787   0.0008392  -1.049e-05           0   0.0008497
       3.797   0.0008222  -1.059e-05           0   0.0008328
       3.807   0.0008072   -1.07e-05           0   0.0008179
       3.817   0.0007942   -1.08e-05           0    0.000805
       3.827   0.0007829   -1.09e-05           0   0.0007938
       3.837   0.0007733    -1.1e-05           0   0.0007843
       3.847   0.0007653   -1.11e-05           0   0.0007764
       3.857   0.0007588   -1.12e-05           0     0.00077
       3.867   0.0007536   -1.13e-05           0   0.0007649
       3.877   0.0007497   -1.14e-05           0   0.0007611
       3.887   0.0007471  -1.151e-05           0   0.0007586
       3.897   0.0007456  -1.161e-05           0   0.0007572
       3.907   0.0007451  -1.171e-05           0   0.0007568
       3.917   0.0007457  -1.181e-05           0   0.0007575
       3.927   0.0007473  -1.191e-05           0   0.0007592
       3.937   0.0007497  -1.201e-05           0   0.0007617
       3.947   0.0007531  -1.211e-05           0   0.0007652
       3.957   0.0007572  -1.221e-05           0   0.0007694
       3.967   0.0007621  -1.232e-05           0   0.0007745
       3.977   0.0007678  -1.242e-05           0   0.0007802
       3.987   0.0007742  -1.252e-05           0   0.0007867
       3.997   0.0007813  -1.262e-05           0   0.0007939
       4.007    0.000789  -1.272e-05           0   0.0008017
       4.017   0.0007974  -1.282e-05           0   0.0008102
       4.027   0.0008063  -1.292e-05           0   0.0008192
       4.037   0.0008159  -1.302e-05           0   0.0008289
       4.047    0.000826  -1.313e-05           0   0.0008391
       4.057   0.0008366  -1.323e-05           0   0.0008499
       4.067   0.0008478  -1.333e-05           0   0.0008612
       4.077   0.0008595  -1.343e-05           0    0.000873
       4.087   0.0008718  -1.353e-05           0   0.0008853
       4.097   0.0008845  -1.363e-05           0   0.0008981
       4.107   0.0008977  -1.373e-05           0   0.0009114
       4.117   0.0009114  -1.383e-05           0   0.0009252
       4.127   0.0009255  -1.394e-05           0   0.0009395
       4.137   0.0009402  -1.404e-05           0   0.0009542
       4.147   0.0009553  -1.414e-05           0   0.0009694
       4.157   0.0009708  -1.424e-05           0    0.000985
       4.167   0.0009868  -1.434e-05           0    0.001001
       4.177    0.001003  -1.444e-05           0    0.001018
       4.187     0.00102  -1.454e-05           0    0.001035
       4.197    0.001037  -1.464e-05           0    0.001052
       4.207    0.001055  -1.475e-05           0     0.00107
       4.217    0.001073  -1.485e-05           0    0.001088
       4.227    0.001092  -1.495e-05           0    0.001107
       4.237    0.001111  -1.505e-05           0    0.001126
       4.247    0.001131  -1.515e-05           0    0.001146
       4.257    0.001151  -1.525e-05           0    0.001166
       4.267    0.001171  -1.535e-05           0    0.001187
       4.277    0.001192  -1.545e-05           0    0.001208
       4.287    0.001214  -1.556e-05           0    0.001229
       4.297    0.001235  -1.566e-05           0    0.001251
       4.307    0.001258  -1.576e-05           0    0.001274
       4.317    0.001281  -1.586e-05           0    0.001296
       4.327    0.001304  -1.596e-05           0     0.00132
       4.337    0.001328  -1.606e-05           0    0.001344
       4.347    0.001352  -1.616e-05           0    0.001368
       4.357    0.001376  -1.626e-05           0    0.001393
       4.367    0.001402  -1.637e-05           0    0.001418
       4.377    0.001427  -1.647e-05           0    0.001444
       4.387    0.001454  -1.657e-05           0     0.00147
       4.397     0.00148  -1.667e-05           0    0.001497
       4.407    0.001508  -1.677e-05           0    0.001525
       4.417    0.001536  -1.687e-05           0    0.001552
       4.427    0.001564  -1.697e-05           0    0.001581
       4.437    0.001593  -1.707e-05           0     0.00161
       4.447    0.001622  -1.718e-05           0     0.00164
       4.457    0.001652  -1.728e-05           0     0.00167
       4.467    0.001683  -1.738e-05           0      0.0017
       4.477    0.001714  -1.748e-05           0    0.001732
       4.487    0.001746  -1.758e-05           0    0.001764
       4.497    0.001779  -1.768e-05           0    0.001796
       4.507    0.001812  -1.778e-05           0     0.00183
       4.517    0.001845  -1.788e-05           0    0.001863
       4.527     0.00188  -1.799e-05           0    0.001898
       4.537    0.001915  -1.809e-05           0    0.001933
       4.547     0.00195  -1.819e-05           0    0.001969
       4.557    0.001987  -1.829e-05           0    0.002005
       4.567    0.002024  -1.839e-05           0    0.002042
       4.577    0.002062  -1.849e-05           0     0.00208
       4.587      0.0021  -1.859e-05           0    0.002119
       4.597    0.002139  -1.869e-05           0    0.002158
       4.607    0.002179   -1.88e-05           0    0.002198
       4.617     0.00222   -1.89e-05           0    0.002239
       4.627    0.002261    -1.9e-05           0     0.00228
       4.637    0.002303   -1.91e-05           0    0.002322
       4.647    0.002346   -1.92e-05           0    0.002366
       4.657     0.00239   -1.93e-05           0    0.002409
       4.667    0.002435   -1.94e-05           0    0.002454
       4.677     0.00248  -1.951e-05           0      0.0025
       4.687    0.002526  -1.961e-05           0    0.002546
       4.697    0.002574  -1.971e-05           0    0.002593
       4.707    0.002622  -1.981e-05           0    0.002642
       4.717    0.002671  -1.991e-05           0    0.002691
       4.727    0.002721  -2.001e-05           0    0.002741
       4.737    0.002771  -2.011e-05           0    0.002791
       4.747    0.002823  -2.021e-05           0    0.002843
       4.757    0.002876  -2.032e-05           0    0.002896
       4.767     0.00293  -2.042e-05           0     0.00295
       4.777    0.002984  -2.052e-05           0    0.003005
       4.787     0.00304  -2.062e-05           0    0.003061
       4.797    0.003097  -2.072e-05           0    0.003117
       4.807    0.003155  -2.082e-05           0    0.003175
       4.817    0.003213  -2.092e-05           0    0.003234
       4.827    0.003273  -2.102e-05           0    0.003294
       4.837    0.003335  -2.113e-05           0    0.003356
       4.847    0.003397  -2.123e-05           0    0.003418
       4.857     0.00346  -2.133e-05           0    0.003482
       4.867    0.003525  -2.143e-05           0    0.003546
       4.877    0.003591  -2.153e-05           0    0.003612
       4.887    0.003658  -2.163e-05           0    0.003679
       4.897    0.003726  -2.173e-05           0    0.003748
       4.907    0.003796  -2.183e-05           0    0.003817
       4.917    0.003866  -2.194e-05           0    0.003888
       4.927    0.003939  -2.204e-05           0    0.003961
       4.937    0.004012  -2.214e-05           0    0.004034
       4.947    0.004087  -2.224e-05           0    0.004109
       4.957    0.004163  -2.234e-05           0    0.004186
       4.967    0.004241  -2.244e-05           0    0.004263
       4.977     0.00432  -2.254e-05           0    0.004343
       4.987    0.004401  -2.264e-05           0    0.004423
       4.997    0.004483  -2.275e-05           0    0.004506
       5.007    0.004567  -2.285e-05           0    0.004589
       5.017    0.004652  -2.295e-05           0    0.004675
       5.027    0.004739  -2.305e-05           0    0.004762
       5.037    0.004827  -2.315e-05           0     0.00485
       5.047    0.004917  -2.325e-05           0     0.00494
       5.057    0.005009  -2.335e-05           0    0.005032
       5.067    0.005102  -2.345e-05           0    0.005126
       5.077    0.005197  -2.356e-05           0    0.005221
