#      _xxWS        ftot       firac        fagn        fsfr
#
       4.184   0.0001921  -9.674e-06   5.534e-13   0.0002018
       4.194   0.0001953  -9.742e-06   5.534e-13   0.0002051
       4.204   0.0001986   -9.81e-06   5.534e-13   0.0002084
       4.214   0.0002019  -9.878e-06   5.534e-13   0.0002118
       4.224   0.0002054  -9.947e-06   5.534e-13   0.0002153
       4.234   0.0002089  -1.002e-05   5.534e-13    0.000219
       4.244   0.0002126  -1.008e-05   5.534e-13   0.0002227
       4.254   0.0002163  -1.015e-05   5.534e-13   0.0002265
       4.264   0.0002202  -1.022e-05   5.534e-13   0.0002304
       4.274   0.0002241  -1.029e-05   5.534e-13   0.0002344
       4.284   0.0002281  -1.036e-05   5.534e-13   0.0002385
       4.294   0.0002322  -1.042e-05   5.534e-13   0.0002426
       4.304   0.0002364  -1.049e-05   5.534e-13   0.0002469
       4.314   0.0002407  -1.056e-05   5.534e-13   0.0002513
       4.324   0.0002451  -1.063e-05   5.534e-13   0.0002557
       4.334   0.0002496   -1.07e-05   5.534e-13   0.0002603
       4.344   0.0002542  -1.077e-05   5.534e-13    0.000265
       4.354   0.0002589  -1.083e-05   5.534e-13   0.0002697
       4.364   0.0002637   -1.09e-05   5.534e-13   0.0002746
       4.374   0.0002685  -1.097e-05   5.534e-13   0.0002795
       4.384   0.0002735  -1.104e-05   5.534e-13   0.0002846
       4.394   0.0002786  -1.111e-05   5.534e-13   0.0002897
       4.404   0.0002838  -1.118e-05   5.534e-13    0.000295
       4.414   0.0002891  -1.124e-05   5.534e-13   0.0003004
       4.424   0.0002945  -1.131e-05   5.534e-13   0.0003058
       4.434      0.0003  -1.138e-05   5.534e-13   0.0003114
       4.444   0.0003057  -1.145e-05   5.534e-13   0.0003171
       4.454   0.0003114  -1.152e-05   5.534e-13   0.0003229
       4.464   0.0003173  -1.159e-05   5.534e-13   0.0003289
       4.474   0.0003232  -1.165e-05   5.534e-13   0.0003349
       4.484   0.0003293  -1.172e-05   5.534e-13    0.000341
       4.494   0.0003355  -1.179e-05   5.534e-13   0.0003473
       4.504   0.0003419  -1.186e-05   5.534e-13   0.0003537
       4.514   0.0003483  -1.193e-05   5.534e-13   0.0003602
       4.524   0.0003549    -1.2e-05   5.534e-13   0.0003669
       4.534   0.0003616  -1.206e-05   5.534e-13   0.0003736
       4.544   0.0003684  -1.213e-05   5.534e-13   0.0003805
       4.554   0.0003754   -1.22e-05   5.534e-13   0.0003876
       4.564   0.0003825  -1.227e-05   5.534e-13   0.0003947
       4.574   0.0003897  -1.234e-05   5.534e-13    0.000402
       4.584   0.0003971  -1.241e-05   5.534e-13   0.0004095
       4.594   0.0004046  -1.247e-05   5.534e-13   0.0004171
       4.604   0.0004122  -1.254e-05   5.534e-13   0.0004248
       4.614     0.00042  -1.261e-05   5.534e-13   0.0004326
       4.624    0.000428  -1.268e-05   5.534e-13   0.0004407
       4.634   0.0004361  -1.275e-05   5.534e-13   0.0004488
       4.644   0.0004443  -1.282e-05   5.534e-13   0.0004571
       4.654   0.0004527  -1.288e-05   5.534e-13   0.0004656
       4.664   0.0004613  -1.295e-05   5.534e-13   0.0004743
       4.674     0.00047  -1.302e-05   5.534e-13   0.0004831
       4.684   0.0004789  -1.309e-05   5.534e-13    0.000492
       4.694    0.000488  -1.316e-05   5.534e-13   0.0005011
       4.704   0.0004972  -1.323e-05   5.534e-13   0.0005104
       4.714   0.0005066  -1.329e-05   5.534e-13   0.0005199
       4.724   0.0005162  -1.336e-05   5.534e-13   0.0005296
       4.734    0.000526  -1.343e-05   5.534e-13   0.0005394
       4.744   0.0005359   -1.35e-05   5.534e-13   0.0005494
       4.754   0.0005461  -1.357e-05   5.534e-13   0.0005596
       4.764   0.0005564  -1.364e-05   5.534e-13     0.00057
       4.774   0.0005669   -1.37e-05   5.534e-13   0.0005806
       4.784   0.0005776  -1.377e-05   5.534e-13   0.0005914
       4.794   0.0005885  -1.384e-05   5.534e-13   0.0006024
       4.804   0.0005997  -1.391e-05   5.534e-13   0.0006136
       4.814    0.000611  -1.398e-05   5.534e-13    0.000625
       4.824   0.0006225  -1.405e-05   5.534e-13   0.0006366
       4.834   0.0006343  -1.411e-05   5.534e-13   0.0006484
       4.844   0.0006463  -1.418e-05   5.534e-13   0.0006605
       4.854   0.0006585  -1.425e-05   5.534e-13   0.0006727
       4.864   0.0006709  -1.432e-05   5.534e-13   0.0006852
       4.874   0.0006836  -1.439e-05   5.534e-13    0.000698
       4.884   0.0006965  -1.446e-05   5.534e-13   0.0007109
       4.894   0.0007096  -1.452e-05   5.534e-13   0.0007241
       4.904    0.000723  -1.459e-05   5.534e-13   0.0007376
       4.914   0.0007367  -1.466e-05   5.534e-13   0.0007513
       4.924   0.0007506  -1.473e-05   5.534e-13   0.0007653
       4.934   0.0007647   -1.48e-05   5.534e-13   0.0007795
       4.944   0.0007791  -1.486e-05   5.534e-13    0.000794
       4.954   0.0007938  -1.493e-05   5.534e-13   0.0008088
       4.964   0.0008088    -1.5e-05   5.534e-13   0.0008238
       4.974    0.000824  -1.507e-05   5.534e-13   0.0008391
       4.984   0.0008396  -1.514e-05   5.534e-13   0.0008547
       4.994   0.0008554  -1.521e-05   5.534e-13   0.0008706
       5.004   0.0008715  -1.527e-05   5.534e-13   0.0008868
       5.014   0.0008879  -1.534e-05   5.534e-13   0.0009032
       5.024   0.0009046  -1.541e-05   5.534e-13     0.00092
       5.034   0.0009217  -1.548e-05   5.534e-13   0.0009371
       5.044    0.000939  -1.555e-05   5.534e-13   0.0009546
       5.054   0.0009567  -1.562e-05   5.534e-13   0.0009723
       5.064   0.0009747  -1.568e-05   5.534e-13   0.0009904
       5.074    0.000993  -1.575e-05   5.534e-13    0.001009
       5.084    0.001012  -1.582e-05   5.534e-13    0.001028
       5.094    0.001031  -1.589e-05   5.534e-13    0.001047
       5.104     0.00105  -1.596e-05   5.534e-13    0.001066
       5.114     0.00107  -1.603e-05   5.534e-13    0.001086
       5.124     0.00109  -1.609e-05   5.534e-13    0.001106
       5.134    0.001111  -1.616e-05   5.534e-13    0.001127
       5.144    0.001131  -1.623e-05   5.534e-13    0.001148
       5.154    0.001153   -1.63e-05   5.534e-13    0.001169
       5.164    0.001174  -1.637e-05   5.534e-13    0.001191
       5.174    0.001196  -1.644e-05   5.534e-13    0.001213
       5.184    0.001219   -1.65e-05   5.534e-13    0.001235
       5.194    0.001242  -1.657e-05   5.534e-13    0.001258
       5.204    0.001265  -1.664e-05   5.534e-13    0.001282
       5.214    0.001289  -1.671e-05   5.534e-13    0.001306
       5.224    0.001313  -1.678e-05   5.534e-13     0.00133
       5.234    0.001338  -1.685e-05   5.534e-13    0.001355
       5.244    0.001363  -1.691e-05   5.534e-13     0.00138
       5.254    0.001388  -1.698e-05   5.534e-13    0.001405
       5.264    0.001414  -1.705e-05   5.534e-13    0.001432
       5.274    0.001441  -1.712e-05   5.534e-13    0.001458
       5.284    0.001468  -1.719e-05   5.534e-13    0.001485
       5.294    0.001496  -1.726e-05   5.534e-13    0.001513
       5.304    0.001524  -1.732e-05   5.534e-13    0.001541
       5.314    0.001552  -1.739e-05   5.534e-13     0.00157
       5.324    0.001581  -1.746e-05   5.534e-13    0.001599
       5.334    0.001611  -1.753e-05   5.534e-13    0.001629
       5.344    0.001641   -1.76e-05   5.534e-13    0.001659
       5.354    0.001672  -1.767e-05   5.534e-13     0.00169
       5.364    0.001703  -1.773e-05   5.534e-13    0.001721
       5.374    0.001735   -1.78e-05   5.534e-13    0.001753
       5.384    0.001768  -1.787e-05   5.534e-13    0.001786
       5.394    0.001801  -1.794e-05   5.534e-13    0.001819
       5.404    0.001835  -1.801e-05   5.534e-13    0.001853
       5.414    0.001869  -1.808e-05   5.534e-13    0.001887
       5.424    0.001904  -1.814e-05   5.534e-13    0.001922
       5.434     0.00194  -1.821e-05   5.534e-13    0.001958
       5.444    0.001976  -1.828e-05   5.534e-13    0.001994
       5.454    0.002013  -1.835e-05   5.534e-13    0.002031
       5.464    0.002051  -1.842e-05   5.534e-13    0.002069
       5.474    0.002089  -1.849e-05   5.534e-13    0.002108
       5.484    0.002128  -1.855e-05   5.534e-13    0.002147
       5.494    0.002168  -1.862e-05   5.534e-13    0.002187
       5.504    0.002209  -1.869e-05   5.534e-13    0.002227
       5.514     0.00225  -1.876e-05   5.534e-13    0.002269
       5.524    0.002292  -1.883e-05   5.534e-13    0.002311
       5.534    0.002335  -1.889e-05   5.534e-13    0.002354
       5.544    0.002379  -1.896e-05   5.534e-13    0.002398
       5.554    0.002423  -1.903e-05   5.534e-13    0.002442
       5.564    0.002469   -1.91e-05   5.534e-13    0.002488
       5.574    0.002515  -1.917e-05   5.534e-13    0.002534
       5.584    0.002562  -1.924e-05   5.534e-13    0.002581
       5.594     0.00261   -1.93e-05   5.534e-13    0.002629
       5.604    0.002659  -1.937e-05   5.534e-13    0.002678
       5.614    0.002708  -1.944e-05   5.534e-13    0.002728
       5.624    0.002759  -1.951e-05   5.534e-13    0.002778
       5.634     0.00281  -1.958e-05   5.534e-13     0.00283
       5.644    0.002863  -1.965e-05   5.534e-13    0.002883
       5.654    0.002917  -1.971e-05   5.534e-13    0.002936
       5.664    0.002971  -1.978e-05   5.534e-13    0.002991
       5.674    0.003027  -1.985e-05   5.534e-13    0.003046
       5.684    0.003083  -1.992e-05   5.534e-13    0.003103
       5.694    0.003141  -1.999e-05   5.534e-13    0.003161
       5.704      0.0032  -2.006e-05   5.534e-13     0.00322
       5.714    0.003259  -2.012e-05   5.534e-13    0.003279
       5.724     0.00332  -2.019e-05   5.534e-13     0.00334
       5.734    0.003382  -2.026e-05   5.534e-13    0.003402
       5.744    0.003445  -2.033e-05   5.534e-13    0.003466
       5.754     0.00351   -2.04e-05   5.534e-13     0.00353
       5.764    0.003575  -2.047e-05   5.534e-13    0.003596
       5.774    0.003642  -2.053e-05   5.534e-13    0.003663
       5.784     0.00371   -2.06e-05   5.534e-13    0.003731
       5.794    0.003779  -2.067e-05   5.534e-13      0.0038
       5.804     0.00385  -2.074e-05   5.534e-13    0.003871
       5.814    0.003922  -2.081e-05   5.534e-13    0.003943
       5.824    0.003995  -2.088e-05   5.534e-13    0.004016
       5.834     0.00407  -2.094e-05   5.534e-13    0.004091
       5.844    0.004146  -2.101e-05   5.534e-13    0.004167
       5.854    0.004223  -2.108e-05   5.534e-13    0.004244
       5.864    0.004302  -2.115e-05   5.534e-13    0.004323
       5.874    0.004382  -2.122e-05   5.534e-13    0.004403
       5.884    0.004464  -2.129e-05   5.534e-13    0.004485
       5.894    0.004547  -2.135e-05   5.534e-13    0.004569
       5.904    0.004632  -2.142e-05   5.534e-13    0.004654
       5.914    0.004719  -2.149e-05   5.534e-13     0.00474
       5.924    0.004807  -2.156e-05   5.534e-13    0.004828
       5.934    0.004896  -2.163e-05   5.534e-13    0.004918
       5.944    0.004988   -2.17e-05   5.534e-13     0.00501
       5.954    0.005081  -2.176e-05   5.534e-13    0.005103
