#      _xxWS        ftot       firac        fagn        fsfr
#
       4.476   0.0006015  -1.025e-05   9.733e-13   0.0006117
       4.486   0.0006123  -1.032e-05   9.733e-13   0.0006226
       4.496   0.0006234  -1.039e-05   9.733e-13   0.0006338
       4.506   0.0006347  -1.046e-05   9.733e-13   0.0006452
       4.516   0.0006462  -1.053e-05   9.733e-13   0.0006568
       4.526    0.000658   -1.06e-05   9.733e-13   0.0006686
       4.536   0.0006701  -1.067e-05   9.733e-13   0.0006807
       4.546   0.0006823  -1.074e-05   9.733e-13   0.0006931
       4.556   0.0006949  -1.082e-05   9.733e-13   0.0007057
       4.566   0.0007076  -1.089e-05   9.733e-13   0.0007185
       4.576   0.0007207  -1.096e-05   9.733e-13   0.0007316
       4.586    0.000734  -1.103e-05   9.733e-13    0.000745
       4.596   0.0007475   -1.11e-05   9.733e-13   0.0007586
       4.606   0.0007614  -1.117e-05   9.733e-13   0.0007725
       4.616   0.0007755  -1.124e-05   9.733e-13   0.0007867
       4.626   0.0007898  -1.131e-05   9.733e-13   0.0008012
       4.636   0.0008045  -1.138e-05   9.733e-13   0.0008159
       4.646   0.0008194  -1.145e-05   9.733e-13   0.0008309
       4.656   0.0008347  -1.152e-05   9.733e-13   0.0008462
       4.666   0.0008502   -1.16e-05   9.733e-13   0.0008618
       4.676    0.000866  -1.167e-05   9.733e-13   0.0008777
       4.686   0.0008821  -1.174e-05   9.733e-13   0.0008939
       4.696   0.0008986  -1.181e-05   9.733e-13   0.0009104
       4.706   0.0009153  -1.188e-05   9.733e-13   0.0009272
       4.716   0.0009324  -1.195e-05   9.733e-13   0.0009443
       4.726   0.0009498  -1.202e-05   9.733e-13   0.0009618
       4.736   0.0009675  -1.209e-05   9.733e-13   0.0009796
       4.746   0.0009855  -1.216e-05   9.733e-13   0.0009977
       4.756    0.001004  -1.223e-05   9.733e-13    0.001016
       4.766    0.001023   -1.23e-05   9.733e-13    0.001035
       4.776    0.001042  -1.237e-05   9.733e-13    0.001054
       4.786    0.001061  -1.245e-05   9.733e-13    0.001074
       4.796    0.001081  -1.252e-05   9.733e-13    0.001094
       4.806    0.001101  -1.259e-05   9.733e-13    0.001114
       4.816    0.001122  -1.266e-05   9.733e-13    0.001135
       4.826    0.001143  -1.273e-05   9.733e-13    0.001156
       4.836    0.001164   -1.28e-05   9.733e-13    0.001177
       4.846    0.001186  -1.287e-05   9.733e-13    0.001199
       4.856    0.001208  -1.294e-05   9.733e-13    0.001221
       4.866    0.001231  -1.301e-05   9.733e-13    0.001244
       4.876    0.001254  -1.308e-05   9.733e-13    0.001267
       4.886    0.001277  -1.315e-05   9.733e-13     0.00129
       4.896    0.001301  -1.323e-05   9.733e-13    0.001314
       4.906    0.001325   -1.33e-05   9.733e-13    0.001339
       4.916     0.00135  -1.337e-05   9.733e-13    0.001364
       4.926    0.001376  -1.344e-05   9.733e-13    0.001389
       4.936    0.001401  -1.351e-05   9.733e-13    0.001415
       4.946    0.001427  -1.358e-05   9.733e-13    0.001441
       4.956    0.001454  -1.365e-05   9.733e-13    0.001468
       4.966    0.001481  -1.372e-05   9.733e-13    0.001495
       4.976    0.001509  -1.379e-05   9.733e-13    0.001523
       4.986    0.001537  -1.386e-05   9.733e-13    0.001551
       4.996    0.001566  -1.393e-05   9.733e-13     0.00158
       5.006    0.001595    -1.4e-05   9.733e-13    0.001609
       5.016    0.001625  -1.408e-05   9.733e-13    0.001639
       5.026    0.001656  -1.415e-05   9.733e-13     0.00167
       5.036    0.001687  -1.422e-05   9.733e-13    0.001701
       5.046    0.001718  -1.429e-05   9.733e-13    0.001732
       5.056     0.00175  -1.436e-05   9.733e-13    0.001765
       5.066    0.001783  -1.443e-05   9.733e-13    0.001797
       5.076    0.001816   -1.45e-05   9.733e-13    0.001831
       5.086     0.00185  -1.457e-05   9.733e-13    0.001865
       5.096    0.001885  -1.464e-05   9.733e-13    0.001899
       5.106     0.00192  -1.471e-05   9.733e-13    0.001935
       5.116    0.001956  -1.478e-05   9.733e-13    0.001971
       5.126    0.001993  -1.486e-05   9.733e-13    0.002007
       5.136     0.00203  -1.493e-05   9.733e-13    0.002045
       5.146    0.002068    -1.5e-05   9.733e-13    0.002083
       5.156    0.002106  -1.507e-05   9.733e-13    0.002121
       5.166    0.002146  -1.514e-05   9.733e-13    0.002161
       5.176    0.002186  -1.521e-05   9.733e-13    0.002201
       5.186    0.002227  -1.528e-05   9.733e-13    0.002242
       5.196    0.002268  -1.535e-05   9.733e-13    0.002284
       5.206    0.002311  -1.542e-05   9.733e-13    0.002326
       5.216    0.002354  -1.549e-05   9.733e-13    0.002369
       5.226    0.002398  -1.556e-05   9.733e-13    0.002413
       5.236    0.002443  -1.563e-05   9.733e-13    0.002458
       5.246    0.002488  -1.571e-05   9.733e-13    0.002504
       5.256    0.002535  -1.578e-05   9.733e-13     0.00255
       5.266    0.002582  -1.585e-05   9.733e-13    0.002598
       5.276     0.00263  -1.592e-05   9.733e-13    0.002646
       5.286    0.002679  -1.599e-05   9.733e-13    0.002695
       5.296    0.002729  -1.606e-05   9.733e-13    0.002745
       5.306     0.00278  -1.613e-05   9.733e-13    0.002797
       5.316    0.002832   -1.62e-05   9.733e-13    0.002848
       5.326    0.002885  -1.627e-05   9.733e-13    0.002901
       5.336    0.002939  -1.634e-05   9.733e-13    0.002955
       5.346    0.002994  -1.641e-05   9.733e-13     0.00301
       5.356     0.00305  -1.649e-05   9.733e-13    0.003066
       5.366    0.003107  -1.656e-05   9.733e-13    0.003123
       5.376    0.003165  -1.663e-05   9.733e-13    0.003181
       5.386    0.003224   -1.67e-05   9.733e-13    0.003241
       5.396    0.003284  -1.677e-05   9.733e-13    0.003301
       5.406    0.003345  -1.684e-05   9.733e-13    0.003362
       5.416    0.003408  -1.691e-05   9.733e-13    0.003425
       5.426    0.003471  -1.698e-05   9.733e-13    0.003488
       5.436    0.003536  -1.705e-05   9.733e-13    0.003553
       5.446    0.003602  -1.712e-05   9.733e-13    0.003619
       5.456    0.003669  -1.719e-05   9.733e-13    0.003686
       5.466    0.003738  -1.726e-05   9.733e-13    0.003755
       5.476    0.003808  -1.734e-05   9.733e-13    0.003825
       5.486    0.003879  -1.741e-05   9.733e-13    0.003896
       5.496    0.003951  -1.748e-05   9.733e-13    0.003968
       5.506    0.004025  -1.755e-05   9.733e-13    0.004042
       5.516      0.0041  -1.762e-05   9.733e-13    0.004117
       5.526    0.004176  -1.769e-05   9.733e-13    0.004194
       5.536    0.004254  -1.776e-05   9.733e-13    0.004272
       5.546    0.004333  -1.783e-05   9.733e-13    0.004351
       5.556    0.004414   -1.79e-05   9.733e-13    0.004432
       5.566    0.004497  -1.797e-05   9.733e-13    0.004515
       5.576     0.00458  -1.804e-05   9.733e-13    0.004598
       5.586    0.004666  -1.812e-05   9.733e-13    0.004684
       5.596    0.004753  -1.819e-05   9.733e-13    0.004771
       5.606    0.004841  -1.826e-05   9.733e-13     0.00486
       5.616    0.004932  -1.833e-05   9.733e-13     0.00495
       5.626    0.005024   -1.84e-05   9.733e-13    0.005042
       5.636    0.005117  -1.847e-05   9.733e-13    0.005136
       5.646    0.005213  -1.854e-05   9.733e-13    0.005231
       5.656     0.00531  -1.861e-05   9.733e-13    0.005329
       5.666    0.005409  -1.868e-05   9.733e-13    0.005428
       5.676     0.00551  -1.875e-05   9.733e-13    0.005529
       5.686    0.005613  -1.882e-05   9.733e-13    0.005631
       5.696    0.005717  -1.889e-05   9.733e-13    0.005736
       5.706    0.005824  -1.897e-05   9.733e-13    0.005843
       5.716    0.005932  -1.904e-05   9.733e-13    0.005951
       5.726    0.006043  -1.911e-05   9.733e-13    0.006062
       5.736    0.006155  -1.918e-05   9.733e-13    0.006175
       5.746     0.00627  -1.925e-05   9.733e-13    0.006289
       5.756    0.006387  -1.932e-05   9.733e-13    0.006406
       5.766    0.006506  -1.939e-05   9.733e-13    0.006525
       5.776    0.006627  -1.946e-05   9.733e-13    0.006647
       5.786    0.006751  -1.953e-05   9.733e-13     0.00677
       5.796    0.006877   -1.96e-05   9.733e-13    0.006896
       5.806    0.007005  -1.967e-05   9.733e-13    0.007024
       5.816    0.007135  -1.975e-05   9.733e-13    0.007155
       5.826    0.007268  -1.982e-05   9.733e-13    0.007288
       5.836    0.007404  -1.989e-05   9.733e-13    0.007424
       5.846    0.007542  -1.996e-05   9.733e-13    0.007562
       5.856    0.007682  -2.003e-05   9.733e-13    0.007702
       5.866    0.007825   -2.01e-05   9.733e-13    0.007845
       5.876    0.007971  -2.017e-05   9.733e-13    0.007991
       5.886     0.00812  -2.024e-05   9.733e-13     0.00814
       5.896    0.008271  -2.031e-05   9.733e-13    0.008291
       5.906    0.008425  -2.038e-05   9.733e-13    0.008445
       5.916    0.008582  -2.045e-05   9.733e-13    0.008602
       5.926    0.008742  -2.052e-05   9.733e-13    0.008762
       5.936    0.008905   -2.06e-05   9.733e-13    0.008925
       5.946     0.00907  -2.067e-05   9.733e-13    0.009091
       5.956    0.009239  -2.074e-05   9.733e-13     0.00926
       5.966    0.009411  -2.081e-05   9.733e-13    0.009432
       5.976    0.009587  -2.088e-05   9.733e-13    0.009608
       5.986    0.009765  -2.095e-05   9.733e-13    0.009786
       5.996    0.009947  -2.102e-05   9.733e-13    0.009968
       6.006     0.01013  -2.109e-05   9.733e-13     0.01015
       6.016     0.01032  -2.116e-05   9.733e-13     0.01034
       6.026     0.01051  -2.123e-05   9.733e-13     0.01053
       6.036     0.01071   -2.13e-05   9.733e-13     0.01073
       6.046     0.01091  -2.138e-05   9.733e-13     0.01093
       6.056     0.01111  -2.145e-05   9.733e-13     0.01113
       6.066     0.01132  -2.152e-05   9.733e-13     0.01134
       6.076     0.01153  -2.159e-05   9.733e-13     0.01155
       6.086     0.01174  -2.166e-05   9.733e-13     0.01177
       6.096     0.01196  -2.173e-05   9.733e-13     0.01198
       6.106     0.01219   -2.18e-05   9.733e-13     0.01221
       6.116     0.01241  -2.187e-05   9.733e-13     0.01243
       6.126     0.01264  -2.194e-05   9.733e-13     0.01267
       6.136     0.01288  -2.201e-05   9.733e-13      0.0129
       6.146     0.01312  -2.208e-05   9.733e-13     0.01314
       6.156     0.01336  -2.215e-05   9.733e-13     0.01338
       6.166     0.01361  -2.223e-05   9.733e-13     0.01363
       6.176     0.01386   -2.23e-05   9.733e-13     0.01389
       6.186     0.01412  -2.237e-05   9.733e-13     0.01415
       6.196     0.01439  -2.244e-05   9.733e-13     0.01441
       6.206     0.01465  -2.251e-05   9.733e-13     0.01468
       6.216     0.01493  -2.258e-05   9.733e-13     0.01495
