#      _xxWS        ftot       firac        fagn        fsfr
#
        4.11   0.0002552  -1.083e-05   1.627e-13   0.0002661
        4.12   0.0002593   -1.09e-05   1.627e-13   0.0002702
        4.13   0.0002635  -1.098e-05   1.627e-13   0.0002745
        4.14   0.0002679  -1.106e-05   1.627e-13    0.000279
        4.15   0.0002724  -1.114e-05   1.627e-13   0.0002835
        4.16    0.000277  -1.121e-05   1.627e-13   0.0002882
        4.17   0.0002817  -1.129e-05   1.627e-13    0.000293
        4.18   0.0002865  -1.137e-05   1.627e-13   0.0002979
        4.19   0.0002915  -1.145e-05   1.627e-13    0.000303
         4.2   0.0002966  -1.152e-05   1.627e-13   0.0003082
        4.21   0.0003019   -1.16e-05   1.627e-13   0.0003135
        4.22   0.0003072  -1.168e-05   1.627e-13   0.0003189
        4.23   0.0003127  -1.176e-05   1.627e-13   0.0003245
        4.24   0.0003183  -1.183e-05   1.627e-13   0.0003302
        4.25   0.0003241  -1.191e-05   1.627e-13    0.000336
        4.26   0.0003299  -1.199e-05   1.627e-13   0.0003419
        4.27   0.0003359  -1.207e-05   1.627e-13    0.000348
        4.28   0.0003421  -1.214e-05   1.627e-13   0.0003542
        4.29   0.0003483  -1.222e-05   1.627e-13   0.0003606
         4.3   0.0003547   -1.23e-05   1.627e-13    0.000367
        4.31   0.0003613  -1.238e-05   1.627e-13   0.0003736
        4.32   0.0003679  -1.245e-05   1.627e-13   0.0003804
        4.33   0.0003747  -1.253e-05   1.627e-13   0.0003873
        4.34   0.0003817  -1.261e-05   1.627e-13   0.0003943
        4.35   0.0003888  -1.269e-05   1.627e-13   0.0004015
        4.36    0.000396  -1.276e-05   1.627e-13   0.0004088
        4.37   0.0004034  -1.284e-05   1.627e-13   0.0004162
        4.38   0.0004109  -1.292e-05   1.627e-13   0.0004238
        4.39   0.0004186    -1.3e-05   1.627e-13   0.0004316
         4.4   0.0004264  -1.307e-05   1.627e-13   0.0004395
        4.41   0.0004344  -1.315e-05   1.627e-13   0.0004476
        4.42   0.0004425  -1.323e-05   1.627e-13   0.0004558
        4.43   0.0004508  -1.331e-05   1.627e-13   0.0004642
        4.44   0.0004593  -1.338e-05   1.627e-13   0.0004727
        4.45   0.0004679  -1.346e-05   1.627e-13   0.0004814
        4.46   0.0004767  -1.354e-05   1.627e-13   0.0004903
        4.47   0.0004857  -1.362e-05   1.627e-13   0.0004993
        4.48   0.0004948  -1.369e-05   1.627e-13   0.0005085
        4.49   0.0005041  -1.377e-05   1.627e-13   0.0005179
         4.5   0.0005136  -1.385e-05   1.627e-13   0.0005275
        4.51   0.0005233  -1.393e-05   1.627e-13   0.0005372
        4.52   0.0005332  -1.401e-05   1.627e-13   0.0005472
        4.53   0.0005432  -1.408e-05   1.627e-13   0.0005573
        4.54   0.0005535  -1.416e-05   1.627e-13   0.0005676
        4.55   0.0005639  -1.424e-05   1.627e-13   0.0005781
        4.56   0.0005745  -1.432e-05   1.627e-13   0.0005888
        4.57   0.0005854  -1.439e-05   1.627e-13   0.0005997
        4.58   0.0005964  -1.447e-05   1.627e-13   0.0006109
        4.59   0.0006076  -1.455e-05   1.627e-13   0.0006222
         4.6   0.0006191  -1.463e-05   1.627e-13   0.0006337
        4.61   0.0006308   -1.47e-05   1.627e-13   0.0006455
        4.62   0.0006427  -1.478e-05   1.627e-13   0.0006574
        4.63   0.0006548  -1.486e-05   1.627e-13   0.0006696
        4.64   0.0006671  -1.494e-05   1.627e-13   0.0006821
        4.65   0.0006797  -1.501e-05   1.627e-13   0.0006947
        4.66   0.0006925  -1.509e-05   1.627e-13   0.0007076
        4.67   0.0007056  -1.517e-05   1.627e-13   0.0007208
        4.68   0.0007189  -1.525e-05   1.627e-13   0.0007341
        4.69   0.0007325  -1.532e-05   1.627e-13   0.0007478
         4.7   0.0007463   -1.54e-05   1.627e-13   0.0007617
        4.71   0.0007603  -1.548e-05   1.627e-13   0.0007758
        4.72   0.0007747  -1.556e-05   1.627e-13   0.0007902
        4.73   0.0007893  -1.563e-05   1.627e-13   0.0008049
        4.74   0.0008041  -1.571e-05   1.627e-13   0.0008199
        4.75   0.0008193  -1.579e-05   1.627e-13   0.0008351
        4.76   0.0008347  -1.587e-05   1.627e-13   0.0008506
        4.77   0.0008505  -1.594e-05   1.627e-13   0.0008664
        4.78   0.0008665  -1.602e-05   1.627e-13   0.0008825
        4.79   0.0008828   -1.61e-05   1.627e-13   0.0008989
         4.8   0.0008994  -1.618e-05   1.627e-13   0.0009156
        4.81   0.0009164  -1.625e-05   1.627e-13   0.0009326
        4.82   0.0009336  -1.633e-05   1.627e-13   0.0009499
        4.83   0.0009512  -1.641e-05   1.627e-13   0.0009676
        4.84   0.0009691  -1.649e-05   1.627e-13   0.0009856
        4.85   0.0009873  -1.656e-05   1.627e-13    0.001004
        4.86    0.001006  -1.664e-05   1.627e-13    0.001023
        4.87    0.001025  -1.672e-05   1.627e-13    0.001042
        4.88    0.001044   -1.68e-05   1.627e-13    0.001061
        4.89    0.001064  -1.687e-05   1.627e-13    0.001081
         4.9    0.001084  -1.695e-05   1.627e-13    0.001101
        4.91    0.001104  -1.703e-05   1.627e-13    0.001121
        4.92    0.001125  -1.711e-05   1.627e-13    0.001142
        4.93    0.001146  -1.718e-05   1.627e-13    0.001163
        4.94    0.001168  -1.726e-05   1.627e-13    0.001185
        4.95     0.00119  -1.734e-05   1.627e-13    0.001207
        4.96    0.001212  -1.742e-05   1.627e-13    0.001229
        4.97    0.001235  -1.749e-05   1.627e-13    0.001252
        4.98    0.001258  -1.757e-05   1.627e-13    0.001275
        4.99    0.001282  -1.765e-05   1.627e-13    0.001299
           5    0.001306  -1.773e-05   1.627e-13    0.001323
        5.01     0.00133   -1.78e-05   1.627e-13    0.001348
        5.02    0.001355  -1.788e-05   1.627e-13    0.001373
        5.03    0.001381  -1.796e-05   1.627e-13    0.001399
        5.04    0.001406  -1.804e-05   1.627e-13    0.001425
        5.05    0.001433  -1.811e-05   1.627e-13    0.001451
        5.06     0.00146  -1.819e-05   1.627e-13    0.001478
        5.07    0.001487  -1.827e-05   1.627e-13    0.001505
        5.08    0.001515  -1.835e-05   1.627e-13    0.001533
        5.09    0.001544  -1.842e-05   1.627e-13    0.001562
         5.1    0.001572   -1.85e-05   1.627e-13    0.001591
        5.11    0.001602  -1.858e-05   1.627e-13    0.001621
        5.12    0.001632  -1.866e-05   1.627e-13    0.001651
        5.13    0.001663  -1.874e-05   1.627e-13    0.001681
        5.14    0.001694  -1.881e-05   1.627e-13    0.001713
        5.15    0.001726  -1.889e-05   1.627e-13    0.001744
        5.16    0.001758  -1.897e-05   1.627e-13    0.001777
        5.17    0.001791  -1.905e-05   1.627e-13     0.00181
        5.18    0.001824  -1.912e-05   1.627e-13    0.001844
        5.19    0.001859   -1.92e-05   1.627e-13    0.001878
         5.2    0.001894  -1.928e-05   1.627e-13    0.001913
        5.21    0.001929  -1.936e-05   1.627e-13    0.001948
        5.22    0.001965  -1.943e-05   1.627e-13    0.001985
        5.23    0.002002  -1.951e-05   1.627e-13    0.002021
        5.24    0.002039  -1.959e-05   1.627e-13    0.002059
        5.25    0.002078  -1.967e-05   1.627e-13    0.002097
        5.26    0.002117  -1.974e-05   1.627e-13    0.002136
        5.27    0.002156  -1.982e-05   1.627e-13    0.002176
        5.28    0.002197   -1.99e-05   1.627e-13    0.002216
        5.29    0.002238  -1.998e-05   1.627e-13    0.002258
         5.3     0.00228  -2.005e-05   1.627e-13      0.0023
        5.31    0.002322  -2.013e-05   1.627e-13    0.002342
        5.32    0.002366  -2.021e-05   1.627e-13    0.002386
        5.33     0.00241  -2.029e-05   1.627e-13     0.00243
        5.34    0.002455  -2.036e-05   1.627e-13    0.002476
        5.35    0.002501  -2.044e-05   1.627e-13    0.002522
        5.36    0.002548  -2.052e-05   1.627e-13    0.002568
        5.37    0.002596   -2.06e-05   1.627e-13    0.002616
        5.38    0.002644  -2.067e-05   1.627e-13    0.002665
        5.39    0.002694  -2.075e-05   1.627e-13    0.002714
         5.4    0.002744  -2.083e-05   1.627e-13    0.002765
        5.41    0.002795  -2.091e-05   1.627e-13    0.002816
        5.42    0.002848  -2.098e-05   1.627e-13    0.002869
        5.43    0.002901  -2.106e-05   1.627e-13    0.002922
        5.44    0.002955  -2.114e-05   1.627e-13    0.002976
        5.45     0.00301  -2.122e-05   1.627e-13    0.003032
        5.46    0.003067  -2.129e-05   1.627e-13    0.003088
        5.47    0.003124  -2.137e-05   1.627e-13    0.003145
        5.48    0.003182  -2.145e-05   1.627e-13    0.003204
        5.49    0.003242  -2.153e-05   1.627e-13    0.003263
         5.5    0.003302   -2.16e-05   1.627e-13    0.003324
        5.51    0.003364  -2.168e-05   1.627e-13    0.003386
        5.52    0.003427  -2.176e-05   1.627e-13    0.003449
        5.53    0.003491  -2.184e-05   1.627e-13    0.003513
        5.54    0.003556  -2.191e-05   1.627e-13    0.003578
        5.55    0.003623  -2.199e-05   1.627e-13    0.003645
        5.56     0.00369  -2.207e-05   1.627e-13    0.003712
        5.57    0.003759  -2.215e-05   1.627e-13    0.003782
        5.58     0.00383  -2.222e-05   1.627e-13    0.003852
        5.59    0.003901   -2.23e-05   1.627e-13    0.003923
         5.6    0.003974  -2.238e-05   1.627e-13    0.003996
        5.61    0.004048  -2.246e-05   1.627e-13    0.004071
        5.62    0.004124  -2.253e-05   1.627e-13    0.004146
        5.63    0.004201  -2.261e-05   1.627e-13    0.004223
        5.64    0.004279  -2.269e-05   1.627e-13    0.004302
        5.65    0.004359  -2.277e-05   1.627e-13    0.004382
        5.66    0.004441  -2.284e-05   1.627e-13    0.004463
        5.67    0.004523  -2.292e-05   1.627e-13    0.004546
        5.68    0.004608    -2.3e-05   1.627e-13    0.004631
        5.69    0.004694  -2.308e-05   1.627e-13    0.004717
         5.7    0.004782  -2.315e-05   1.627e-13    0.004805
        5.71    0.004871  -2.323e-05   1.627e-13    0.004894
        5.72    0.004962  -2.331e-05   1.627e-13    0.004985
        5.73    0.005054  -2.339e-05   1.627e-13    0.005078
        5.74    0.005149  -2.346e-05   1.627e-13    0.005172
        5.75    0.005245  -2.354e-05   1.627e-13    0.005268
        5.76    0.005343  -2.362e-05   1.627e-13    0.005366
        5.77    0.005442   -2.37e-05   1.627e-13    0.005466
        5.78    0.005544  -2.378e-05   1.627e-13    0.005568
        5.79    0.005647  -2.385e-05   1.627e-13    0.005671
         5.8    0.005753  -2.393e-05   1.627e-13    0.005777
        5.81     0.00586  -2.401e-05   1.627e-13    0.005884
        5.82    0.005969  -2.409e-05   1.627e-13    0.005993
        5.83    0.006081  -2.416e-05   1.627e-13    0.006105
        5.84    0.006194  -2.424e-05   1.627e-13    0.006218
        5.85    0.006309  -2.432e-05   1.627e-13    0.006334
        5.86    0.006427   -2.44e-05   1.627e-13    0.006452
        5.87    0.006547  -2.447e-05   1.627e-13    0.006572
        5.88    0.006669  -2.455e-05   1.627e-13    0.006694
        5.89    0.006794  -2.463e-05   1.627e-13    0.006818
         5.9     0.00692  -2.471e-05   1.627e-13    0.006945
