#      _xxWS        ftot       firac        fagn        fsfr
#
       4.199    0.000624  -2.993e-05    2.17e-13   0.0006539
       4.209   0.0006347  -3.014e-05    2.17e-13   0.0006649
       4.219   0.0006458  -3.035e-05    2.17e-13   0.0006761
       4.229   0.0006571  -3.056e-05    2.17e-13   0.0006876
       4.239   0.0006687  -3.076e-05    2.17e-13   0.0006994
       4.249   0.0006805  -3.097e-05    2.17e-13   0.0007115
       4.259   0.0006927  -3.118e-05    2.17e-13   0.0007239
       4.269   0.0007052  -3.138e-05    2.17e-13   0.0007366
       4.279   0.0007179  -3.159e-05    2.17e-13   0.0007495
       4.289   0.0007309   -3.18e-05    2.17e-13   0.0007627
       4.299   0.0007443  -3.201e-05    2.17e-13   0.0007763
       4.309   0.0007579  -3.221e-05    2.17e-13   0.0007901
       4.319   0.0007718  -3.242e-05    2.17e-13   0.0008042
       4.329    0.000786  -3.263e-05    2.17e-13   0.0008186
       4.339   0.0008005  -3.283e-05    2.17e-13   0.0008334
       4.349   0.0008153  -3.304e-05    2.17e-13   0.0008484
       4.359   0.0008305  -3.325e-05    2.17e-13   0.0008637
       4.369   0.0008459  -3.345e-05    2.17e-13   0.0008794
       4.379   0.0008617  -3.366e-05    2.17e-13   0.0008953
       4.389   0.0008778  -3.387e-05    2.17e-13   0.0009116
       4.399   0.0008942  -3.408e-05    2.17e-13   0.0009282
       4.409   0.0009109  -3.428e-05    2.17e-13   0.0009452
       4.419    0.000928  -3.449e-05    2.17e-13   0.0009625
       4.429   0.0009454   -3.47e-05    2.17e-13   0.0009801
       4.439   0.0009631   -3.49e-05    2.17e-13    0.000998
       4.449   0.0009813  -3.511e-05    2.17e-13    0.001016
       4.459   0.0009997  -3.532e-05    2.17e-13    0.001035
       4.469    0.001019  -3.553e-05    2.17e-13    0.001054
       4.479    0.001038  -3.573e-05    2.17e-13    0.001073
       4.489    0.001057  -3.594e-05    2.17e-13    0.001093
       4.499    0.001077  -3.615e-05    2.17e-13    0.001113
       4.509    0.001098  -3.635e-05    2.17e-13    0.001134
       4.519    0.001118  -3.656e-05    2.17e-13    0.001155
       4.529    0.001139  -3.677e-05    2.17e-13    0.001176
       4.539    0.001161  -3.697e-05    2.17e-13    0.001198
       4.549    0.001183  -3.718e-05    2.17e-13     0.00122
       4.559    0.001205  -3.739e-05    2.17e-13    0.001243
       4.569    0.001228   -3.76e-05    2.17e-13    0.001266
       4.579    0.001251   -3.78e-05    2.17e-13    0.001289
       4.589    0.001275  -3.801e-05    2.17e-13    0.001313
       4.599    0.001299  -3.822e-05    2.17e-13    0.001337
       4.609    0.001324  -3.842e-05    2.17e-13    0.001362
       4.619    0.001349  -3.863e-05    2.17e-13    0.001387
       4.629    0.001374  -3.884e-05    2.17e-13    0.001413
       4.639      0.0014  -3.905e-05    2.17e-13    0.001439
       4.649    0.001427  -3.925e-05    2.17e-13    0.001466
       4.659    0.001454  -3.946e-05    2.17e-13    0.001493
       4.669    0.001481  -3.967e-05    2.17e-13    0.001521
       4.679    0.001509  -3.987e-05    2.17e-13    0.001549
       4.689    0.001538  -4.008e-05    2.17e-13    0.001578
       4.699    0.001567  -4.029e-05    2.17e-13    0.001607
       4.709    0.001596  -4.049e-05    2.17e-13    0.001637
       4.719    0.001627   -4.07e-05    2.17e-13    0.001667
       4.729    0.001657  -4.091e-05    2.17e-13    0.001698
       4.739    0.001689  -4.112e-05    2.17e-13     0.00173
       4.749    0.001721  -4.132e-05    2.17e-13    0.001762
       4.759    0.001753  -4.153e-05    2.17e-13    0.001795
       4.769    0.001786  -4.174e-05    2.17e-13    0.001828
       4.779     0.00182  -4.194e-05    2.17e-13    0.001862
       4.789    0.001854  -4.215e-05    2.17e-13    0.001897
       4.799    0.001889  -4.236e-05    2.17e-13    0.001932
       4.809    0.001925  -4.256e-05    2.17e-13    0.001968
       4.819    0.001962  -4.277e-05    2.17e-13    0.002004
       4.829    0.001999  -4.298e-05    2.17e-13    0.002042
       4.839    0.002036  -4.319e-05    2.17e-13    0.002079
       4.849    0.002075  -4.339e-05    2.17e-13    0.002118
       4.859    0.002114   -4.36e-05    2.17e-13    0.002157
       4.869    0.002154  -4.381e-05    2.17e-13    0.002198
       4.879    0.002194  -4.401e-05    2.17e-13    0.002238
       4.889    0.002236  -4.422e-05    2.17e-13     0.00228
       4.899    0.002278  -4.443e-05    2.17e-13    0.002322
       4.909    0.002321  -4.464e-05    2.17e-13    0.002366
       4.919    0.002365  -4.484e-05    2.17e-13     0.00241
       4.929    0.002409  -4.505e-05    2.17e-13    0.002454
       4.939    0.002455  -4.526e-05    2.17e-13      0.0025
       4.949    0.002501  -4.546e-05    2.17e-13    0.002546
       4.959    0.002548  -4.567e-05    2.17e-13    0.002594
       4.969    0.002596  -4.588e-05    2.17e-13    0.002642
       4.979    0.002645  -4.608e-05    2.17e-13    0.002691
       4.989    0.002695  -4.629e-05    2.17e-13    0.002741
       4.999    0.002746   -4.65e-05    2.17e-13    0.002792
       5.009    0.002797  -4.671e-05    2.17e-13    0.002844
       5.019     0.00285  -4.691e-05    2.17e-13    0.002897
       5.029    0.002904  -4.712e-05    2.17e-13    0.002951
       5.039    0.002958  -4.733e-05    2.17e-13    0.003006
       5.049    0.003014  -4.753e-05    2.17e-13    0.003061
       5.059    0.003071  -4.774e-05    2.17e-13    0.003118
       5.069    0.003128  -4.795e-05    2.17e-13    0.003176
       5.079    0.003187  -4.815e-05    2.17e-13    0.003235
       5.089    0.003247  -4.836e-05    2.17e-13    0.003295
       5.099    0.003308  -4.857e-05    2.17e-13    0.003357
       5.109     0.00337  -4.878e-05    2.17e-13    0.003419
       5.119    0.003434  -4.898e-05    2.17e-13    0.003483
       5.129    0.003498  -4.919e-05    2.17e-13    0.003547
       5.139    0.003564   -4.94e-05    2.17e-13    0.003613
       5.149    0.003631   -4.96e-05    2.17e-13    0.003681
       5.159    0.003699  -4.981e-05    2.17e-13    0.003749
       5.169    0.003769  -5.002e-05    2.17e-13    0.003819
       5.179    0.003839  -5.022e-05    2.17e-13     0.00389
       5.189    0.003912  -5.043e-05    2.17e-13    0.003962
       5.199    0.003985  -5.064e-05    2.17e-13    0.004036
       5.209     0.00406  -5.085e-05    2.17e-13    0.004111
       5.219    0.004136  -5.105e-05    2.17e-13    0.004187
       5.229    0.004214  -5.126e-05    2.17e-13    0.004265
       5.239    0.004293  -5.147e-05    2.17e-13    0.004344
       5.249    0.004373  -5.167e-05    2.17e-13    0.004425
       5.259    0.004455  -5.188e-05    2.17e-13    0.004507
       5.269    0.004539  -5.209e-05    2.17e-13    0.004591
       5.279    0.004624  -5.229e-05    2.17e-13    0.004676
       5.289    0.004711   -5.25e-05    2.17e-13    0.004763
       5.299    0.004799  -5.271e-05    2.17e-13    0.004852
       5.309    0.004889  -5.292e-05    2.17e-13    0.004942
       5.319    0.004981  -5.312e-05    2.17e-13    0.005034
       5.329    0.005074  -5.333e-05    2.17e-13    0.005128
       5.339    0.005169  -5.354e-05    2.17e-13    0.005223
       5.349    0.005266  -5.374e-05    2.17e-13     0.00532
       5.359    0.005365  -5.395e-05    2.17e-13    0.005419
       5.369    0.005465  -5.416e-05    2.17e-13     0.00552
       5.379    0.005568  -5.437e-05    2.17e-13    0.005622
       5.389    0.005672  -5.457e-05    2.17e-13    0.005727
       5.399    0.005778  -5.478e-05    2.17e-13    0.005833
       5.409    0.005887  -5.499e-05    2.17e-13    0.005942
       5.419    0.005997  -5.519e-05    2.17e-13    0.006052
       5.429    0.006109   -5.54e-05    2.17e-13    0.006165
       5.439    0.006224  -5.561e-05    2.17e-13    0.006279
       5.449     0.00634  -5.581e-05    2.17e-13    0.006396
       5.459    0.006459  -5.602e-05    2.17e-13    0.006515
       5.469     0.00658  -5.623e-05    2.17e-13    0.006636
       5.479    0.006703  -5.644e-05    2.17e-13    0.006759
       5.489    0.006828  -5.664e-05    2.17e-13    0.006885
       5.499    0.006956  -5.685e-05    2.17e-13    0.007013
       5.509    0.007086  -5.706e-05    2.17e-13    0.007144
       5.519    0.007219  -5.726e-05    2.17e-13    0.007276
       5.529    0.007354  -5.747e-05    2.17e-13    0.007412
       5.539    0.007492  -5.768e-05    2.17e-13    0.007549
       5.549    0.007632  -5.788e-05    2.17e-13     0.00769
       5.559    0.007775  -5.809e-05    2.17e-13    0.007833
       5.569     0.00792   -5.83e-05    2.17e-13    0.007978
       5.579    0.008068  -5.851e-05    2.17e-13    0.008127
       5.589    0.008219  -5.871e-05    2.17e-13    0.008278
       5.599    0.008373  -5.892e-05    2.17e-13    0.008432
       5.609    0.008529  -5.913e-05    2.17e-13    0.008588
       5.619    0.008689  -5.933e-05    2.17e-13    0.008748
       5.629    0.008851  -5.954e-05    2.17e-13    0.008911
       5.639    0.009017  -5.975e-05    2.17e-13    0.009076
       5.649    0.009185  -5.995e-05    2.17e-13    0.009245
       5.659    0.009357  -6.016e-05    2.17e-13    0.009417
       5.669    0.009532  -6.037e-05    2.17e-13    0.009592
       5.679     0.00971  -6.058e-05    2.17e-13     0.00977
       5.689    0.009891  -6.078e-05    2.17e-13    0.009952
       5.699     0.01008  -6.099e-05    2.17e-13     0.01014
       5.709     0.01026   -6.12e-05    2.17e-13     0.01033
       5.719     0.01046   -6.14e-05    2.17e-13     0.01052
       5.729     0.01065  -6.161e-05    2.17e-13     0.01071
       5.739     0.01085  -6.182e-05    2.17e-13     0.01091
       5.749     0.01105  -6.202e-05    2.17e-13     0.01112
       5.759     0.01126  -6.223e-05    2.17e-13     0.01132
       5.769     0.01147  -6.244e-05    2.17e-13     0.01153
       5.779     0.01168  -6.265e-05    2.17e-13     0.01175
       5.789      0.0119  -6.285e-05    2.17e-13     0.01196
       5.799     0.01212  -6.306e-05    2.17e-13     0.01219
       5.809     0.01235  -6.327e-05    2.17e-13     0.01241
       5.819     0.01258  -6.347e-05    2.17e-13     0.01264
       5.829     0.01282  -6.368e-05    2.17e-13     0.01288
       5.839     0.01306  -6.389e-05    2.17e-13     0.01312
       5.849      0.0133  -6.409e-05    2.17e-13     0.01336
       5.859     0.01355   -6.43e-05    2.17e-13     0.01361
       5.869      0.0138  -6.451e-05    2.17e-13     0.01386
       5.879     0.01406  -6.472e-05    2.17e-13     0.01412
       5.889     0.01432  -6.492e-05    2.17e-13     0.01439
       5.899     0.01459  -6.513e-05    2.17e-13     0.01465
       5.909     0.01486  -6.534e-05    2.17e-13     0.01492
       5.919     0.01514  -6.554e-05    2.17e-13      0.0152
       5.929     0.01542  -6.575e-05    2.17e-13     0.01549
       5.939     0.01571  -6.596e-05    2.17e-13     0.01577
