#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2618    0.007368    0.007367    2.13e-12    6.93e-07
      0.2718      0.0078      0.0078    2.13e-12   7.059e-07
      0.2818    0.008248    0.008247    2.13e-12    7.19e-07
      0.2918    0.008726    0.008725    2.13e-12   7.323e-07
      0.3018    0.009203    0.009203    2.13e-12    7.46e-07
      0.3118    0.009654    0.009654    2.13e-12   7.598e-07
      0.3218     0.01018     0.01018    2.13e-12    7.74e-07
      0.3318     0.01073     0.01073    2.13e-12   7.883e-07
      0.3418     0.01125     0.01125    2.13e-12    8.03e-07
      0.3518     0.01181     0.01181    2.13e-12   8.179e-07
      0.3618     0.01241     0.01241    2.13e-12   8.331e-07
      0.3718     0.01293     0.01293    2.13e-12   8.486e-07
      0.3818     0.01359     0.01352    2.13e-12   7.697e-05
      0.3918     0.01433     0.01413    2.13e-12   0.0002023
      0.4018     0.01496     0.01465    2.13e-12   0.0003178
      0.4118      0.0156     0.01517    2.13e-12     0.00043
      0.4218     0.01622     0.01567    2.13e-12   0.0005461
      0.4318     0.01686     0.01619    2.13e-12    0.000666
      0.4418     0.01757      0.0168    2.13e-12   0.0007726
      0.4518     0.01819     0.01733    2.13e-12   0.0008541
      0.4618     0.01879     0.01788    2.13e-12   0.0009112
      0.4718      0.0194     0.01845    2.13e-12   0.0009411
      0.4818     0.01987     0.01894    2.13e-12   0.0009267
      0.4918     0.02039     0.01947    2.13e-12   0.0009261
      0.5018     0.02104     0.02009    2.13e-12   0.0009504
      0.5118     0.02166     0.02067    2.13e-12   0.0009842
      0.5218     0.02237     0.02135    2.13e-12    0.001021
      0.5318     0.02303     0.02197    2.13e-12    0.001054
      0.5418     0.02371     0.02263    2.13e-12     0.00108
      0.5518     0.02442     0.02333    2.13e-12     0.00109
      0.5618      0.0252     0.02412    2.13e-12    0.001084
      0.5718     0.02596     0.02488    2.13e-12     0.00108
      0.5818     0.02667     0.02558    2.13e-12    0.001088
      0.5918     0.02724     0.02613    2.13e-12    0.001107
      0.6018     0.02776     0.02663    2.13e-12     0.00113
      0.6118     0.02847     0.02731    2.13e-12    0.001155
      0.6218     0.02895     0.02776    2.13e-12    0.001189
      0.6318     0.02946     0.02822    2.13e-12    0.001235
      0.6418     0.02984     0.02855    2.13e-12     0.00129
      0.6518     0.03013     0.02878    2.13e-12    0.001352
      0.6618     0.03038     0.02896    2.13e-12    0.001419
      0.6718     0.03046     0.02896    2.13e-12    0.001492
      0.6818     0.03045     0.02889    2.13e-12    0.001569
      0.6918     0.03011     0.02846    2.13e-12    0.001652
      0.7018     0.02983     0.02809    2.13e-12     0.00174
      0.7118     0.02953      0.0277    2.13e-12    0.001834
      0.7218     0.02903     0.02709    2.13e-12    0.001937
      0.7318     0.02838     0.02632    2.13e-12    0.002051
      0.7418     0.02772     0.02554    2.13e-12    0.002177
      0.7518     0.02735     0.02505    2.13e-12    0.002306
      0.7618     0.02688     0.02445    2.13e-12    0.002435
      0.7718      0.0266     0.02403    2.13e-12    0.002568
      0.7818     0.02626     0.02355    2.13e-12    0.002707
      0.7918     0.02855     0.02305     0.00265    0.002857
      0.8018     0.02815     0.02245    0.002677    0.003025
      0.8118     0.02772     0.02178    0.002711    0.003227
      0.8218     0.02755      0.0213    0.002754      0.0035
      0.8318     0.02751     0.02072    0.002808    0.003988
      0.8418     0.02849     0.02011    0.002876      0.0055
      0.8518     0.04375     0.01987    0.002961     0.02092
      0.8618     0.04525     0.01985    0.003064     0.02234
      0.8718     0.04577     0.01975    0.003189     0.02283
      0.8818     0.04592     0.01942    0.003337     0.02316
      0.8918     0.04601     0.01907    0.003511     0.02343
      0.9018     0.04589     0.01849    0.003714     0.02368
      0.9118      0.0457     0.01783    0.003948     0.02392
      0.9218     0.04562     0.01725    0.004214     0.02416
      0.9318     0.04578     0.01688    0.004517     0.02438
      0.9418     0.04605      0.0166    0.004857     0.02459
      0.9518     0.04633     0.01634    0.005238     0.02475
      0.9618     0.04652     0.01614    0.005662     0.02472
      0.9718     0.04562     0.01579    0.006131      0.0237
      0.9818     0.03084     0.01539    0.006648    0.008803
      0.9918     0.03003     0.01486    0.007215    0.007959
       1.002     0.03017     0.01424    0.007832    0.008098
       1.012     0.03067      0.0137    0.008501    0.008468
       1.022      0.0314     0.01318    0.009218    0.008998
       1.032     0.03243     0.01274     0.00998    0.009712
       1.042     0.03394     0.01235     0.01078      0.0108
       1.052     0.03662     0.01198     0.01162     0.01302
       1.062     0.03892     0.01159     0.01249     0.01484
       1.072      0.0413     0.01119     0.01337     0.01675
       1.082     0.04519     0.01076     0.01426     0.02016
       1.092      0.0501     0.01028     0.01515     0.02467
       1.102     0.05486    0.009963     0.01602     0.02887
       1.112     0.06315    0.009678     0.01687     0.03661
       1.122     0.09126    0.009458     0.01769     0.06411
       1.132      0.1134    0.009221     0.01853     0.08569
       1.142       0.124    0.008973     0.01938     0.09566
       1.152      0.1345    0.008725     0.02022      0.1055
       1.162      0.1456     0.00849     0.02108       0.116
       1.172      0.1566    0.008252     0.02194      0.1264
       1.182      0.1689    0.008011      0.0228      0.1381
       1.192      0.1876    0.007781     0.02367      0.1561
       1.202      0.2181    0.007537     0.02453      0.1861
       1.212      0.2702     0.00729     0.02536      0.2376
       1.222       0.322    0.007054     0.02615      0.2888
       1.232       0.364    0.006807      0.0269      0.3303
       1.242      0.3842     0.00657     0.02758      0.3501
       1.252      0.3797    0.006333     0.02813      0.3452
       1.262      0.3853    0.006118     0.02855      0.3507
       1.272      0.4001    0.005915     0.02885      0.3654
       1.282      0.4042    0.005736       0.029      0.3694
       1.292       0.404    0.005552       0.029      0.3695
       1.302      0.4026    0.005388     0.02891      0.3683
       1.312      0.3982    0.005231     0.02882      0.3642
       1.322      0.3881    0.005073     0.02881      0.3542
       1.332      0.3664    0.004922     0.02894      0.3325
       1.342      0.3224    0.004766     0.02924      0.2884
       1.352       0.279    0.004604     0.02976      0.2447
       1.362      0.2485    0.004438     0.03059      0.2135
       1.372      0.2436    0.004271     0.03165      0.2077
       1.382      0.2943    0.004105     0.03308      0.2571
       1.392      0.3127    0.003935     0.03482      0.2739
       1.402        0.32    0.003761     0.03687      0.2794
       1.412      0.3438    0.003575     0.03933      0.3009
       1.422      0.3688    0.003396     0.04212      0.3233
       1.432      0.4081     0.00321     0.04518      0.3597
       1.442      0.4346    0.003023     0.04852      0.3831
       1.452      0.4548    0.002836     0.05208      0.3999
       1.462      0.4772    0.002653     0.05576      0.4188
       1.472      0.4943    0.002483     0.05958      0.4322
       1.482      0.5107    0.002323     0.06348      0.4449
       1.492      0.5227    0.002176     0.06735      0.4531
       1.502      0.5275    0.002038     0.07129      0.4542
       1.512      0.4829    0.001912      0.0752      0.4058
       1.522      0.4678    0.001795       0.079       0.387
       1.532      0.4689    0.001687     0.08279      0.3844
       1.542      0.4681    0.001588     0.08648        0.38
       1.552      0.4766    0.001498     0.09014      0.3849
       1.562      0.4747    0.001416     0.09376      0.3795
       1.572      0.4879     0.00134      0.0973      0.3892
       1.582      0.5032    0.001272      0.1007      0.4012
       1.592      0.5145     0.00121       0.104      0.4093
       1.602      0.5312    0.001154      0.1072      0.4229
       1.612      0.5494    0.001103      0.1105      0.4378
       1.622       0.569    0.001057      0.1138      0.4542
       1.632      0.5895    0.001015      0.1171      0.4713
       1.642      0.6101    0.000977      0.1205      0.4886
       1.652      0.6306   0.0009417      0.1241      0.5056
       1.662      0.6502    0.000909      0.1276      0.5217
       1.672      0.6678   0.0008785      0.1312      0.5357
       1.682      0.6803   0.0008497      0.1348      0.5447
       1.692      0.6923   0.0008224      0.1384       0.553
       1.702      0.7049   0.0007961       0.142      0.5621
       1.712      0.7245   0.0007707      0.1455      0.5782
       1.722      0.7488   0.0007459      0.1491      0.5989
       1.732      0.7758   0.0007216      0.1526      0.6225
       1.742      0.8049   0.0006976      0.1559      0.6483
       1.752      0.8387   0.0006739       0.159       0.679
       1.762      0.8766   0.0006504       0.162      0.7139
       1.772       0.919   0.0006271      0.1649      0.7535
       1.782      0.9665   0.0006041      0.1677      0.7982
       1.792       1.019   0.0005814      0.1704      0.8484
       1.802       1.078    0.000559       0.173      0.9047
       1.812       1.143    0.000537      0.1755      0.9674
       1.822       1.216   0.0005153      0.1781       1.037
       1.832       1.295   0.0004939      0.1807       1.114
       1.842       1.381    0.000473      0.1833       1.198
       1.852       1.475   0.0004525      0.1859       1.289
       1.862       1.576   0.0004325      0.1887       1.387
       1.872       1.685    0.000413      0.1916       1.493
       1.882         1.8   0.0003939      0.1946       1.605
       1.892       1.922   0.0003754      0.1976       1.724
       1.902        2.05   0.0003574      0.2007       1.849
       1.912       2.185     0.00034       0.204       1.981
       1.922       2.326   0.0003232      0.2073       2.118
       1.932       2.472   0.0003071      0.2106       2.261
       1.942       2.623   0.0002915      0.2138       2.409
       1.952       2.781   0.0002766       0.217       2.564
       1.962       2.944   0.0002624        0.22       2.724
       1.972       3.114   0.0002489       0.223       2.891
       1.982       3.291   0.0002361      0.2257       3.065
       1.992       3.474   0.0002239      0.2281       3.246
       2.002       3.665   0.0002125      0.2304       3.435
       2.012       3.866   0.0002017      0.2323       3.633
       2.022       4.075   0.0001916      0.2339       3.841
       2.032       4.294   0.0001821      0.2352       4.059
       2.042       4.523   0.0001732      0.2361       4.287
       2.052       4.764    0.000165      0.2366       4.527
       2.062       5.015   0.0001572      0.2368       4.778
       2.072       5.278     0.00015      0.2367       5.041
       2.082       5.552   0.0001433      0.2361       5.315
       2.092       5.836    0.000137      0.2353       5.601
       2.102       6.132   0.0001311       0.234       5.898
       2.112       6.438   0.0001255      0.2324       6.205
       2.122       6.753   0.0001203      0.2305       6.522
       2.132       7.077   0.0001153      0.2281       6.848
       2.142       7.408   0.0001106      0.2256       7.182
       2.152       7.746   0.0001061      0.2227       7.523
       2.162       8.088   0.0001018      0.2194       7.869
       2.172       8.435   9.761e-05       0.216       8.219
       2.182       8.783   9.359e-05      0.2123       8.571
       2.192       9.132    8.97e-05      0.2083       8.924
       2.202        9.48   8.593e-05      0.2041       9.275
       2.212       9.824   8.226e-05      0.1997       9.624
       2.222       10.16   7.871e-05      0.1951       9.968
       2.232        10.5   7.525e-05      0.1904       10.31
       2.242       10.82   7.191e-05      0.1855       10.63
       2.252       11.13   6.868e-05      0.1806       10.95
       2.262       11.43   6.557e-05      0.1755       11.26
       2.272       11.72   6.259e-05      0.1703       11.55
       2.282       11.99   5.972e-05      0.1651       11.82
       2.292       12.24   5.698e-05      0.1598       12.08
       2.302       12.48   5.437e-05      0.1545       12.32
       2.312       12.69   5.188e-05      0.1492       12.54
       2.322       12.89   4.951e-05       0.144       12.74
       2.332       13.06   4.726e-05      0.1387       12.92
       2.342       13.21   4.512e-05      0.1336       13.07
       2.352       13.33   4.308e-05      0.1285       13.21
       2.362       13.44   4.115e-05      0.1234       13.31
       2.372       13.52    3.93e-05      0.1184        13.4
       2.382       13.57   3.755e-05      0.1135       13.46
       2.392       13.61   3.587e-05      0.1087        13.5
       2.402       13.62   3.427e-05       0.104       13.52
       2.412       13.62   3.275e-05     0.09942       13.52
       2.422       13.59   3.128e-05     0.09498        13.5
       2.432       13.55   2.988e-05     0.09064       13.46
       2.442       13.49   2.854e-05     0.08639       13.41
       2.452       13.43   2.726e-05      0.0823       13.34
       2.462       13.35   2.603e-05     0.07835       13.27
       2.472       13.25   2.486e-05      0.0745       13.18
       2.482       13.14   2.374e-05     0.07078       13.07
       2.492          13   2.267e-05     0.06724       12.93
       2.502       12.83   2.165e-05     0.06382       12.76
       2.512       12.63   2.067e-05     0.06049       12.57
       2.522       12.41   1.974e-05     0.05732       12.35
       2.532       12.16   1.886e-05     0.05423       12.11
       2.542       11.89     1.8e-05     0.05132       11.84
       2.552        11.6   1.718e-05     0.04849       11.55
       2.562       11.29   1.639e-05      0.0458       11.25
       2.572       10.96   1.562e-05     0.04327       10.92
       2.582       10.61   1.488e-05     0.04081       10.57
       2.592       10.24   1.415e-05     0.03848       10.21
       2.602       9.864   1.343e-05     0.03625       9.828
       2.612        9.48   1.273e-05     0.03416       9.446
       2.622       9.101   1.203e-05     0.03216       9.069
       2.632       8.731   1.134e-05     0.03026       8.701
       2.642       8.369   1.065e-05     0.02845       8.341
       2.652       8.017   9.955e-06     0.02674       7.991
       2.662       7.674   9.264e-06     0.02514       7.649
       2.672        7.34   8.572e-06     0.02362       7.316
       2.682       7.013   7.881e-06     0.02215       6.991
       2.692       6.695   7.189e-06     0.02078       6.674
       2.702       6.384   6.497e-06     0.01946       6.365
       2.712       6.083   5.805e-06     0.01822       6.065
       2.722       5.789   5.112e-06     0.01705       5.772
       2.732       5.504   4.419e-06     0.01594       5.488
       2.742       5.226   3.726e-06     0.01489       5.211
       2.752       4.955   3.033e-06     0.01391       4.942
       2.762       4.693   2.339e-06     0.01299        4.68
       2.772       4.439   1.645e-06     0.01212       4.427
       2.782       4.194   9.514e-07     0.01131       4.183
       2.792       3.957   2.573e-07     0.01055       3.947
       2.802        3.73  -4.371e-07    0.009847        3.72
       2.812       3.511  -1.132e-06    0.009193       3.502
       2.822       3.301  -1.826e-06    0.008583       3.292
       2.832         3.1  -2.521e-06    0.008008       3.092
       2.842       2.907  -3.216e-06    0.007474         2.9
       2.852       2.724  -3.911e-06    0.006977       2.717
       2.862        2.55  -4.607e-06    0.006507       2.544
       2.872       2.386  -5.302e-06    0.006071        2.38
       2.882       2.232  -5.998e-06    0.005667       2.226
       2.892       2.087  -6.694e-06    0.005286       2.081
       2.902        1.95   -7.39e-06    0.004936       1.945
       2.912       1.822  -8.086e-06    0.004607       1.817
       2.922       1.701  -8.782e-06    0.004299       1.697
       2.932       1.587  -9.478e-06    0.004013       1.583
       2.942       1.481  -1.017e-05    0.003746       1.477
       2.952       1.381  -1.087e-05    0.003494       1.378
       2.962       1.288  -1.157e-05    0.003262       1.285
       2.972       1.201  -1.226e-05    0.003044       1.198
       2.982       1.119  -1.296e-05     0.00284       1.116
       2.992       1.042  -1.366e-05    0.002651        1.04
       3.002      0.9709  -1.436e-05    0.002475      0.9685
       3.012      0.9041  -1.505e-05    0.002309      0.9018
       3.022      0.8417  -1.575e-05    0.002155      0.8395
       3.032      0.7834  -1.645e-05    0.002011      0.7814
       3.042      0.7291  -1.714e-05    0.001877      0.7272
       3.052      0.6784  -1.784e-05    0.001752      0.6766
       3.062      0.6311  -1.854e-05    0.001635      0.6295
       3.072       0.587  -1.924e-05    0.001526      0.5855
       3.082       0.546  -1.993e-05    0.001424      0.5446
       3.092      0.5077  -2.063e-05    0.001329      0.5064
       3.102      0.4721  -2.133e-05     0.00124      0.4709
       3.112      0.4389  -2.203e-05    0.001157      0.4378
       3.122      0.4081  -2.273e-05     0.00108       0.407
       3.132      0.3793  -2.342e-05    0.001008      0.3783
       3.142      0.3526  -2.412e-05   0.0009408      0.3517
       3.152      0.3277  -2.482e-05   0.0008778      0.3268
       3.162      0.3046  -2.552e-05   0.0008192      0.3038
       3.172       0.283  -2.622e-05   0.0007645      0.2823
       3.182       0.263  -2.691e-05   0.0007134      0.2624
       3.192      0.2444  -2.761e-05   0.0006656      0.2438
       3.202      0.2272  -2.831e-05   0.0006211      0.2266
       3.212      0.2111  -2.901e-05   0.0005798      0.2105
       3.222      0.1962  -2.971e-05   0.0005413      0.1956
       3.232      0.1823  -3.041e-05   0.0005052      0.1818
       3.242      0.1694   -3.11e-05   0.0004714      0.1689
       3.252      0.1574   -3.18e-05   0.0004397       0.157
       3.262      0.1462   -3.25e-05   0.0004106      0.1459
       3.272      0.1359   -3.32e-05   0.0003832      0.1355
       3.282      0.1262   -3.39e-05   0.0003576      0.1259
       3.292      0.1173   -3.46e-05   0.0003337       0.117
       3.302      0.1089   -3.53e-05   0.0003114      0.1087
       3.312      0.1012  -3.599e-05   0.0002906      0.1009
       3.322     0.09401  -3.669e-05   0.0002712     0.09377
       3.332     0.08731  -3.739e-05   0.0002529      0.0871
       3.342     0.08109  -3.809e-05    0.000236      0.0809
       3.352     0.07531  -3.879e-05   0.0002203     0.07513
       3.362     0.06994  -3.949e-05   0.0002057     0.06977
       3.372     0.06494  -4.019e-05   0.0001919     0.06479
       3.382     0.06031  -4.089e-05   0.0001789     0.06017
       3.392     0.05583  -4.158e-05    2.13e-12     0.05587
       3.402     0.05184  -4.228e-05    2.13e-12     0.05189
       3.412     0.04814  -4.298e-05    2.13e-12     0.04819
       3.422     0.04472  -4.368e-05    2.13e-12     0.04476
       3.432     0.04154  -4.438e-05    2.13e-12     0.04158
       3.442     0.03859  -4.508e-05    2.13e-12     0.03863
       3.452     0.03586  -4.578e-05    2.13e-12      0.0359
       3.462     0.03332  -4.648e-05    2.13e-12     0.03337
       3.472     0.03097  -4.717e-05    2.13e-12     0.03102
       3.482      0.0288  -4.787e-05    2.13e-12     0.02885
       3.492     0.02679  -4.857e-05    2.13e-12     0.02684
       3.502     0.02493  -4.927e-05    2.13e-12     0.02498
       3.512      0.0232  -4.997e-05    2.13e-12     0.02325
       3.522     0.02161  -5.067e-05    2.13e-12     0.02166
       3.532     0.02013  -5.137e-05    2.13e-12     0.02018
       3.542     0.01877  -5.207e-05    2.13e-12     0.01882
       3.552      0.0175  -5.277e-05    2.13e-12     0.01755
       3.562     0.01633  -5.347e-05    2.13e-12     0.01639
       3.572     0.01525  -5.416e-05    2.13e-12     0.01531
       3.582     0.01426  -5.486e-05    2.13e-12     0.01431
       3.592     0.01333  -5.556e-05    2.13e-12     0.01339
       3.602     0.01248  -5.626e-05    2.13e-12     0.01254
       3.612      0.0117  -5.696e-05    2.13e-12     0.01175
       3.622     0.01097  -5.766e-05    2.13e-12     0.01103
       3.632      0.0103  -5.836e-05    2.13e-12     0.01036
       3.642    0.009685  -5.906e-05    2.13e-12    0.009744
       3.652    0.009116  -5.976e-05    2.13e-12    0.009175
       3.662    0.008591  -6.045e-05    2.13e-12    0.008651
       3.672    0.008109  -6.115e-05    2.13e-12     0.00817
       3.682    0.007663  -6.185e-05    2.13e-12    0.007725
       3.692    0.007255  -6.255e-05    2.13e-12    0.007317
       3.702    0.006879  -6.325e-05    2.13e-12    0.006942
       3.712    0.006534  -6.395e-05    2.13e-12    0.006598
       3.722    0.006217  -6.465e-05    2.13e-12    0.006281
       3.732    0.005926  -6.535e-05    2.13e-12    0.005991
       3.742    0.005661  -6.605e-05    2.13e-12    0.005727
       3.752    0.005417  -6.675e-05    2.13e-12    0.005484
       3.762    0.005195  -6.744e-05    2.13e-12    0.005262
       3.772    0.004993  -6.814e-05    2.13e-12    0.005061
       3.782    0.004808  -6.884e-05    2.13e-12    0.004877
       3.792    0.004641  -6.954e-05    2.13e-12     0.00471
       3.802    0.004489  -7.024e-05    2.13e-12    0.004559
       3.812    0.004352  -7.094e-05    2.13e-12    0.004423
       3.822    0.004228  -7.164e-05    2.13e-12      0.0043
       3.832    0.004117  -7.234e-05    2.13e-12     0.00419
       3.842    0.004018  -7.304e-05    2.13e-12    0.004091
       3.852     0.00393  -7.374e-05    2.13e-12    0.004004
       3.862    0.003852  -7.443e-05    2.13e-12    0.003926
       3.872    0.003783  -7.513e-05    2.13e-12    0.003858
       3.882    0.003723  -7.583e-05    2.13e-12    0.003799
       3.892    0.003672  -7.653e-05    2.13e-12    0.003748
       3.902    0.003628  -7.723e-05    2.13e-12    0.003706
       3.912    0.003592  -7.793e-05    2.13e-12     0.00367
       3.922    0.003563  -7.863e-05    2.13e-12    0.003641
       3.932    0.003539  -7.933e-05    2.13e-12    0.003619
       3.942    0.003522  -8.003e-05    2.13e-12    0.003602
       3.952    0.003511  -8.072e-05    2.13e-12    0.003591
       3.962    0.003504  -8.142e-05    2.13e-12    0.003586
       3.972    0.003503  -8.212e-05    2.13e-12    0.003585
       3.982    0.003507  -8.282e-05    2.13e-12     0.00359
       3.992    0.003515  -8.352e-05    2.13e-12    0.003599
       4.002    0.003527  -8.422e-05    2.13e-12    0.003612
       4.012    0.003544  -8.492e-05    2.13e-12    0.003629
       4.022    0.003564  -8.562e-05    2.13e-12     0.00365
       4.032    0.003588  -8.632e-05    2.13e-12    0.003674
       4.042    0.003615  -8.701e-05    2.13e-12    0.003702
       4.052    0.003646  -8.771e-05    2.13e-12    0.003733
       4.062     0.00368  -8.841e-05    2.13e-12    0.003768
       4.072    0.003717  -8.911e-05    2.13e-12    0.003806
       4.082    0.003756  -8.981e-05    2.13e-12    0.003846
       4.092    0.003799  -9.051e-05    2.13e-12     0.00389
       4.102    0.003845  -9.121e-05    2.13e-12    0.003936
       4.112    0.003893  -9.191e-05    2.13e-12    0.003985
       4.122    0.003943   -9.26e-05    2.13e-12    0.004036
       4.132    0.003997   -9.33e-05    2.13e-12     0.00409
       4.142    0.004052    -9.4e-05    2.13e-12    0.004146
       4.152     0.00411   -9.47e-05    2.13e-12    0.004205
       4.162    0.004171   -9.54e-05    2.13e-12    0.004266
       4.172    0.004233   -9.61e-05    2.13e-12     0.00433
       4.182    0.004298   -9.68e-05    2.13e-12    0.004395
       4.192    0.004366   -9.75e-05    2.13e-12    0.004463
       4.202    0.004435   -9.82e-05    2.13e-12    0.004533
       4.212    0.004507  -9.889e-05    2.13e-12    0.004606
       4.222     0.00458  -9.959e-05    2.13e-12     0.00468
       4.232    0.004656  -0.0001003    2.13e-12    0.004756
       4.242    0.004734   -0.000101    2.13e-12    0.004835
       4.252    0.004814  -0.0001017    2.13e-12    0.004916
       4.262    0.004897  -0.0001024    2.13e-12    0.004999
       4.272    0.004981  -0.0001031    2.13e-12    0.005084
       4.282    0.005067  -0.0001038    2.13e-12    0.005171
       4.292    0.005156  -0.0001045    2.13e-12     0.00526
       4.302    0.005246  -0.0001052    2.13e-12    0.005352
       4.312    0.005339  -0.0001059    2.13e-12    0.005445
       4.322    0.005434  -0.0001066    2.13e-12    0.005541
       4.332    0.005531  -0.0001073    2.13e-12    0.005638
       4.342     0.00563   -0.000108    2.13e-12    0.005738
       4.352    0.005732  -0.0001087    2.13e-12    0.005841
       4.362    0.005836  -0.0001094    2.13e-12    0.005945
       4.372    0.005941  -0.0001101    2.13e-12    0.006051
       4.382    0.006049  -0.0001108    2.13e-12     0.00616
