#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1671    0.001471     0.00147   1.374e-12   5.857e-08
     -0.1571    0.001563    0.001563   1.374e-12   5.966e-08
     -0.1471     0.00166     0.00166   1.374e-12   6.077e-08
     -0.1371    0.001765    0.001765   1.374e-12    6.19e-08
     -0.1271    0.001868    0.001868   1.374e-12   6.305e-08
     -0.1171    0.001976    0.001976   1.374e-12   6.422e-08
     -0.1071    0.002085    0.002085   1.374e-12   6.542e-08
    -0.09705    0.002208    0.002208   1.374e-12   6.663e-08
    -0.08705    0.002406    0.002406   1.374e-12   6.787e-08
    -0.07705    0.002573    0.002573   1.374e-12   6.913e-08
    -0.06705     0.00278     0.00278   1.374e-12   7.042e-08
    -0.05705    0.003069    0.003069   1.374e-12   7.173e-08
    -0.04705    0.003389    0.003389   1.374e-12   7.306e-08
    -0.03705    0.003722    0.003722   1.374e-12   7.442e-08
    -0.02705    0.004064    0.004063   1.374e-12    7.58e-08
    -0.01705    0.004451    0.004451   1.374e-12   7.721e-08
   -0.007053    0.004883    0.004883   1.374e-12   7.865e-08
    0.002947    0.005334    0.005334   1.374e-12   8.011e-08
     0.01295    0.005807    0.005807   1.374e-12    8.16e-08
     0.02295    0.006302    0.006302   1.374e-12   8.312e-08
     0.03295    0.006784    0.006784   1.374e-12   8.466e-08
     0.04295    0.007154    0.007154   1.374e-12   8.623e-08
     0.05295    0.007631    0.007631   1.374e-12   8.784e-08
     0.06295    0.008074    0.008074   1.374e-12   8.947e-08
     0.07295      0.0084    0.008399   1.374e-12   9.113e-08
     0.08295    0.008718    0.008718   1.374e-12   9.283e-08
     0.09295    0.009061    0.009061   1.374e-12   9.455e-08
      0.1029    0.009417    0.009417   1.374e-12   9.631e-08
      0.1129    0.009761    0.009761   1.374e-12    9.81e-08
      0.1229     0.01005     0.01005   1.374e-12   9.993e-08
      0.1329     0.01037     0.01037   1.374e-12   1.018e-07
      0.1429     0.01071     0.01071   1.374e-12   1.037e-07
      0.1529     0.01107     0.01107   1.374e-12   1.056e-07
      0.1629     0.01148     0.01148   1.374e-12   1.076e-07
      0.1729     0.01189     0.01189   1.374e-12   1.096e-07
      0.1829     0.01227     0.01227   1.374e-12   1.116e-07
      0.1929     0.01265     0.01265   1.374e-12   1.137e-07
      0.2029     0.01307     0.01307   1.374e-12   1.158e-07
      0.2129     0.01352     0.01352   1.374e-12   1.179e-07
      0.2229     0.01395     0.01395   1.374e-12   1.201e-07
      0.2329     0.01438     0.01438   1.374e-12   1.224e-07
      0.2429     0.01481     0.01481   1.374e-12   1.246e-07
      0.2529     0.01528     0.01528   1.374e-12    1.27e-07
      0.2629      0.0157      0.0157   1.374e-12   1.293e-07
      0.2729     0.01624     0.01624   1.374e-12   1.317e-07
      0.2829      0.0168     0.01679   1.374e-12   1.342e-07
      0.2929     0.01738     0.01738   1.374e-12   1.367e-07
      0.3029     0.01795     0.01795   1.374e-12   1.392e-07
      0.3129     0.01844     0.01844   1.374e-12   1.418e-07
      0.3229     0.01906     0.01906   1.374e-12   1.444e-07
      0.3329     0.01968     0.01968   1.374e-12   1.471e-07
      0.3429     0.02025     0.02025   1.374e-12   1.499e-07
      0.3529     0.02085     0.02085   1.374e-12   1.526e-07
      0.3629     0.02149     0.02149   1.374e-12   1.555e-07
      0.3729       0.022       0.022   1.374e-12   1.584e-07
      0.3829      0.0226     0.02259   1.374e-12   1.227e-05
      0.3929     0.02324     0.02321   1.374e-12   3.222e-05
      0.4029      0.0237     0.02365   1.374e-12   5.061e-05
      0.4129     0.02416     0.02409   1.374e-12   6.847e-05
      0.4229     0.02457     0.02449   1.374e-12   8.694e-05
      0.4329     0.02501      0.0249   1.374e-12    0.000106
      0.4429     0.02557     0.02544   1.374e-12    0.000123
      0.4529     0.02599     0.02585   1.374e-12    0.000136
      0.4629     0.02643     0.02628   1.374e-12    0.000145
      0.4729     0.02689     0.02674   1.374e-12   0.0001498
      0.4829     0.02721     0.02706   1.374e-12   0.0001475
      0.4929     0.02757     0.02743   1.374e-12   0.0001474
      0.5029     0.02807     0.02792   1.374e-12   0.0001513
      0.5129     0.02851     0.02836   1.374e-12   0.0001567
      0.5229     0.02907     0.02891   1.374e-12   0.0001625
      0.5329     0.02955     0.02938   1.374e-12   0.0001679
      0.5429     0.03006     0.02989   1.374e-12   0.0001719
      0.5529     0.03062     0.03045   1.374e-12   0.0001734
      0.5629     0.03128     0.03111   1.374e-12   0.0001725
      0.5729     0.03189     0.03172   1.374e-12   0.0001719
      0.5829     0.03243     0.03226   1.374e-12   0.0001732
      0.5929     0.03276     0.03259   1.374e-12   0.0001763
      0.6029     0.03304     0.03286   1.374e-12   0.0001799
      0.6129     0.03353     0.03335   1.374e-12   0.0001839
      0.6229     0.03374     0.03355   1.374e-12   0.0001893
      0.6329     0.03397     0.03377   1.374e-12   0.0001966
      0.6429     0.03403     0.03382   1.374e-12   0.0002053
      0.6529     0.03399     0.03377   1.374e-12   0.0002151
      0.6629      0.0339     0.03367   1.374e-12   0.0002259
      0.6729     0.03361     0.03337   1.374e-12   0.0002374
      0.6829     0.03324     0.03299   1.374e-12   0.0002498
      0.6929     0.03248     0.03222   1.374e-12   0.0002629
      0.7029     0.03181     0.03154   1.374e-12   0.0002769
      0.7129     0.03113     0.03083   1.374e-12   0.0002919
      0.7229     0.03023     0.02992   1.374e-12   0.0003083
      0.7329     0.02916     0.02884   1.374e-12   0.0003265
      0.7429     0.02811     0.02776   1.374e-12   0.0003466
      0.7529     0.02739     0.02702   1.374e-12   0.0003671
      0.7629     0.02656     0.02618   1.374e-12   0.0003876
      0.7729     0.02596     0.02555   1.374e-12   0.0004087
      0.7829     0.02529     0.02486   1.374e-12   0.0004308
      0.7929     0.02633     0.02416    0.001712   0.0004547
      0.8029     0.02559     0.02338     0.00173   0.0004815
      0.8129     0.02479     0.02253    0.001752   0.0005136
      0.8229     0.02422     0.02189    0.001781   0.0005571
      0.8329     0.02361     0.02116    0.001816   0.0006347
      0.8429     0.02315     0.02041    0.001861   0.0008754
      0.8529     0.02529     0.02005    0.001916     0.00333
      0.8629     0.02545     0.01991    0.001983    0.003555
      0.8729     0.02539     0.01969    0.002064    0.003633
      0.8829      0.0251     0.01926     0.00216    0.003686
      0.8929     0.02481      0.0188    0.002272     0.00373
      0.9029     0.02431     0.01813    0.002403     0.00377
      0.9129     0.02376      0.0174    0.002554    0.003807
      0.9229     0.02332     0.01675    0.002726    0.003845
      0.9329     0.02311     0.01631    0.002921     0.00388
      0.9429     0.02301     0.01595     0.00314    0.003914
      0.9529     0.02296     0.01563    0.003386    0.003939
      0.9629     0.02296     0.01537    0.003659    0.003934
      0.9729      0.0227     0.01497    0.003961    0.003771
      0.9829     0.02022     0.01452    0.004293    0.001401
      0.9929     0.01988     0.01396    0.004658    0.001267
       1.003     0.01966     0.01332    0.005055    0.001289
       1.013     0.01959     0.01276    0.005485    0.001348
       1.023     0.01961     0.01223    0.005946    0.001432
       1.033     0.01975     0.01177    0.006437    0.001546
       1.043     0.02004     0.01137    0.006954     0.00172
       1.053     0.02055     0.01099    0.007493    0.002072
       1.063       0.021     0.01059     0.00805    0.002362
       1.073     0.02147     0.01018    0.008619    0.002665
       1.083     0.02216     0.00976    0.009193    0.003209
       1.093     0.02298    0.009292    0.009766    0.003926
       1.103      0.0239    0.008975     0.01033    0.004595
       1.113     0.02539     0.00869     0.01087    0.005827
       1.123     0.03007    0.008465      0.0114      0.0102
       1.133     0.03379    0.008226     0.01192     0.01364
       1.143     0.03564    0.007981     0.01243     0.01522
       1.153     0.03745    0.007737     0.01292     0.01679
       1.163     0.03938    0.007506      0.0134     0.01847
       1.173     0.04126    0.007274     0.01387     0.02011
       1.183     0.04336    0.007042     0.01434     0.02198
       1.193     0.04646    0.006821      0.0148     0.02485
       1.203     0.05146    0.006589     0.01525     0.02961
       1.213     0.05988    0.006357     0.01572     0.03781
       1.223     0.06829    0.006135     0.01619     0.04596
       1.233     0.07515    0.005906     0.01667     0.05257
       1.243     0.07858    0.005686     0.01718     0.05571
       1.253     0.07811    0.005468      0.0177     0.05494
       1.263     0.07932     0.00527     0.01824     0.05581
       1.273     0.08204    0.005084     0.01881     0.05815
       1.283     0.08312    0.004918      0.0194      0.0588
       1.293     0.08359    0.004751     0.02004      0.0588
       1.303     0.08392      0.0046     0.02071     0.05861
       1.313     0.08387    0.004457     0.02145     0.05796
       1.323     0.08296    0.004313     0.02227     0.05638
       1.333     0.08026    0.004176     0.02316     0.05292
       1.343     0.07407    0.004037     0.02413      0.0459
       1.353     0.06801    0.003892     0.02518     0.03894
       1.363     0.06403    0.003744     0.02631     0.03397
       1.373     0.06409    0.003597     0.02744     0.03305
       1.383     0.07298    0.003451     0.02861     0.04092
       1.393     0.07668    0.003302     0.02978      0.0436
       1.403     0.07856    0.003151     0.03095     0.04446
       1.413     0.08301     0.00299     0.03212     0.04789
       1.423     0.08758    0.002836     0.03329     0.05145
       1.433     0.09436    0.002677     0.03444     0.05724
       1.443      0.0991    0.002517     0.03561     0.06097
       1.453      0.1028    0.002357      0.0368     0.06365
       1.463      0.1069    0.002202     0.03802     0.06666
       1.473      0.1101    0.002057     0.03926     0.06879
       1.483      0.1133    0.001923     0.04056      0.0708
       1.493      0.1158    0.001798     0.04192     0.07212
       1.503      0.1174    0.001682     0.04344     0.07229
       1.513      0.1112    0.001576     0.04507     0.06458
       1.523      0.1099    0.001477     0.04681      0.0616
       1.533      0.1113    0.001387     0.04871     0.06118
       1.543      0.1125    0.001304     0.05077     0.06048
       1.553      0.1155    0.001229     0.05297     0.06126
       1.563      0.1169     0.00116      0.0553      0.0604
       1.573      0.1208    0.001097     0.05771     0.06194
       1.583       0.125     0.00104     0.06015     0.06385
       1.593      0.1287   0.0009882      0.0626     0.06514
       1.603      0.1333   0.0009414     0.06502     0.06731
       1.613       0.138    0.000899     0.06743     0.06968
       1.623      0.1429   0.0008606     0.06975     0.07228
       1.633      0.1478   0.0008256     0.07192     0.07501
       1.643      0.1525   0.0007936     0.07395     0.07776
       1.653      0.1571   0.0007642     0.07586     0.08047
       1.663      0.1613    0.000737     0.07758     0.08303
       1.673       0.165   0.0007116     0.07906     0.08526
       1.683      0.1677   0.0006877     0.08035     0.08668
       1.693      0.1701    0.000665     0.08143     0.08802
       1.703      0.1724   0.0006432     0.08229     0.08946
       1.713      0.1756   0.0006221     0.08296     0.09202
       1.723      0.1794   0.0006017     0.08349     0.09532
       1.733      0.1835   0.0005816     0.08387     0.09908
       1.743      0.1879   0.0005618     0.08411      0.1032
       1.753      0.1929   0.0005423     0.08424      0.1081
       1.763      0.1985    0.000523     0.08433      0.1136
       1.773      0.2048   0.0005039     0.08438      0.1199
       1.783      0.2119   0.0004851      0.0844       0.127
       1.793      0.2199   0.0004665     0.08442       0.135
       1.803      0.2289   0.0004482     0.08445       0.144
       1.813      0.2389   0.0004303     0.08449       0.154
       1.823        0.25   0.0004126     0.08456       0.165
       1.833      0.2623   0.0003953     0.08463      0.1773
       1.843      0.2757   0.0003783     0.08473      0.1906
       1.853      0.2903   0.0003617     0.08482      0.2051
       1.863       0.306   0.0003455      0.0849      0.2208
       1.873      0.3229   0.0003297     0.08495      0.2376
       1.883      0.3407   0.0003143     0.08497      0.2555
       1.893      0.3596   0.0002994     0.08492      0.2744
       1.903      0.3794   0.0002849     0.08482      0.2943
       1.913      0.4001   0.0002709     0.08462      0.3152
       1.923      0.4217   0.0002574     0.08434      0.3371
       1.933       0.444   0.0002444     0.08396      0.3598
       1.943      0.4672   0.0002319     0.08348      0.3835
       1.953      0.4911   0.0002199      0.0829       0.408
       1.963       0.516   0.0002086     0.08221      0.4335
       1.973      0.5417   0.0001977     0.08142      0.4601
       1.983      0.5685   0.0001874     0.08054      0.4877
       1.993      0.5963   0.0001777     0.07955      0.5166
       2.003      0.6253   0.0001686     0.07847      0.5467
       2.013      0.6557   0.0001599     0.07731      0.5782
       2.023      0.6875   0.0001518     0.07607      0.6113
       2.033      0.7208   0.0001443     0.07475      0.6459
       2.043      0.7558   0.0001372     0.07339      0.6823
       2.053      0.7925   0.0001306     0.07196      0.7205
       2.063       0.831   0.0001244     0.07047      0.7604
       2.073      0.8713   0.0001187     0.06894      0.8023
       2.083      0.9134   0.0001133     0.06736      0.8459
       2.093      0.9573   0.0001083     0.06576      0.8914
       2.103       1.003   0.0001036     0.06412      0.9386
       2.113        1.05   9.919e-05     0.06246      0.9875
       2.123       1.099   9.502e-05     0.06078       1.038
       2.133       1.149   9.107e-05     0.05909        1.09
       2.143       1.201   8.731e-05     0.05739       1.143
       2.153       1.253   8.372e-05     0.05568       1.197
       2.163       1.306   8.028e-05     0.05397       1.252
       2.173        1.36   7.698e-05     0.05226       1.308
       2.183       1.415   7.379e-05     0.05055       1.364
       2.193       1.469    7.07e-05     0.04885        1.42
       2.203       1.523   6.771e-05     0.04717       1.476
       2.213       1.577    6.48e-05      0.0455       1.532
       2.223        1.63   6.199e-05     0.04384       1.586
       2.233       1.682   5.925e-05      0.0422        1.64
       2.243       1.733   5.661e-05      0.0406       1.692
       2.253       1.782   5.405e-05     0.03901       1.743
       2.263       1.829   5.159e-05     0.03745       1.791
       2.273       1.874   4.923e-05     0.03593       1.838
       2.283       1.916   4.697e-05     0.03443       1.882
       2.293       1.956    4.48e-05     0.03295       1.923
       2.303       1.993   4.274e-05     0.03152       1.961
       2.313       2.026   4.077e-05     0.03013       1.996
       2.323       2.057    3.89e-05     0.02878       2.028
       2.333       2.084   3.713e-05     0.02747       2.056
       2.343       2.107   3.544e-05      0.0262       2.081
       2.353       2.127   3.383e-05     0.02496       2.102
       2.363       2.143   3.231e-05     0.02377       2.119
       2.373       2.155   3.085e-05      0.0226       2.132
       2.383       2.164   2.947e-05     0.02149       2.142
       2.393       2.169   2.815e-05     0.02042       2.149
       2.403       2.171   2.689e-05     0.01939       2.152
       2.413        2.17   2.569e-05     0.01838       2.151
       2.423       2.165   2.454e-05     0.01744       2.148
       2.433       2.159   2.344e-05     0.01652       2.142
       2.443       2.149   2.238e-05     0.01564       2.134
       2.453       2.138   2.137e-05      0.0148       2.124
       2.463       2.126   2.041e-05       0.014       2.112
       2.473       2.111   1.948e-05     0.01323       2.097
       2.483       2.092    1.86e-05     0.01249        2.08
       2.493        2.07   1.776e-05     0.01179       2.058
       2.503       2.043   1.696e-05     0.01113       2.031
       2.513       2.011   1.619e-05     0.01049       2.001
       2.523       1.976   1.546e-05    0.009891       1.966
       2.533       1.936   1.477e-05    0.009312       1.927
       2.543       1.893    1.41e-05    0.008768       1.885
       2.553       1.847   1.345e-05    0.008246       1.839
       2.563       1.798   1.283e-05    0.007752        1.79
       2.573       1.745   1.223e-05    0.007292       1.738
       2.583       1.689   1.165e-05    0.006849       1.682
       2.593       1.631   1.107e-05    0.006428       1.624
       2.603        1.57   1.051e-05    0.006028       1.564
       2.613       1.509    9.96e-06    0.005656       1.503
       2.623       1.449   9.413e-06    0.005305       1.443
       2.633        1.39   8.869e-06    0.004972       1.385
       2.643       1.332   8.327e-06    0.004656       1.327
       2.653       1.276   7.786e-06    0.004363       1.272
       2.663       1.221   7.245e-06    0.004087       1.217
       2.673       1.168   6.703e-06    0.003829       1.164
       2.683       1.116   6.162e-06    0.003581       1.113
       2.693       1.066   5.621e-06    0.003352       1.062
       2.703       1.016   5.079e-06    0.003133       1.013
       2.713      0.9682   4.537e-06     0.00293      0.9653
       2.723      0.9214   3.996e-06    0.002737      0.9187
       2.733      0.8759   3.454e-06    0.002557      0.8734
       2.743      0.8317   2.912e-06    0.002388      0.8294
       2.753      0.7887    2.37e-06    0.002229      0.7865
       2.763       0.747   1.828e-06    0.002081      0.7449
       2.773      0.7065   1.286e-06    0.001943      0.7046
       2.783      0.6675   7.433e-07    0.001812      0.6657
       2.793      0.6298    2.01e-07    0.001692      0.6281
       2.803      0.5936  -3.414e-07    0.001579       0.592
       2.813      0.5588  -8.839e-07    0.001474      0.5573
       2.823      0.5254  -1.426e-06    0.001376       0.524
       2.833      0.4934  -1.969e-06    0.001284      0.4921
       2.843      0.4627  -2.512e-06    0.001198      0.4615
       2.853      0.4336  -3.054e-06    0.001119      0.4325
       2.863      0.4059  -3.597e-06    0.001043      0.4049
       2.873      0.3798   -4.14e-06   0.0009737      0.3788
       2.883      0.3552  -4.683e-06   0.0009089      0.3543
       2.893      0.3321  -5.226e-06   0.0008477      0.3313
       2.903      0.3103  -5.769e-06   0.0007916      0.3096
       2.913      0.2899  -6.312e-06   0.0007386      0.2892
       2.923      0.2707  -6.855e-06   0.0006892        0.27
       2.933      0.2526  -7.398e-06   0.0006433       0.252
       2.943      0.2357  -7.942e-06   0.0006006      0.2351
       2.953      0.2198  -8.485e-06   0.0005603      0.2193
       2.963       0.205  -9.028e-06    0.000523      0.2045
       2.973      0.1911  -9.572e-06   0.0004882      0.1906
       2.983      0.1781  -1.011e-05   0.0004556      0.1776
       2.993      0.1659  -1.066e-05   0.0004251      0.1655
       3.003      0.1545   -1.12e-05   0.0003968      0.1541
       3.013      0.1439  -1.175e-05   0.0003701      0.1435
       3.023      0.1339  -1.229e-05   0.0003454      0.1336
       3.033      0.1247  -1.283e-05   0.0003222      0.1244
       3.043       0.116  -1.338e-05   0.0003009      0.1157
       3.053       0.108  -1.392e-05   0.0002809      0.1077
       3.063      0.1004  -1.446e-05    0.000262      0.1002
       3.073     0.09342  -1.501e-05   0.0002445     0.09319
       3.083     0.08689  -1.555e-05   0.0002282     0.08667
       3.093      0.0808  -1.609e-05   0.0002129      0.0806
       3.103     0.07513  -1.664e-05   0.0001986     0.07495
       3.113     0.06985  -1.718e-05   0.0001853     0.06968
       3.123     0.06493  -1.773e-05    0.000173     0.06478
       3.133     0.06036  -1.827e-05   0.0001614     0.06021
       3.143      0.0561  -1.881e-05   0.0001507     0.05597
       3.153     0.05214  -1.936e-05   0.0001406     0.05202
       3.163     0.04846   -1.99e-05   0.0001312     0.04835
       3.173     0.04504  -2.045e-05   0.0001224     0.04493
       3.183     0.04185  -2.099e-05   0.0001143     0.04176
       3.193     0.03889  -2.153e-05   0.0001067     0.03881
       3.203     0.03614  -2.208e-05   9.954e-05     0.03606
       3.213     0.03358  -2.262e-05   9.295e-05     0.03351
       3.223     0.03121  -2.316e-05   8.675e-05     0.03114
       3.233       0.029  -2.371e-05   8.098e-05     0.02894
       3.243     0.02694  -2.425e-05   7.556e-05     0.02689
       3.253     0.02503   -2.48e-05   7.048e-05     0.02499
       3.263     0.02326  -2.534e-05    6.58e-05     0.02322
       3.273     0.02161  -2.588e-05   6.141e-05     0.02157
       3.283     0.02008  -2.643e-05    5.73e-05     0.02005
       3.293     0.01865  -2.697e-05   5.348e-05     0.01862
       3.303     0.01732  -2.752e-05   4.991e-05      0.0173
       3.313     0.01609  -2.806e-05   4.657e-05     0.01607
       3.323     0.01494  -2.861e-05   4.347e-05     0.01493
       3.333     0.01388  -2.915e-05   4.055e-05     0.01387
       3.343     0.01289  -2.969e-05   3.781e-05     0.01288
       3.353     0.01197  -3.024e-05    3.53e-05     0.01196
       3.363     0.01111  -3.078e-05   3.296e-05     0.01111
       3.373     0.01032  -3.133e-05   3.074e-05     0.01032
       3.383    0.009578  -3.187e-05   2.865e-05    0.009582
       3.393    0.008866  -3.241e-05   1.374e-12    0.008898
       3.403    0.008231  -3.296e-05   1.374e-12    0.008264
       3.413    0.007642   -3.35e-05   1.374e-12    0.007675
       3.423    0.007096  -3.405e-05   1.374e-12     0.00713
       3.433     0.00659  -3.459e-05   1.374e-12    0.006624
       3.443     0.00612  -3.514e-05   1.374e-12    0.006155
       3.453    0.005685  -3.568e-05   1.374e-12    0.005721
       3.463    0.005282  -3.622e-05   1.374e-12    0.005318
       3.473    0.004907  -3.677e-05   1.374e-12    0.004944
       3.483    0.004561  -3.731e-05   1.374e-12    0.004599
       3.493     0.00424  -3.786e-05   1.374e-12    0.004278
       3.503    0.003944   -3.84e-05   1.374e-12    0.003982
       3.513    0.003669  -3.894e-05   1.374e-12    0.003708
       3.523    0.003415  -3.949e-05   1.374e-12    0.003455
       3.533     0.00318  -4.003e-05   1.374e-12     0.00322
       3.543    0.002962  -4.058e-05   1.374e-12    0.003003
       3.553    0.002761  -4.112e-05   1.374e-12    0.002802
       3.563    0.002574  -4.167e-05   1.374e-12    0.002616
       3.573    0.002402  -4.221e-05   1.374e-12    0.002445
       3.583    0.002243  -4.275e-05   1.374e-12    0.002286
       3.593    0.002096   -4.33e-05   1.374e-12     0.00214
       3.603    0.001961  -4.384e-05   1.374e-12    0.002005
       3.613    0.001835  -4.439e-05   1.374e-12     0.00188
       3.623     0.00172  -4.493e-05   1.374e-12    0.001765
       3.633    0.001613  -4.547e-05   1.374e-12    0.001659
       3.643    0.001514  -4.602e-05   1.374e-12     0.00156
       3.653    0.001424  -4.656e-05   1.374e-12     0.00147
       3.663     0.00134  -4.711e-05   1.374e-12    0.001387
       3.673    0.001263  -4.765e-05   1.374e-12     0.00131
       3.683    0.001192   -4.82e-05   1.374e-12     0.00124
       3.693    0.001126  -4.874e-05   1.374e-12    0.001175
       3.703    0.001066  -4.928e-05   1.374e-12    0.001116
       3.713    0.001011  -4.983e-05   1.374e-12    0.001061
       3.723   0.0009605  -5.037e-05   1.374e-12    0.001011
       3.733    0.000914  -5.092e-05   1.374e-12   0.0009649
       3.743   0.0008715  -5.146e-05   1.374e-12    0.000923
       3.753   0.0008326  -5.201e-05   1.374e-12   0.0008846
       3.763    0.000797  -5.255e-05   1.374e-12   0.0008495
       3.773   0.0007646  -5.309e-05   1.374e-12   0.0008177
       3.783    0.000735  -5.364e-05   1.374e-12   0.0007887
       3.793   0.0007082  -5.418e-05   1.374e-12   0.0007624
       3.803   0.0006838  -5.473e-05   1.374e-12   0.0007385
       3.813   0.0006618  -5.527e-05   1.374e-12   0.0007171
       3.823   0.0006419  -5.581e-05   1.374e-12   0.0006978
       3.833   0.0006241  -5.636e-05   1.374e-12   0.0006805
       3.843   0.0006081   -5.69e-05   1.374e-12    0.000665
       3.853   0.0005939  -5.745e-05   1.374e-12   0.0006513
       3.863   0.0005813  -5.799e-05   1.374e-12   0.0006393
       3.873   0.0005702  -5.854e-05   1.374e-12   0.0006287
       3.883   0.0005605  -5.908e-05   1.374e-12   0.0006196
       3.893   0.0005522  -5.962e-05   1.374e-12   0.0006118
       3.903   0.0005451  -6.017e-05   1.374e-12   0.0006053
       3.913   0.0005392  -6.071e-05   1.374e-12   0.0005999
       3.923   0.0005344  -6.126e-05   1.374e-12   0.0005956
       3.933   0.0005305   -6.18e-05   1.374e-12   0.0005923
       3.943   0.0005277  -6.235e-05   1.374e-12     0.00059
       3.953   0.0005257  -6.289e-05   1.374e-12   0.0005886
       3.963   0.0005246  -6.343e-05   1.374e-12   0.0005881
       3.973   0.0005243  -6.398e-05   1.374e-12   0.0005883
       3.983   0.0005248  -6.452e-05   1.374e-12   0.0005893
       3.993    0.000526  -6.507e-05   1.374e-12   0.0005911
       4.003   0.0005279  -6.561e-05   1.374e-12   0.0005935
       4.013   0.0005304  -6.615e-05   1.374e-12   0.0005965
       4.023   0.0005335   -6.67e-05   1.374e-12   0.0006002
       4.033   0.0005372  -6.724e-05   1.374e-12   0.0006045
       4.043   0.0005415  -6.779e-05   1.374e-12   0.0006093
       4.053   0.0005463  -6.833e-05   1.374e-12   0.0006147
       4.063   0.0005517  -6.888e-05   1.374e-12   0.0006206
       4.073   0.0005575  -6.942e-05   1.374e-12   0.0006269
       4.083   0.0005638  -6.996e-05   1.374e-12   0.0006338
       4.093   0.0005706  -7.051e-05   1.374e-12   0.0006411
       4.103   0.0005778  -7.105e-05   1.374e-12   0.0006489
       4.113   0.0005854   -7.16e-05   1.374e-12    0.000657
       4.123   0.0005935  -7.214e-05   1.374e-12   0.0006657
       4.133    0.000602  -7.268e-05   1.374e-12   0.0006747
       4.143   0.0006109  -7.323e-05   1.374e-12   0.0006841
       4.153   0.0006201  -7.377e-05   1.374e-12   0.0006939
       4.163   0.0006297  -7.432e-05   1.374e-12   0.0007041
       4.173   0.0006398  -7.486e-05   1.374e-12   0.0007146
       4.183   0.0006501  -7.541e-05   1.374e-12   0.0007255
       4.193   0.0006609  -7.595e-05   1.374e-12   0.0007368
       4.203    0.000672  -7.649e-05   1.374e-12   0.0007485
       4.213   0.0006835  -7.704e-05   1.374e-12   0.0007605
       4.223   0.0006953  -7.758e-05   1.374e-12   0.0007728
       4.233   0.0007074  -7.813e-05   1.374e-12   0.0007856
       4.243   0.0007199  -7.867e-05   1.374e-12   0.0007986
       4.253   0.0007328  -7.921e-05   1.374e-12    0.000812
       4.263    0.000746  -7.976e-05   1.374e-12   0.0008258
       4.273   0.0007595   -8.03e-05   1.374e-12   0.0008398
       4.283   0.0007734  -8.085e-05   1.374e-12   0.0008543
       4.293   0.0007877  -8.139e-05   1.374e-12   0.0008691
       4.303   0.0008023  -8.193e-05   1.374e-12   0.0008842
