#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.02073    0.004347    0.004347   7.254e-13    7.32e-08
    -0.01073    0.004468    0.004467   7.254e-13   7.456e-08
  -0.0007319    0.004583    0.004582   7.254e-13   7.595e-08
    0.009268    0.004708    0.004708   7.254e-13   7.736e-08
     0.01927    0.004838    0.004838   7.254e-13    7.88e-08
     0.02927     0.00496     0.00496   7.254e-13   8.026e-08
     0.03927    0.005054    0.005054   7.254e-13   8.176e-08
     0.04927     0.00516     0.00516   7.254e-13   8.328e-08
     0.05927    0.005272    0.005272   7.254e-13   8.482e-08
     0.06927    0.005394    0.005394   7.254e-13    8.64e-08
     0.07927    0.005538    0.005538   7.254e-13   8.801e-08
     0.08927    0.005682    0.005682   7.254e-13   8.964e-08
     0.09927    0.005809    0.005809   7.254e-13   9.131e-08
      0.1093    0.005936    0.005936   7.254e-13   9.301e-08
      0.1193     0.00608     0.00608   7.254e-13   9.474e-08
      0.1293    0.006233    0.006233   7.254e-13    9.65e-08
      0.1393    0.006373    0.006373   7.254e-13   9.829e-08
      0.1493    0.006518    0.006518   7.254e-13   1.001e-07
      0.1593    0.006658    0.006658   7.254e-13    1.02e-07
      0.1693    0.006813    0.006812   7.254e-13   1.039e-07
      0.1793    0.006945    0.006945   7.254e-13   1.058e-07
      0.1893    0.007132    0.007132   7.254e-13   1.078e-07
      0.1993     0.00732    0.007319   7.254e-13   1.098e-07
      0.2093    0.007521    0.007521   7.254e-13   1.118e-07
      0.2193     0.00771     0.00771   7.254e-13   1.139e-07
      0.2293    0.007866    0.007865   7.254e-13    1.16e-07
      0.2393    0.008074    0.008074   7.254e-13   1.182e-07
      0.2493    0.008281    0.008281   7.254e-13   1.204e-07
      0.2593    0.008466    0.008466   7.254e-13   1.226e-07
      0.2693    0.008664    0.008664   7.254e-13   1.249e-07
      0.2793    0.008876    0.008876   7.254e-13   1.272e-07
      0.2893     0.00903     0.00903   7.254e-13   1.296e-07
      0.2993    0.009226    0.009217   7.254e-13   8.844e-06
      0.3093    0.009439    0.009414   7.254e-13   2.498e-05
      0.3193     0.00958     0.00954   7.254e-13   3.984e-05
      0.3293    0.009718    0.009664   7.254e-13   5.427e-05
      0.3393    0.009839     0.00977   7.254e-13    6.92e-05
      0.3493    0.009968    0.009883   7.254e-13   8.462e-05
      0.3593     0.01014     0.01005   7.254e-13   9.832e-05
      0.3693     0.01027     0.01016   7.254e-13   0.0001087
      0.3793     0.01039     0.01027   7.254e-13    0.000116
      0.3893     0.01052      0.0104   7.254e-13   0.0001197
      0.3993     0.01059     0.01048   7.254e-13   0.0001177
      0.4093     0.01069     0.01057   7.254e-13   0.0001174
      0.4193     0.01083     0.01071   7.254e-13   0.0001204
      0.4293     0.01096     0.01083   7.254e-13   0.0001246
      0.4393     0.01112       0.011   7.254e-13   0.0001291
      0.4493     0.01126     0.01113   7.254e-13   0.0001333
      0.4593     0.01141     0.01128   7.254e-13   0.0001363
      0.4693     0.01158     0.01144   7.254e-13   0.0001374
      0.4793     0.01178     0.01164   7.254e-13   0.0001364
      0.4893     0.01196     0.01183   7.254e-13   0.0001356
      0.4993     0.01212     0.01198   7.254e-13   0.0001365
      0.5093      0.0122     0.01206   7.254e-13   0.0001387
      0.5193     0.01226     0.01212   7.254e-13   0.0001414
      0.5293      0.0124     0.01226   7.254e-13   0.0001444
      0.5393     0.01244     0.01229   7.254e-13   0.0001485
      0.5493     0.01248     0.01233   7.254e-13   0.0001542
      0.5593     0.01247     0.01231   7.254e-13    0.000161
      0.5693     0.01242     0.01225   7.254e-13   0.0001688
      0.5793     0.01235     0.01217   7.254e-13   0.0001772
      0.5893     0.01222     0.01203   7.254e-13   0.0001863
      0.5993     0.01205     0.01185   7.254e-13   0.0001961
      0.6093     0.01175     0.01155   7.254e-13   0.0002065
      0.6193     0.01149     0.01127   7.254e-13   0.0002176
      0.6293     0.01122     0.01099   7.254e-13   0.0002295
      0.6393     0.01087     0.01063   7.254e-13   0.0002425
      0.6493     0.01048     0.01022   7.254e-13   0.0002571
      0.6593     0.01009    0.009813   7.254e-13   0.0002731
      0.6693    0.009818    0.009528   7.254e-13   0.0002895
      0.6793    0.009513    0.009207   7.254e-13   0.0003059
      0.6893    0.009287    0.008965   7.254e-13   0.0003228
      0.6993    0.009044    0.008704   7.254e-13   0.0003405
      0.7093    0.009702    0.008438    0.000904   0.0003597
      0.7193    0.009441    0.008146   0.0009135   0.0003813
      0.7293    0.009165    0.007833   0.0009253   0.0004072
      0.7393    0.008976    0.007594   0.0009402   0.0004424
      0.7493    0.008789    0.007325    0.000959   0.0005055
      0.7593    0.008738    0.007054   0.0009825   0.0007019
      0.7693     0.01063    0.006912    0.001012    0.002705
      0.7793     0.01079    0.006851    0.001047    0.002888
      0.7893     0.01081    0.006765     0.00109    0.002952
      0.7993     0.01074    0.006603     0.00114    0.002996
      0.8093     0.01067    0.006436      0.0012    0.003032
      0.8193     0.01053    0.006195    0.001269    0.003065
      0.8293     0.01038    0.005933    0.001348    0.003096
      0.8393     0.01027    0.005702    0.001439    0.003127
      0.8493     0.01024    0.005542    0.001542    0.003158
      0.8593     0.01026    0.005413    0.001658    0.003186
      0.8693     0.01029    0.005296    0.001788    0.003209
      0.8793     0.01034    0.005197    0.001932    0.003207
      0.8893     0.01022    0.005055    0.002091    0.003077
      0.8993     0.00831    0.004898    0.002267    0.001145
      0.9093    0.008199      0.0047     0.00246     0.00104
      0.9193    0.008209    0.004478    0.002669    0.001062
      0.9293    0.008297    0.004285    0.002896    0.001115
      0.9393     0.00843    0.004101     0.00314     0.00119
      0.9493     0.00863    0.003942    0.003399    0.001289
      0.9593    0.008913    0.003803    0.003672    0.001439
      0.9693    0.009363     0.00367    0.003956    0.001736
      0.9793    0.009768    0.003534     0.00425    0.001983
      0.9893     0.01019    0.003393    0.004551    0.002243
      0.9993      0.0108    0.003248    0.004854    0.002701
       1.009     0.01155    0.003089    0.005156    0.003304
       1.019      0.0123     0.00298    0.005453    0.003868
       1.029     0.01352    0.002883     0.00574    0.004898
       1.039     0.01735    0.002805    0.006022    0.008524
       1.049     0.02039    0.002723    0.006296     0.01138
       1.059     0.02191    0.002639    0.006564     0.01271
       1.069      0.0234    0.002556    0.006824     0.01402
       1.079     0.02498    0.002477    0.007076     0.01543
       1.089     0.02654    0.002398    0.007324     0.01682
       1.099     0.02829     0.00232    0.007571      0.0184
       1.109     0.03086    0.002245    0.007812      0.0208
       1.119     0.03502    0.002166    0.008055      0.0248
       1.129     0.04204    0.002088    0.008299     0.03166
       1.139     0.04905    0.002014    0.008549     0.03849
       1.149     0.05478    0.001937    0.008804     0.04404
       1.159     0.05764    0.001863    0.009072      0.0467
       1.169     0.05726     0.00179    0.009346     0.04613
       1.179     0.05826    0.001724    0.009633      0.0469
       1.189     0.06049    0.001662     0.00993      0.0489
       1.199     0.06132    0.001607     0.01025     0.04947
       1.209     0.06162    0.001551     0.01058     0.04949
       1.219     0.06178      0.0015     0.01094     0.04935
       1.229      0.0616    0.001453     0.01133     0.04882
       1.239     0.06069    0.001405     0.01176     0.04753
       1.249     0.05827    0.001359     0.01223     0.04468
       1.259     0.05292    0.001313     0.01274     0.03886
       1.269     0.04766    0.001265      0.0133      0.0331
       1.279     0.04411    0.001217     0.01389       0.029
       1.289     0.04395    0.001168     0.01449      0.0283
       1.299     0.05122     0.00112     0.01511     0.03499
       1.309     0.05416    0.001071     0.01572     0.03737
       1.319     0.05557    0.001021     0.01634     0.03821
       1.329     0.05915   0.0009688     0.01696     0.04122
       1.339     0.06286   0.0009181     0.01758     0.04437
       1.349     0.06849   0.0008661     0.01819     0.04944
       1.359     0.07238   0.0008141      0.0188     0.05276
       1.369      0.0754   0.0007621     0.01943     0.05521
       1.379     0.07873   0.0007116     0.02007     0.05795
       1.389     0.08134   0.0006645     0.02073     0.05995
       1.399      0.0839   0.0006207     0.02141     0.06186
       1.409     0.08591   0.0005801     0.02213      0.0632
       1.419     0.08707   0.0005426     0.02294     0.06359
       1.429     0.08168    0.000508      0.0238     0.05737
       1.439     0.08033    0.000476     0.02472     0.05513
       1.449     0.08127   0.0004468     0.02572      0.0551
       1.459     0.08212   0.0004199     0.02681     0.05489
       1.469     0.08439   0.0003954     0.02797     0.05603
       1.479     0.08538   0.0003731      0.0292     0.05581
       1.489     0.08852   0.0003527     0.03047     0.05769
       1.499     0.09196   0.0003343     0.03176     0.05987
       1.509     0.09489   0.0003176     0.03305     0.06152
       1.519     0.09859   0.0003024     0.03433     0.06396
       1.529      0.1025   0.0002887      0.0356     0.06662
       1.539      0.1066   0.0002763     0.03683     0.06951
       1.549      0.1108   0.0002649     0.03798     0.07254
       1.559      0.1149   0.0002546     0.03905     0.07561
       1.569       0.119   0.0002451     0.04006      0.0787
       1.579      0.1229   0.0002363     0.04096     0.08169
       1.589      0.1264   0.0002281     0.04175     0.08442
       1.599      0.1291   0.0002203     0.04242     0.08648
       1.609      0.1317    0.000213       0.043     0.08849
       1.619      0.1343    0.000206     0.04345     0.09068
       1.629       0.138   0.0001992      0.0438     0.09397
       1.639      0.1423   0.0001926     0.04408     0.09807
       1.649      0.1472   0.0001861     0.04429      0.1027
       1.659      0.1524   0.0001797     0.04441      0.1078
       1.669      0.1586   0.0001734     0.04448      0.1139
       1.679      0.1656   0.0001672     0.04453      0.1209
       1.689      0.1737   0.0001611     0.04455      0.1289
       1.699      0.1828    0.000155     0.04456      0.1381
       1.709      0.1934   0.0001491     0.04457      0.1486
       1.719      0.2054   0.0001432     0.04459      0.1606
       1.729      0.2191   0.0001374     0.04461      0.1743
       1.739      0.2346   0.0001317     0.04465      0.1898
       1.749       0.252   0.0001262     0.04469      0.2072
       1.759      0.2715   0.0001207     0.04474      0.2267
       1.769      0.2932   0.0001154     0.04478      0.2483
       1.779      0.3169   0.0001102     0.04483       0.272
       1.789      0.3428   0.0001052     0.04485      0.2978
       1.799      0.3707   0.0001002     0.04486      0.3257
       1.809      0.4005   9.546e-05     0.04484      0.3555
       1.819      0.4321   9.083e-05     0.04479      0.3872
       1.829      0.4654   8.635e-05     0.04468      0.4206
       1.839      0.5002   8.202e-05     0.04453      0.4556
       1.849      0.5364   7.786e-05     0.04433       0.492
       1.859      0.5737   7.387e-05     0.04408      0.5296
       1.869      0.6121   7.006e-05     0.04377      0.5683
       1.879      0.6514   6.642e-05     0.04341       0.608
       1.889      0.6917   6.296e-05     0.04299      0.6486
       1.899      0.7327   5.968e-05     0.04253      0.6901
       1.909      0.7745   5.657e-05       0.042      0.7324
       1.919      0.8171   5.365e-05     0.04144      0.7756
       1.929      0.8606    5.09e-05     0.04082      0.8198
       1.939      0.9051   4.832e-05     0.04017      0.8648
       1.949      0.9504    4.59e-05     0.03947      0.9109
       1.959      0.9967   4.365e-05     0.03875      0.9579
       1.969       1.044   4.154e-05       0.038       1.006
       1.979       1.092   3.958e-05     0.03721       1.055
       1.989       1.142   3.775e-05      0.0364       1.105
       1.999       1.192   3.604e-05     0.03556       1.156
       2.009       1.243   3.444e-05     0.03472       1.208
       2.019       1.295   3.294e-05     0.03386       1.261
       2.029       1.347   3.153e-05     0.03298       1.314
       2.039         1.4    3.02e-05     0.03209       1.368
       2.049       1.453   2.894e-05      0.0312       1.421
       2.059       1.505   2.774e-05      0.0303       1.475
       2.069       1.558    2.66e-05      0.0294       1.528
       2.079        1.61   2.551e-05      0.0285       1.581
       2.089       1.661   2.445e-05     0.02759       1.633
       2.099        1.71   2.344e-05     0.02669       1.684
       2.109       1.759   2.245e-05     0.02579       1.733
       2.119       1.805    2.15e-05      0.0249       1.781
       2.129        1.85   2.058e-05     0.02402       1.826
       2.139       1.893   1.968e-05     0.02315       1.869
       2.149       1.933   1.881e-05     0.02228        1.91
       2.159        1.97   1.797e-05     0.02144       1.948
       2.169       2.004   1.716e-05      0.0206       1.983
       2.179       2.035   1.638e-05     0.01978       2.015
       2.189       2.062   1.563e-05     0.01897       2.043
       2.199       2.086   1.491e-05     0.01818       2.068
       2.209       2.107   1.422e-05      0.0174       2.089
       2.219       2.123   1.356e-05     0.01665       2.107
       2.229       2.136   1.294e-05     0.01591        2.12
       2.239       2.145   1.234e-05      0.0152        2.13
       2.249        2.15   1.178e-05      0.0145       2.136
       2.259       2.151   1.124e-05     0.01383       2.138
       2.269       2.149   1.073e-05     0.01318       2.136
       2.279       2.142   1.025e-05     0.01255        2.13
       2.289       2.133   9.786e-06     0.01194       2.121
       2.299       2.119   9.347e-06     0.01135       2.108
       2.309       2.103   8.928e-06     0.01078       2.092
       2.319       2.083   8.528e-06     0.01024       2.073
       2.329       2.061   8.146e-06    0.009707       2.052
       2.339       2.037    7.78e-06    0.009209       2.028
       2.349        2.01   7.431e-06    0.008725       2.002
       2.359       1.982   7.096e-06    0.008259       1.974
       2.369       1.953   6.776e-06    0.007814       1.945
       2.379       1.923   6.469e-06     0.00739       1.915
       2.389       1.891   6.176e-06    0.006983       1.884
       2.399       1.857   5.897e-06    0.006595        1.85
       2.409        1.82    5.63e-06    0.006228       1.814
       2.419       1.781   5.376e-06    0.005878       1.775
       2.429       1.738   5.133e-06     0.00554       1.733
       2.439       1.693   4.901e-06    0.005223       1.688
       2.449       1.646    4.68e-06    0.004917       1.641
       2.459       1.597   4.467e-06     0.00463       1.592
       2.469       1.546   4.263e-06    0.004354       1.541
       2.479       1.493   4.066e-06    0.004093       1.489
       2.489       1.439   3.875e-06    0.003851       1.435
       2.499       1.383    3.69e-06    0.003617       1.379
       2.509       1.325   3.509e-06    0.003394       1.322
       2.519       1.268   3.331e-06    0.003183       1.264
       2.529        1.21   3.156e-06    0.002987       1.207
       2.539       1.154   2.982e-06    0.002801       1.151
       2.549         1.1    2.81e-06    0.002626       1.097
       2.559       1.048   2.638e-06    0.002459       1.045
       2.569      0.9975   2.466e-06    0.002304      0.9952
       2.579       0.949   2.295e-06    0.002158      0.9468
       2.589      0.9022   2.123e-06    0.002022      0.9002
       2.599      0.8569   1.952e-06    0.001891      0.8551
       2.609      0.8134    1.78e-06     0.00177      0.8116
       2.619      0.7713   1.609e-06    0.001654      0.7697
       2.629      0.7309   1.437e-06    0.001547      0.7293
       2.639      0.6918   1.265e-06    0.001445      0.6904
       2.649      0.6542   1.094e-06     0.00135      0.6529
       2.659      0.6181   9.222e-07    0.001261      0.6168
       2.669      0.5831   7.505e-07    0.001177       0.582
       2.679      0.5496   5.788e-07    0.001099      0.5485
       2.689      0.5174   4.071e-07    0.001026      0.5164
       2.699      0.4865   2.354e-07   0.0009567      0.4856
       2.709       0.457   6.365e-08   0.0008933      0.4561
       2.719      0.4288  -1.081e-07   0.0008336       0.428
       2.729      0.4019  -2.799e-07   0.0007783      0.4011
       2.739      0.3763  -4.517e-07   0.0007267      0.3756
       2.749      0.3519  -6.235e-07   0.0006779      0.3513
       2.759      0.3288  -7.953e-07   0.0006326      0.3281
       2.769      0.3069  -9.671e-07   0.0005908      0.3063
       2.779      0.2862  -1.139e-06   0.0005508      0.2856
       2.789      0.2668  -1.311e-06   0.0005141      0.2662
       2.799      0.2486  -1.483e-06   0.0004799      0.2481
       2.809      0.2316  -1.655e-06   0.0004476      0.2311
       2.819      0.2157  -1.826e-06    0.000418      0.2153
       2.829      0.2008  -1.998e-06     0.00039      0.2004
       2.839      0.1869   -2.17e-06   0.0003639      0.1865
       2.849      0.1739  -2.342e-06   0.0003397      0.1735
       2.859      0.1617  -2.514e-06   0.0003171      0.1614
       2.869      0.1504  -2.686e-06   0.0002958      0.1501
       2.879      0.1398  -2.858e-06   0.0002762      0.1396
       2.889        0.13   -3.03e-06   0.0002578      0.1297
       2.899      0.1208  -3.202e-06   0.0002405      0.1206
       2.909      0.1122  -3.374e-06   0.0002245       0.112
       2.919      0.1043  -3.546e-06   0.0002095      0.1041
       2.929     0.09684  -3.718e-06   0.0001954     0.09665
       2.939     0.08994   -3.89e-06   0.0001824     0.08976
       2.949     0.08351  -4.062e-06   0.0001701     0.08335
       2.959     0.07754  -4.234e-06   0.0001589     0.07739
       2.969     0.07199  -4.406e-06   0.0001483     0.07184
       2.979     0.06683  -4.578e-06   0.0001384     0.06669
       2.989     0.06203   -4.75e-06   0.0001291      0.0619
       2.999     0.05757  -4.922e-06   0.0001205     0.05745
       3.009     0.05343  -5.094e-06   0.0001124     0.05332
       3.019     0.04959  -5.266e-06   0.0001049     0.04949
       3.029     0.04602  -5.438e-06   9.786e-05     0.04592
       3.039      0.0427   -5.61e-06   9.135e-05     0.04261
       3.049     0.03962  -5.782e-06   8.524e-05     0.03954
       3.059     0.03677  -5.954e-06   7.958e-05     0.03669
       3.069     0.03412  -6.126e-06   7.424e-05     0.03405
       3.079     0.03166  -6.298e-06   6.929e-05     0.03159
       3.089     0.02937   -6.47e-06   6.464e-05     0.02932
       3.099     0.02726  -6.643e-06   6.034e-05      0.0272
       3.109     0.02529  -6.815e-06   5.632e-05     0.02524
       3.119     0.02347  -6.987e-06   5.256e-05     0.02343
       3.129     0.02178  -7.159e-06   4.908e-05     0.02174
       3.139     0.02022  -7.331e-06   4.581e-05     0.02018
       3.149     0.01876  -7.503e-06   4.276e-05     0.01873
       3.159     0.01741  -7.675e-06    3.99e-05     0.01738
       3.169     0.01616  -7.847e-06   3.722e-05     0.01613
       3.179       0.015  -8.019e-06   3.474e-05     0.01498
       3.189     0.01393  -8.191e-06   3.242e-05      0.0139
       3.199     0.01293  -8.363e-06   3.026e-05     0.01291
       3.209       0.012  -8.536e-06   2.824e-05     0.01198
       3.219     0.01114  -8.708e-06   2.635e-05     0.01112
       3.229     0.01034   -8.88e-06   2.459e-05     0.01033
       3.239      0.0096  -9.052e-06   2.295e-05    0.009586
       3.249    0.008911  -9.224e-06   2.141e-05    0.008899
       3.259    0.008273  -9.396e-06   1.996e-05    0.008263
       3.269     0.00768  -9.568e-06   1.864e-05    0.007671
       3.279    0.007131   -9.74e-06    1.74e-05    0.007123
       3.289     0.00662  -9.913e-06   1.623e-05    0.006614
       3.299    0.006147  -1.008e-05   1.513e-05    0.006142
       3.309    0.005695  -1.026e-05   7.254e-13    0.005705
       3.319    0.005289  -1.043e-05   7.254e-13    0.005299
       3.329    0.004913   -1.06e-05   7.254e-13    0.004924
       3.339    0.004566  -1.077e-05   7.254e-13    0.004576
       3.349    0.004244  -1.095e-05   7.254e-13    0.004255
       3.359    0.003946  -1.112e-05   7.254e-13    0.003957
       3.369     0.00367  -1.129e-05   7.254e-13    0.003681
       3.379    0.003415  -1.146e-05   7.254e-13    0.003426
       3.389    0.003178  -1.163e-05   7.254e-13     0.00319
       3.399     0.00296  -1.181e-05   7.254e-13    0.002972
       3.409    0.002759  -1.198e-05   7.254e-13    0.002771
       3.419    0.002572  -1.215e-05   7.254e-13    0.002585
       3.429      0.0024  -1.232e-05   7.254e-13    0.002413
       3.439    0.002241  -1.249e-05   7.254e-13    0.002254
       3.449    0.002095  -1.267e-05   7.254e-13    0.002107
       3.459    0.001959  -1.284e-05   7.254e-13    0.001972
       3.469    0.001834  -1.301e-05   7.254e-13    0.001847
       3.479    0.001718  -1.318e-05   7.254e-13    0.001731
       3.489    0.001612  -1.336e-05   7.254e-13    0.001625
       3.499    0.001514  -1.353e-05   7.254e-13    0.001527
       3.509    0.001423   -1.37e-05   7.254e-13    0.001437
       3.519     0.00134  -1.387e-05   7.254e-13    0.001354
       3.529    0.001263  -1.404e-05   7.254e-13    0.001277
       3.539    0.001193  -1.422e-05   7.254e-13    0.001207
       3.549    0.001128  -1.439e-05   7.254e-13    0.001143
       3.559    0.001069  -1.456e-05   7.254e-13    0.001083
       3.569    0.001014  -1.473e-05   7.254e-13    0.001029
       3.579   0.0009638   -1.49e-05   7.254e-13   0.0009787
       3.589    0.000918  -1.508e-05   7.254e-13   0.0009331
       3.599   0.0008759  -1.525e-05   7.254e-13   0.0008912
       3.609   0.0008376  -1.542e-05   7.254e-13    0.000853
       3.619   0.0008025  -1.559e-05   7.254e-13   0.0008181
       3.629   0.0007707  -1.577e-05   7.254e-13   0.0007865
       3.639   0.0007416  -1.594e-05   7.254e-13   0.0007576
       3.649   0.0007153  -1.611e-05   7.254e-13   0.0007314
       3.659   0.0006914  -1.628e-05   7.254e-13   0.0007077
       3.669   0.0006699  -1.645e-05   7.254e-13   0.0006863
       3.679   0.0006505  -1.663e-05   7.254e-13   0.0006671
       3.689   0.0006331   -1.68e-05   7.254e-13   0.0006499
       3.699   0.0006176  -1.697e-05   7.254e-13   0.0006346
       3.709   0.0006038  -1.714e-05   7.254e-13    0.000621
       3.719   0.0005916  -1.731e-05   7.254e-13    0.000609
       3.729    0.000581  -1.749e-05   7.254e-13   0.0005985
       3.739   0.0005717  -1.766e-05   7.254e-13   0.0005894
       3.749   0.0005637  -1.783e-05   7.254e-13   0.0005816
       3.759    0.000557    -1.8e-05   7.254e-13    0.000575
       3.769   0.0005514  -1.818e-05   7.254e-13   0.0005696
       3.779   0.0005469  -1.835e-05   7.254e-13   0.0005652
       3.789   0.0005433  -1.852e-05   7.254e-13   0.0005619
       3.799   0.0005408  -1.869e-05   7.254e-13   0.0005595
       3.809   0.0005391  -1.886e-05   7.254e-13   0.0005579
       3.819   0.0005382  -1.904e-05   7.254e-13   0.0005572
       3.829   0.0005381  -1.921e-05   7.254e-13   0.0005573
       3.839   0.0005388  -1.938e-05   7.254e-13   0.0005582
       3.849   0.0005401  -1.955e-05   7.254e-13   0.0005597
       3.859   0.0005421  -1.972e-05   7.254e-13   0.0005619
       3.869   0.0005448   -1.99e-05   7.254e-13   0.0005647
       3.879    0.000548  -2.007e-05   7.254e-13   0.0005681
       3.889   0.0005518  -2.024e-05   7.254e-13   0.0005721
       3.899   0.0005562  -2.041e-05   7.254e-13   0.0005766
       3.909   0.0005611  -2.058e-05   7.254e-13   0.0005816
       3.919   0.0005664  -2.076e-05   7.254e-13   0.0005872
       3.929   0.0005723  -2.093e-05   7.254e-13   0.0005932
       3.939   0.0005786   -2.11e-05   7.254e-13   0.0005997
       3.949   0.0005853  -2.127e-05   7.254e-13   0.0006066
       3.959   0.0005925  -2.145e-05   7.254e-13   0.0006139
       3.969      0.0006  -2.162e-05   7.254e-13   0.0006217
       3.979    0.000608  -2.179e-05   7.254e-13   0.0006298
       3.989   0.0006164  -2.196e-05   7.254e-13   0.0006383
       3.999   0.0006251  -2.213e-05   7.254e-13   0.0006473
       4.009   0.0006342  -2.231e-05   7.254e-13   0.0006565
       4.019   0.0006437  -2.248e-05   7.254e-13   0.0006662
       4.029   0.0006536  -2.265e-05   7.254e-13   0.0006762
       4.039   0.0006637  -2.282e-05   7.254e-13   0.0006866
       4.049   0.0006743  -2.299e-05   7.254e-13   0.0006973
       4.059   0.0006851  -2.317e-05   7.254e-13   0.0007083
       4.069   0.0006963  -2.334e-05   7.254e-13   0.0007197
       4.079   0.0007079  -2.351e-05   7.254e-13   0.0007314
       4.089   0.0007198  -2.368e-05   7.254e-13   0.0007434
       4.099    0.000732  -2.386e-05   7.254e-13   0.0007558
       4.109   0.0007445  -2.403e-05   7.254e-13   0.0007685
       4.119   0.0007573   -2.42e-05   7.254e-13   0.0007815
       4.129   0.0007705  -2.437e-05   7.254e-13   0.0007949
       4.139    0.000784  -2.454e-05   7.254e-13   0.0008086
       4.149   0.0007979  -2.472e-05   7.254e-13   0.0008226
       4.159   0.0008121  -2.489e-05   7.254e-13    0.000837
       4.169   0.0008266  -2.506e-05   7.254e-13   0.0008516
       4.179   0.0008414  -2.523e-05   7.254e-13   0.0008666
       4.189   0.0008566   -2.54e-05   7.254e-13    0.000882
