#      _xxWS        ftot       firac        fagn        fsfr
#
       0.363    0.003411    0.003376           0   3.453e-05
       0.373    0.003504     0.00347           0   3.445e-05
       0.383    0.003615     0.00358           0   3.532e-05
       0.393    0.003721    0.003685           0   3.655e-05
       0.403    0.003843    0.003805           0   3.788e-05
       0.413    0.003955    0.003916           0   3.911e-05
       0.423    0.004074    0.004034           0   4.001e-05
       0.433    0.004199    0.004159           0   4.032e-05
       0.443    0.004339    0.004299           0   4.003e-05
       0.453    0.004474    0.004434           0    3.98e-05
       0.463      0.0046     0.00456           0   4.006e-05
       0.473    0.004698    0.004657           0    4.07e-05
       0.483    0.004789    0.004747           0    4.15e-05
       0.493    0.004911    0.004868           0   4.237e-05
       0.503    0.004992    0.004948           0   4.359e-05
       0.513    0.005076    0.005031           0   4.525e-05
       0.523    0.005135    0.005088           0   4.725e-05
       0.533    0.005179    0.005129           0   4.952e-05
       0.543    0.005214    0.005162           0   5.201e-05
       0.553    0.005217    0.005163           0   5.469e-05
       0.563    0.005206    0.005149           0   5.755e-05
       0.573    0.005134    0.005073           0    6.06e-05
       0.583    0.005072    0.005008           0   6.386e-05
       0.593    0.005005    0.004937           0   6.736e-05
       0.603    0.004901    0.004829           0   7.118e-05
       0.613    0.004768    0.004692           0   7.545e-05
       0.623    0.004632    0.004552           0   8.015e-05
       0.633     0.00455    0.004465           0   8.498e-05
       0.643    0.004447    0.004357           0    8.98e-05
       0.653    0.004378    0.004284           0   9.474e-05
       0.663    0.004298    0.004198           0   9.994e-05
       0.673    0.004213    0.004108           0   0.0001056
       0.683    0.004114    0.004002           0   0.0001119
       0.693    0.004001    0.003882           0   0.0001195
       0.703    0.003926    0.003796           0   0.0001299
       0.713    0.003841    0.003692           0   0.0001484
       0.723    0.003791    0.003585           0    0.000206
       0.733    0.004336    0.003542           0   0.0007942
       0.743    0.004386    0.003538           0   0.0008482
       0.753    0.004387     0.00352           0   0.0008669
       0.763    0.004341    0.003462           0   0.0008796
       0.773    0.004289    0.003399           0   0.0008902
       0.783    0.004195    0.003295           0   0.0008999
       0.793    0.004087    0.003178           0   0.0009091
       0.803    0.003994    0.003076           0   0.0009182
       0.813    0.003936    0.003009           0   0.0009272
       0.823    0.003894    0.002959           0   0.0009355
       0.833    0.003855    0.002913           0   0.0009421
       0.843    0.003818    0.002877           0   0.0009416
       0.853    0.003718    0.002815           0   0.0009033
       0.863     0.00308    0.002744           0   0.0003361
       0.873    0.002953    0.002648           0    0.000305
       0.883    0.002849    0.002537           0   0.0003115
       0.893    0.002769    0.002442           0   0.0003271
       0.903    0.002698    0.002349           0   0.0003489
       0.913    0.002648     0.00227           0   0.0003781
       0.923    0.002624    0.002202           0    0.000422
       0.933    0.002645    0.002136           0   0.0005092
       0.943    0.002648    0.002067           0   0.0005816
       0.953    0.002652    0.001994           0   0.0006578
       0.963     0.00271    0.001918           0   0.0007922
       0.973    0.002801    0.001832           0   0.0009689
       0.983     0.00291    0.001776           0    0.001134
       0.993    0.003162    0.001725           0    0.001437
       1.003    0.004186    0.001686           0    0.002501
       1.013    0.004981    0.001644           0    0.003337
       1.023    0.005327    0.001599           0    0.003728
       1.033    0.005669    0.001555           0    0.004114
       1.043    0.006041    0.001513           0    0.004527
       1.053    0.006405    0.001471           0    0.004935
       1.063    0.006825    0.001428           0    0.005397
       1.073     0.00749    0.001387           0    0.006103
       1.083    0.008617    0.001343           0    0.007274
       1.093     0.01058    0.001299           0    0.009285
       1.103     0.01255    0.001257           0     0.01129
       1.113     0.01413    0.001213           0     0.01292
       1.123     0.01487    0.001171           0      0.0137
       1.133     0.01466    0.001129           0     0.01353
       1.143     0.01484     0.00109           0     0.01375
       1.153     0.01539    0.001054           0     0.01434
       1.163     0.01552    0.001022           0      0.0145
       1.173      0.0155   0.0009897           0     0.01451
       1.183     0.01543   0.0009604           0     0.01447
       1.193     0.01524   0.0009324           0     0.01431
       1.203     0.01483   0.0009042           0     0.01393
       1.213     0.01397   0.0008772           0     0.01309
       1.223     0.01224   0.0008496           0     0.01139
       1.233     0.01052   0.0008206           0    0.009695
       1.243    0.009282    0.000791           0    0.008491
       1.253    0.009045   0.0007613           0    0.008284
       1.263     0.01097   0.0007316           0     0.01024
       1.273     0.01163   0.0007013           0     0.01093
       1.283     0.01185   0.0006703           0     0.01118
       1.293     0.01269   0.0006373           0     0.01206
       1.303     0.01358   0.0006053           0     0.01297
       1.313     0.01502   0.0005722           0     0.01445
       1.323     0.01596   0.0005389           0     0.01542
       1.333     0.01663   0.0005055           0     0.01613
       1.343      0.0174   0.0004729           0     0.01692
       1.353     0.01794   0.0004425           0      0.0175
       1.363     0.01847   0.0004141           0     0.01805
       1.373     0.01882   0.0003878           0     0.01844
       1.383      0.0189   0.0003633           0     0.01854
       1.393     0.01705   0.0003407           0     0.01671
       1.403     0.01636   0.0003199           0     0.01604
       1.413     0.01632   0.0003007           0     0.01602
       1.423     0.01622   0.0002831           0     0.01594
       1.433     0.01651    0.000267           0     0.01624
       1.443     0.01641   0.0002523           0     0.01615
       1.453     0.01691   0.0002389           0     0.01667
       1.463     0.01751   0.0002268           0     0.01728
       1.473     0.01796   0.0002157           0     0.01774
       1.483     0.01864   0.0002057           0     0.01843
       1.493     0.01938   0.0001967           0     0.01918
       1.503     0.02019   0.0001885           0        0.02
       1.513     0.02104    0.000181           0     0.02086
       1.523      0.0219   0.0001741           0     0.02173
       1.533     0.02277   0.0001679           0      0.0226
       1.543     0.02361    0.000162           0     0.02345
       1.553     0.02437   0.0001566           0     0.02422
       1.563     0.02494   0.0001515           0     0.02479
       1.573      0.0255   0.0001466           0     0.02535
       1.583      0.0261   0.0001419           0     0.02596
       1.593     0.02702   0.0001374           0     0.02688
       1.603     0.02815    0.000133           0     0.02802
       1.613     0.02944   0.0001286           0     0.02931
       1.623     0.03085   0.0001243           0     0.03073
       1.633     0.03251   0.0001201           0     0.03239
       1.643      0.0344   0.0001159           0     0.03428
       1.653     0.03655   0.0001118           0     0.03644
       1.663     0.03898   0.0001077           0     0.03887
       1.673     0.04173   0.0001036           0     0.04163
       1.683     0.04483   9.964e-05           0     0.04473
       1.693      0.0483   9.571e-05           0     0.04821
       1.703     0.05219   9.184e-05           0      0.0521
       1.713     0.05651   8.804e-05           0     0.05642
       1.723     0.06127   8.431e-05           0     0.06119
       1.733     0.06649   8.066e-05           0     0.06641
       1.743     0.07216   7.709e-05           0     0.07208
       1.753     0.07828   7.361e-05           0     0.07821
       1.763     0.08484   7.022e-05           0     0.08477
       1.773     0.09182   6.692e-05           0     0.09175
       1.783      0.0992   6.371e-05           0     0.09914
       1.793       0.107   6.061e-05           0      0.1069
       1.803      0.1151   5.762e-05           0       0.115
       1.813      0.1236   5.473e-05           0      0.1235
       1.823      0.1324   5.196e-05           0      0.1323
       1.833      0.1415   4.931e-05           0      0.1415
       1.843       0.151   4.678e-05           0      0.1509
       1.853      0.1608   4.437e-05           0      0.1607
       1.863      0.1709   4.208e-05           0      0.1709
       1.873      0.1814   3.991e-05           0      0.1813
       1.883      0.1923   3.787e-05           0      0.1922
       1.893      0.2035   3.595e-05           0      0.2035
       1.903      0.2153   3.415e-05           0      0.2152
       1.913      0.2275   3.246e-05           0      0.2274
       1.923      0.2402   3.088e-05           0      0.2401
       1.933      0.2533    2.94e-05           0      0.2533
       1.943       0.267   2.803e-05           0       0.267
       1.953      0.2812   2.674e-05           0      0.2812
       1.963      0.2959   2.554e-05           0      0.2959
       1.973      0.3111   2.442e-05           0      0.3111
       1.983      0.3268   2.337e-05           0      0.3267
       1.993      0.3428   2.238e-05           0      0.3428
       2.003      0.3593   2.144e-05           0      0.3593
       2.013      0.3761   2.056e-05           0       0.376
       2.023      0.3931   1.972e-05           0      0.3931
       2.033      0.4104   1.891e-05           0      0.4103
       2.043      0.4277   1.814e-05           0      0.4277
       2.053      0.4451    1.74e-05           0      0.4451
       2.063      0.4625   1.668e-05           0      0.4625
       2.073      0.4798   1.599e-05           0      0.4797
       2.083      0.4968   1.532e-05           0      0.4968
       2.093      0.5135   1.466e-05           0      0.5135
       2.103      0.5298   1.403e-05           0      0.5298
       2.113      0.5457   1.341e-05           0      0.5456
       2.123      0.5609   1.282e-05           0      0.5609
       2.133      0.5754   1.224e-05           0      0.5754
       2.143      0.5892   1.169e-05           0      0.5892
       2.153      0.6022   1.116e-05           0      0.6022
       2.163      0.6143   1.065e-05           0      0.6143
       2.173      0.6254   1.016e-05           0      0.6253
       2.183      0.6354   9.691e-06           0      0.6354
       2.193      0.6444   9.247e-06           0      0.6444
       2.203      0.6523   8.825e-06           0      0.6523
       2.213       0.659   8.423e-06           0       0.659
       2.223      0.6645   8.042e-06           0      0.6645
       2.233      0.6688   7.679e-06           0      0.6688
       2.243       0.672   7.334e-06           0       0.672
       2.253      0.6739   7.006e-06           0      0.6739
       2.263      0.6747   6.693e-06           0      0.6747
       2.273      0.6745   6.394e-06           0      0.6745
       2.283      0.6731   6.109e-06           0      0.6731
       2.293      0.6708   5.837e-06           0      0.6708
       2.303      0.6677   5.576e-06           0      0.6677
       2.313      0.6637   5.327e-06           0      0.6637
       2.323       0.659   5.088e-06           0       0.659
       2.333      0.6538   4.859e-06           0      0.6538
       2.343      0.6481    4.64e-06           0      0.6481
       2.353      0.6417   4.431e-06           0      0.6417
       2.363      0.6344   4.231e-06           0      0.6344
       2.373      0.6259   4.041e-06           0      0.6259
       2.383      0.6161   3.859e-06           0      0.6161
       2.393      0.6052   3.685e-06           0      0.6051
       2.403       0.593   3.519e-06           0       0.593
       2.413      0.5799   3.361e-06           0      0.5799
       2.423      0.5657   3.209e-06           0      0.5657
       2.433      0.5507   3.063e-06           0      0.5507
       2.443      0.5348   2.922e-06           0      0.5348
       2.453      0.5181   2.785e-06           0      0.5181
       2.463      0.5005   2.652e-06           0      0.5005
       2.473      0.4822   2.522e-06           0      0.4822
       2.483      0.4635   2.395e-06           0      0.4635
       2.493      0.4446   2.269e-06           0      0.4446
       2.503      0.4261   2.145e-06           0      0.4261
       2.513       0.408   2.021e-06           0       0.408
       2.523      0.3904   1.898e-06           0      0.3904
       2.533      0.3733   1.774e-06           0      0.3733
       2.543      0.3567   1.651e-06           0      0.3567
       2.553      0.3406   1.528e-06           0      0.3406
       2.563      0.3248   1.405e-06           0      0.3248
       2.573      0.3096   1.281e-06           0      0.3096
       2.583      0.2948   1.158e-06           0      0.2948
       2.593      0.2804   1.035e-06           0      0.2804
       2.603      0.2664   9.112e-07           0      0.2664
       2.613      0.2529   7.877e-07           0      0.2529
       2.623      0.2398   6.641e-07           0      0.2398
       2.633       0.227   5.406e-07           0       0.227
       2.643      0.2147   4.169e-07           0      0.2147
       2.653      0.2028   2.933e-07           0      0.2028
       2.663      0.1914   1.696e-07           0      0.1914
       2.673      0.1803   4.586e-08           0      0.1803
       2.683      0.1697   -7.79e-08           0      0.1697
       2.693      0.1596  -2.017e-07           0      0.1596
       2.703      0.1499  -3.255e-07           0      0.1499
       2.713      0.1406  -4.494e-07           0      0.1406
       2.723      0.1317  -5.733e-07           0      0.1317
       2.733      0.1233  -6.972e-07           0      0.1233
       2.743      0.1153  -8.211e-07           0      0.1153
       2.753      0.1078  -9.451e-07           0      0.1078
       2.763      0.1007  -1.069e-06           0      0.1007
       2.773     0.09403  -1.193e-06           0     0.09403
       2.783     0.08779  -1.317e-06           0     0.08779
       2.793     0.08193  -1.441e-06           0     0.08193
       2.803     0.07642  -1.565e-06           0     0.07643
       2.813     0.07126  -1.689e-06           0     0.07126
       2.823     0.06643  -1.814e-06           0     0.06643
       2.833      0.0619  -1.938e-06           0      0.0619
       2.843     0.05767  -2.062e-06           0     0.05767
       2.853     0.05371  -2.186e-06           0     0.05371
       2.863     0.05001   -2.31e-06           0     0.05001
       2.873     0.04655  -2.434e-06           0     0.04656
       2.883     0.04333  -2.559e-06           0     0.04333
       2.893     0.04031  -2.683e-06           0     0.04032
       2.903      0.0375  -2.807e-06           0     0.03751
       2.913     0.03488  -2.932e-06           0     0.03488
       2.923     0.03244  -3.056e-06           0     0.03244
       2.933     0.03016   -3.18e-06           0     0.03017
       2.943     0.02804  -3.304e-06           0     0.02805
       2.953     0.02607  -3.429e-06           0     0.02607
       2.963     0.02423  -3.553e-06           0     0.02423
       2.973     0.02252  -3.678e-06           0     0.02252
       2.983     0.02092  -3.802e-06           0     0.02093
       2.993     0.01944  -3.926e-06           0     0.01944
       3.003     0.01806  -4.051e-06           0     0.01806
       3.013     0.01678  -4.175e-06           0     0.01678
       3.023     0.01559    -4.3e-06           0     0.01559
       3.033     0.01448  -4.424e-06           0     0.01448
       3.043     0.01345  -4.548e-06           0     0.01345
       3.053     0.01249  -4.673e-06           0     0.01249
       3.063      0.0116  -4.797e-06           0     0.01161
       3.073     0.01077  -4.922e-06           0     0.01078
       3.083     0.01001  -5.046e-06           0     0.01001
       3.093    0.009294  -5.171e-06           0    0.009299
       3.103    0.008631  -5.295e-06           0    0.008637
       3.113    0.008016   -5.42e-06           0    0.008022
       3.123    0.007445  -5.544e-06           0     0.00745
       3.133    0.006914  -5.669e-06           0     0.00692
       3.143    0.006421  -5.793e-06           0    0.006427
       3.153    0.005964  -5.918e-06           0    0.005969
       3.163    0.005538  -6.042e-06           0    0.005544
       3.173    0.005142  -6.167e-06           0    0.005149
       3.183    0.004775  -6.291e-06           0    0.004781
       3.193    0.004433  -6.416e-06           0    0.004439
       3.203    0.004116   -6.54e-06           0    0.004122
       3.213    0.003821  -6.665e-06           0    0.003827
       3.223    0.003547  -6.789e-06           0    0.003554
       3.233    0.003292  -6.914e-06           0    0.003299
       3.243    0.003056  -7.038e-06           0    0.003063
       3.253    0.002836  -7.163e-06           0    0.002843
       3.263    0.002632  -7.287e-06           0    0.002639
       3.273    0.002443  -7.412e-06           0     0.00245
       3.283    0.002267  -7.537e-06           0    0.002275
       3.293    0.002104  -7.661e-06           0    0.002112
       3.303    0.001953  -7.786e-06           0    0.001961
       3.313    0.001813   -7.91e-06           0    0.001821
       3.323    0.001684  -8.035e-06           0    0.001692
       3.333    0.001564  -8.159e-06           0    0.001572
       3.343    0.001452  -8.284e-06           0    0.001461
       3.353    0.001349  -8.409e-06           0    0.001357
       3.363    0.001254  -8.533e-06           0    0.001262
       3.373    0.001165  -8.658e-06           0    0.001174
       3.383    0.001084  -8.782e-06           0    0.001092
       3.393    0.001008  -8.907e-06           0    0.001017
       3.403   0.0009379  -9.031e-06           0   0.0009469
       3.413   0.0008732  -9.156e-06           0   0.0008824
       3.423   0.0008133  -9.281e-06           0   0.0008226
       3.433   0.0007579  -9.405e-06           0   0.0007673
       3.443   0.0007066   -9.53e-06           0   0.0007161
       3.453   0.0006593  -9.654e-06           0    0.000669
       3.463   0.0006156  -9.779e-06           0   0.0006254
       3.473   0.0005752  -9.904e-06           0   0.0005851
       3.483    0.000538  -1.003e-05           0    0.000548
       3.493   0.0005036  -1.015e-05           0   0.0005137
       3.503   0.0004719  -1.028e-05           0   0.0004821
       3.513   0.0004426   -1.04e-05           0    0.000453
       3.523   0.0004155  -1.053e-05           0    0.000426
       3.533   0.0003905  -1.065e-05           0   0.0004012
       3.543   0.0003676  -1.078e-05           0   0.0003783
       3.553   0.0003465   -1.09e-05           0   0.0003574
       3.563    0.000327  -1.102e-05           0    0.000338
       3.573   0.0003091  -1.115e-05           0   0.0003202
       3.583   0.0002926  -1.127e-05           0   0.0003039
       3.593   0.0002775   -1.14e-05           0   0.0002889
       3.603   0.0002636  -1.152e-05           0   0.0002752
       3.613   0.0002509  -1.165e-05           0   0.0002626
       3.623   0.0002393  -1.177e-05           0   0.0002511
       3.633   0.0002286   -1.19e-05           0   0.0002405
       3.643   0.0002189  -1.202e-05           0   0.0002309
       3.653     0.00021  -1.215e-05           0   0.0002222
       3.663   0.0002019  -1.227e-05           0   0.0002142
       3.673   0.0001946   -1.24e-05           0    0.000207
       3.683   0.0001879  -1.252e-05           0   0.0002005
       3.693   0.0001819  -1.264e-05           0   0.0001946
       3.703   0.0001765  -1.277e-05           0   0.0001893
       3.713   0.0001716  -1.289e-05           0   0.0001845
       3.723   0.0001672  -1.302e-05           0   0.0001803
       3.733   0.0001634  -1.314e-05           0   0.0001765
       3.743   0.0001599  -1.327e-05           0   0.0001732
       3.753   0.0001569  -1.339e-05           0   0.0001703
       3.763   0.0001542  -1.352e-05           0   0.0001678
       3.773    0.000152  -1.364e-05           0   0.0001656
       3.783     0.00015  -1.377e-05           0   0.0001638
       3.793   0.0001484  -1.389e-05           0   0.0001623
       3.803   0.0001471  -1.401e-05           0   0.0001611
       3.813   0.0001461  -1.414e-05           0   0.0001602
       3.823   0.0001453  -1.426e-05           0   0.0001595
       3.833   0.0001447  -1.439e-05           0   0.0001591
       3.843   0.0001444  -1.451e-05           0   0.0001589
       3.853   0.0001443  -1.464e-05           0    0.000159
       3.863   0.0001445  -1.476e-05           0   0.0001592
       3.873   0.0001448  -1.489e-05           0   0.0001597
       3.883   0.0001453  -1.501e-05           0   0.0001603
       3.893    0.000146  -1.514e-05           0   0.0001611
       3.903   0.0001468  -1.526e-05           0   0.0001621
       3.913   0.0001478  -1.539e-05           0   0.0001632
       3.923    0.000149  -1.551e-05           0   0.0001645
       3.933   0.0001503  -1.563e-05           0    0.000166
       3.943   0.0001518  -1.576e-05           0   0.0001675
       3.953   0.0001534  -1.588e-05           0   0.0001692
       3.963   0.0001551  -1.601e-05           0   0.0001711
       3.973   0.0001569  -1.613e-05           0    0.000173
       3.983   0.0001589  -1.626e-05           0   0.0001751
       3.993   0.0001609  -1.638e-05           0   0.0001773
       4.003   0.0001631  -1.651e-05           0   0.0001796
       4.013   0.0001654  -1.663e-05           0   0.0001821
       4.023   0.0001678  -1.676e-05           0   0.0001846
       4.033   0.0001704  -1.688e-05           0   0.0001872
       4.043    0.000173    -1.7e-05           0     0.00019
       4.053   0.0001757  -1.713e-05           0   0.0001928
       4.063   0.0001785  -1.725e-05           0   0.0001958
       4.073   0.0001814  -1.738e-05           0   0.0001988
       4.083   0.0001844   -1.75e-05           0   0.0002019
       4.093   0.0001875  -1.763e-05           0   0.0002052
       4.103   0.0001907  -1.775e-05           0   0.0002085
       4.113    0.000194  -1.788e-05           0   0.0002119
       4.123   0.0001974    -1.8e-05           0   0.0002154
       4.133   0.0002009  -1.813e-05           0   0.0002191
       4.143   0.0002045  -1.825e-05           0   0.0002228
       4.153   0.0002082  -1.837e-05           0   0.0002266
       4.163   0.0002119   -1.85e-05           0   0.0002304
       4.173   0.0002158  -1.862e-05           0   0.0002344
       4.183   0.0002198  -1.875e-05           0   0.0002385
       4.193   0.0002238  -1.887e-05           0   0.0002427
       4.203    0.000228    -1.9e-05           0    0.000247
       4.213   0.0002322  -1.912e-05           0   0.0002513
       4.223   0.0002365  -1.925e-05           0   0.0002558
       4.233    0.000241  -1.937e-05           0   0.0002603
       4.243   0.0002455   -1.95e-05           0    0.000265
       4.253   0.0002501  -1.962e-05           0   0.0002697
       4.263   0.0002549  -1.974e-05           0   0.0002746
       4.273   0.0002597  -1.987e-05           0   0.0002796
       4.283   0.0002646  -1.999e-05           0   0.0002846
       4.293   0.0002696  -2.012e-05           0   0.0002898
       4.303   0.0002748  -2.024e-05           0    0.000295
       4.313     0.00028  -2.037e-05           0   0.0003004
       4.323   0.0002854  -2.049e-05           0   0.0003059
       4.333   0.0002908  -2.062e-05           0   0.0003115
       4.343   0.0002964  -2.074e-05           0   0.0003172
       4.353   0.0003021  -2.087e-05           0    0.000323
       4.363   0.0003079  -2.099e-05           0   0.0003289
       4.373   0.0003138  -2.111e-05           0   0.0003349
       4.383   0.0003198  -2.124e-05           0   0.0003411
       4.393    0.000326  -2.136e-05           0   0.0003473
       4.403   0.0003322  -2.149e-05           0   0.0003537
       4.413   0.0003386  -2.161e-05           0   0.0003603
       4.423   0.0003452  -2.174e-05           0   0.0003669
       4.433   0.0003518  -2.186e-05           0   0.0003737
       4.443   0.0003586  -2.199e-05           0   0.0003806
       4.453   0.0003655  -2.211e-05           0   0.0003876
       4.463   0.0003725  -2.223e-05           0   0.0003948
       4.473   0.0003797  -2.236e-05           0   0.0004021
       4.483    0.000387  -2.248e-05           0   0.0004095
       4.493   0.0003945  -2.261e-05           0   0.0004171
       4.503   0.0004021  -2.273e-05           0   0.0004248
       4.513   0.0004098  -2.286e-05           0   0.0004327
       4.523   0.0004177  -2.298e-05           0   0.0004407
       4.533   0.0004257  -2.311e-05           0   0.0004488
       4.543   0.0004339  -2.323e-05           0   0.0004572
       4.553   0.0004423  -2.336e-05           0   0.0004656
       4.563   0.0004508  -2.348e-05           0   0.0004743
       4.573   0.0004595   -2.36e-05           0   0.0004831
       4.583   0.0004683  -2.373e-05           0    0.000492
       4.593   0.0004773  -2.385e-05           0   0.0005012
       4.603   0.0004865  -2.398e-05           0   0.0005105
       4.613   0.0004958   -2.41e-05           0   0.0005199
       4.623   0.0005054  -2.423e-05           0   0.0005296
       4.633   0.0005151  -2.435e-05           0   0.0005394
       4.643    0.000525  -2.448e-05           0   0.0005494
       4.653    0.000535   -2.46e-05           0   0.0005596
       4.663   0.0005453  -2.473e-05           0     0.00057
       4.673   0.0005558  -2.485e-05           0   0.0005806
       4.683   0.0005664  -2.497e-05           0   0.0005914
       4.693   0.0005773   -2.51e-05           0   0.0006024
       4.703   0.0005884  -2.522e-05           0   0.0006136
       4.713   0.0005996  -2.535e-05           0    0.000625
       4.723   0.0006111  -2.547e-05           0   0.0006366
       4.733   0.0006228   -2.56e-05           0   0.0006484
       4.743   0.0006348  -2.572e-05           0   0.0006605
       4.753   0.0006469  -2.585e-05           0   0.0006728
       4.763   0.0006593  -2.597e-05           0   0.0006853
       4.773   0.0006719   -2.61e-05           0    0.000698
       4.783   0.0006847  -2.622e-05           0    0.000711
       4.793   0.0006978  -2.634e-05           0   0.0007242
       4.803   0.0007112  -2.647e-05           0   0.0007376
       4.813   0.0007247  -2.659e-05           0   0.0007513
