#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7195    0.003656    0.003276           0   0.0003793
      0.7295    0.003551    0.003149           0   0.0004017
      0.7395    0.003443    0.003014           0   0.0004284
      0.7495    0.003375     0.00291           0   0.0004647
      0.7595    0.003324    0.002795           0   0.0005294
      0.7695    0.003411    0.002681           0   0.0007303
      0.7795    0.005394    0.002616           0    0.002778
      0.7895    0.005549    0.002583           0    0.002966
      0.7995    0.005572    0.002541           0    0.003031
      0.8095    0.005546     0.00247           0    0.003076
      0.8195    0.005511    0.002399           0    0.003112
      0.8295    0.005446    0.002301           0    0.003145
      0.8395    0.005373    0.002196           0    0.003177
      0.8495    0.005311    0.002104           0    0.003208
      0.8595    0.005275    0.002038           0    0.003238
      0.8695    0.005249    0.001984           0    0.003265
      0.8795    0.005221    0.001935           0    0.003286
      0.8895    0.005175    0.001893           0    0.003282
      0.8995    0.004982    0.001835           0    0.003146
      0.9095    0.002942    0.001773           0    0.001169
      0.9195    0.002753    0.001696           0    0.001056
      0.9295    0.002686    0.001612           0    0.001075
      0.9395    0.002662    0.001538           0    0.001124
      0.9495    0.002662    0.001468           0    0.001194
      0.9595    0.002696    0.001407           0    0.001289
      0.9695    0.002788    0.001354           0    0.001434
      0.9795    0.003031    0.001304           0    0.001728
      0.9895    0.003221    0.001252           0    0.001969
      0.9995    0.003422    0.001199           0    0.002223
        1.01    0.003822    0.001145           0    0.002676
        1.02    0.004361    0.001087           0    0.003275
        1.03    0.004879    0.001046           0    0.003833
        1.04     0.00587    0.001009           0     0.00486
        1.05    0.009492   0.0009801           0    0.008512
        1.06     0.01233   0.0009495           0     0.01138
        1.07     0.01362   0.0009183           0      0.0127
        1.08      0.0149   0.0008875           0     0.01401
        1.09     0.01627   0.0008586           0     0.01541
         1.1     0.01761   0.0008296           0     0.01678
        1.11     0.01914   0.0008009           0     0.01834
        1.12      0.0215   0.0007736           0     0.02073
        1.13     0.02545   0.0007453           0     0.02471
        1.14     0.03226   0.0007171           0     0.03154
        1.15     0.03903   0.0006904           0     0.03834
        1.16     0.04452   0.0006629           0     0.04386
        1.17     0.04711   0.0006367           0     0.04648
        1.18     0.04644   0.0006108           0     0.04583
        1.19     0.04714   0.0005873           0     0.04655
         1.2     0.04907   0.0005652           0     0.04851
        1.21     0.04959   0.0005456           0     0.04905
        1.22     0.04957   0.0005259           0     0.04905
        1.23     0.04939   0.0005081           0     0.04888
        1.24     0.04883   0.0004913           0     0.04834
        1.25     0.04749   0.0004745           0     0.04702
        1.26     0.04459   0.0004585           0     0.04413
        1.27     0.03871   0.0004423           0     0.03827
        1.28     0.03289   0.0004256           0     0.03246
        1.29     0.02872   0.0004087           0     0.02832
         1.3     0.02794   0.0003919           0     0.02755
        1.31     0.03448   0.0003753           0      0.0341
        1.32     0.03669   0.0003585           0     0.03633
        1.33     0.03739   0.0003415           0     0.03705
        1.34     0.04023   0.0003236           0      0.0399
        1.35     0.04317   0.0003064           0     0.04286
        1.36     0.04797   0.0002887           0     0.04768
        1.37     0.05106   0.0002711           0     0.05078
        1.38     0.05327   0.0002535           0     0.05301
        1.39     0.05575   0.0002365           0     0.05551
         1.4      0.0575   0.0002206           0     0.05728
        1.41     0.05915   0.0002059           0     0.05895
        1.42     0.06023   0.0001922           0     0.06003
        1.43     0.06034   0.0001796           0     0.06017
        1.44      0.0539    0.000168           0     0.05373
        1.45     0.05138   0.0001573           0     0.05122
        1.46       0.051   0.0001475           0     0.05086
        1.47     0.05039   0.0001386           0     0.05025
        1.48     0.05101   0.0001304           0     0.05088
        1.49     0.05025   0.0001229           0     0.05013
         1.5      0.0515   0.0001161           0     0.05138
        1.51     0.05305     0.00011           0     0.05294
        1.52     0.05408   0.0001044           0     0.05398
        1.53     0.05585   9.933e-05           0     0.05575
        1.54     0.05779   9.476e-05           0     0.05769
        1.55     0.05991   9.061e-05           0     0.05982
        1.56     0.06215   8.684e-05           0     0.06206
        1.57     0.06439    8.34e-05           0      0.0643
        1.58      0.0666   8.023e-05           0     0.06652
        1.59     0.06869    7.73e-05           0     0.06861
         1.6      0.0705   7.457e-05           0     0.07042
        1.61     0.07164     7.2e-05           0     0.07157
        1.62     0.07271   6.956e-05           0     0.07264
        1.63     0.07386   6.723e-05           0      0.0738
        1.64     0.07594   6.497e-05           0     0.07587
        1.65     0.07862   6.278e-05           0     0.07856
        1.66     0.08167   6.064e-05           0     0.08161
        1.67       0.085   5.853e-05           0     0.08495
        1.68     0.08897   5.645e-05           0     0.08891
        1.69     0.09346    5.44e-05           0     0.09341
         1.7     0.09855   5.238e-05           0      0.0985
        1.71      0.1043   5.039e-05           0      0.1042
        1.72      0.1107   4.843e-05           0      0.1106
        1.73      0.1178    4.65e-05           0      0.1177
        1.74      0.1257   4.461e-05           0      0.1256
        1.75      0.1343   4.275e-05           0      0.1343
        1.76      0.1438   4.093e-05           0      0.1438
        1.77      0.1542   3.915e-05           0      0.1541
        1.78      0.1652   3.741e-05           0      0.1652
        1.79      0.1771   3.571e-05           0      0.1771
         1.8      0.1897   3.406e-05           0      0.1897
        1.81       0.203   3.245e-05           0      0.2029
        1.82      0.2169   3.089e-05           0      0.2169
        1.83      0.2315   2.938e-05           0      0.2314
        1.84      0.2466   2.792e-05           0      0.2466
        1.85      0.2624   2.651e-05           0      0.2623
        1.86      0.2787   2.516e-05           0      0.2786
        1.87      0.2955   2.386e-05           0      0.2955
        1.88       0.313   2.262e-05           0       0.313
        1.89      0.3312   2.144e-05           0      0.3312
         1.9      0.3502   2.032e-05           0      0.3502
        1.91        0.37   1.925e-05           0        0.37
        1.92      0.3907   1.825e-05           0      0.3907
        1.93      0.4126    1.73e-05           0      0.4125
        1.94      0.4356   1.641e-05           0      0.4356
        1.95      0.4599   1.557e-05           0      0.4599
        1.96      0.4857   1.479e-05           0      0.4857
        1.97       0.513   1.406e-05           0      0.5129
        1.98      0.5418   1.338e-05           0      0.5418
        1.99      0.5723   1.274e-05           0      0.5723
           2      0.6046   1.215e-05           0      0.6046
        2.01      0.6386    1.16e-05           0      0.6385
        2.02      0.6743   1.108e-05           0      0.6743
        2.03      0.7117   1.059e-05           0      0.7117
        2.04      0.7509   1.014e-05           0      0.7509
        2.05      0.7916   9.709e-06           0      0.7916
        2.06      0.8339   9.302e-06           0      0.8339
        2.07      0.8776   8.916e-06           0      0.8776
        2.08      0.9227   8.547e-06           0      0.9227
        2.09      0.9689   8.193e-06           0      0.9689
         2.1       1.016   7.854e-06           0       1.016
        2.11       1.064   7.526e-06           0       1.064
        2.12       1.113   7.209e-06           0       1.113
        2.13       1.162   6.902e-06           0       1.162
        2.14       1.211   6.604e-06           0       1.211
        2.15        1.26   6.316e-06           0        1.26
        2.16       1.309   6.036e-06           0       1.309
        2.17       1.357   5.765e-06           0       1.357
        2.18       1.404   5.503e-06           0       1.404
        2.19        1.45   5.252e-06           0        1.45
         2.2       1.495    5.01e-06           0       1.495
        2.21       1.538   4.779e-06           0       1.538
        2.22        1.58   4.558e-06           0        1.58
        2.23       1.619   4.347e-06           0       1.619
        2.24       1.656   4.146e-06           0       1.656
        2.25       1.691   3.955e-06           0       1.691
        2.26       1.723   3.773e-06           0       1.723
        2.27       1.752   3.601e-06           0       1.752
        2.28       1.779   3.437e-06           0       1.779
        2.29       1.802   3.282e-06           0       1.802
         2.3       1.823   3.133e-06           0       1.823
        2.31        1.84   2.993e-06           0        1.84
        2.32       1.855   2.858e-06           0       1.855
        2.33       1.866    2.73e-06           0       1.866
        2.34       1.875   2.607e-06           0       1.875
        2.35       1.882    2.49e-06           0       1.882
        2.36       1.886   2.378e-06           0       1.886
        2.37       1.887    2.27e-06           0       1.887
        2.38       1.888   2.168e-06           0       1.888
        2.39       1.886   2.069e-06           0       1.886
         2.4       1.882   1.976e-06           0       1.882
        2.41       1.875   1.886e-06           0       1.875
        2.42       1.864     1.8e-06           0       1.864
        2.43       1.849   1.719e-06           0       1.849
        2.44       1.829   1.641e-06           0       1.829
        2.45       1.805   1.567e-06           0       1.805
        2.46       1.777   1.496e-06           0       1.777
        2.47       1.745   1.428e-06           0       1.745
        2.48       1.709   1.363e-06           0       1.709
        2.49        1.67     1.3e-06           0        1.67
         2.5       1.628   1.239e-06           0       1.628
        2.51       1.582   1.179e-06           0       1.582
        2.52       1.533   1.121e-06           0       1.533
        2.53       1.482   1.064e-06           0       1.482
        2.54        1.43   1.008e-06           0        1.43
        2.55       1.378   9.527e-07           0       1.378
        2.56       1.326   8.975e-07           0       1.326
        2.57       1.276   8.426e-07           0       1.276
        2.58       1.227   7.878e-07           0       1.227
        2.59       1.178    7.33e-07           0       1.178
         2.6       1.131   6.781e-07           0       1.131
        2.61       1.084   6.233e-07           0       1.084
        2.62       1.038   5.685e-07           0       1.038
        2.63      0.9931   5.137e-07           0      0.9931
        2.64      0.9491   4.589e-07           0      0.9491
        2.65      0.9061    4.04e-07           0      0.9061
        2.66      0.8639   3.492e-07           0      0.8639
        2.67      0.8227   2.944e-07           0      0.8227
        2.68      0.7824   2.396e-07           0      0.7824
        2.69      0.7431   1.848e-07           0      0.7431
         2.7      0.7048     1.3e-07           0      0.7048
        2.71      0.6677   7.513e-08           0      0.6677
        2.72      0.6316   2.031e-08           0      0.6316
        2.73      0.5968   -3.45e-08           0      0.5968
        2.74      0.5632  -8.932e-08           0      0.5632
        2.75      0.5309  -1.441e-07           0      0.5309
        2.76      0.4997   -1.99e-07           0      0.4997
        2.77      0.4698  -2.538e-07           0      0.4698
        2.78      0.4413  -3.086e-07           0      0.4413
        2.79      0.4141  -3.634e-07           0      0.4141
         2.8      0.3883  -4.182e-07           0      0.3883
        2.81      0.3639  -4.731e-07           0      0.3639
        2.82      0.3409  -5.279e-07           0      0.3409
        2.83      0.3192  -5.827e-07           0      0.3192
        2.84      0.2988  -6.375e-07           0      0.2988
        2.85      0.2795  -6.923e-07           0      0.2795
        2.86      0.2614  -7.471e-07           0      0.2614
        2.87      0.2443   -8.02e-07           0      0.2443
        2.88      0.2282  -8.568e-07           0      0.2282
        2.89      0.2132  -9.116e-07           0      0.2132
         2.9       0.199  -9.664e-07           0       0.199
        2.91      0.1858  -1.021e-06           0      0.1858
        2.92      0.1734  -1.076e-06           0      0.1734
        2.93      0.1617  -1.131e-06           0      0.1617
        2.94      0.1508  -1.186e-06           0      0.1508
        2.95      0.1406  -1.241e-06           0      0.1406
        2.96       0.131  -1.295e-06           0       0.131
        2.97      0.1221   -1.35e-06           0      0.1221
        2.98      0.1138  -1.405e-06           0      0.1138
        2.99       0.106   -1.46e-06           0       0.106
           3      0.0987  -1.515e-06           0     0.09871
        3.01     0.09191  -1.569e-06           0     0.09191
        3.02     0.08557  -1.624e-06           0     0.08557
        3.03     0.07965  -1.679e-06           0     0.07966
        3.04     0.07414  -1.734e-06           0     0.07414
        3.05     0.06899  -1.789e-06           0     0.06899
        3.06      0.0642  -1.844e-06           0      0.0642
        3.07     0.05973  -1.898e-06           0     0.05973
        3.08     0.05557  -1.953e-06           0     0.05557
        3.09     0.05169  -2.008e-06           0      0.0517
         3.1     0.04808  -2.063e-06           0     0.04809
        3.11     0.04472  -2.118e-06           0     0.04472
        3.12     0.04159  -2.172e-06           0      0.0416
        3.13     0.03868  -2.227e-06           0     0.03868
        3.14     0.03597  -2.282e-06           0     0.03598
        3.15     0.03346  -2.337e-06           0     0.03346
        3.16     0.03111  -2.392e-06           0     0.03111
        3.17     0.02893  -2.447e-06           0     0.02893
        3.18      0.0269  -2.501e-06           0      0.0269
        3.19     0.02501  -2.556e-06           0     0.02501
         3.2     0.02325  -2.611e-06           0     0.02325
        3.21     0.02161  -2.666e-06           0     0.02161
        3.22     0.02009  -2.721e-06           0     0.02009
        3.23     0.01867  -2.775e-06           0     0.01867
        3.24     0.01735   -2.83e-06           0     0.01735
        3.25     0.01612  -2.885e-06           0     0.01612
        3.26     0.01498   -2.94e-06           0     0.01498
        3.27     0.01392  -2.995e-06           0     0.01392
        3.28     0.01293   -3.05e-06           0     0.01293
        3.29     0.01201  -3.104e-06           0     0.01201
         3.3     0.01115  -3.159e-06           0     0.01115
        3.31     0.01036  -3.214e-06           0     0.01036
        3.32    0.009617  -3.269e-06           0     0.00962
        3.33     0.00893  -3.324e-06           0    0.008933
        3.34    0.008292  -3.378e-06           0    0.008295
        3.35    0.007701  -3.433e-06           0    0.007704
        3.36    0.007152  -3.488e-06           0    0.007155
        3.37    0.006642  -3.543e-06           0    0.006646
        3.38     0.00617  -3.598e-06           0    0.006173
        3.39    0.005731  -3.653e-06           0    0.005735
         3.4    0.005324  -3.707e-06           0    0.005328
        3.41    0.004947  -3.762e-06           0    0.004951
        3.42    0.004598  -3.817e-06           0    0.004602
        3.43    0.004275  -3.872e-06           0    0.004279
        3.44    0.003975  -3.927e-06           0    0.003979
        3.45    0.003697  -3.981e-06           0    0.003701
        3.46     0.00344  -4.036e-06           0    0.003445
        3.47    0.003202  -4.091e-06           0    0.003206
        3.48    0.002981  -4.146e-06           0    0.002986
        3.49    0.002777  -4.201e-06           0    0.002781
         3.5    0.002588  -4.256e-06           0    0.002592
        3.51    0.002413   -4.31e-06           0    0.002418
        3.52    0.002252  -4.365e-06           0    0.002256
        3.53    0.002103   -4.42e-06           0    0.002107
        3.54    0.001964  -4.475e-06           0    0.001969
        3.55    0.001837   -4.53e-06           0    0.001841
        3.56    0.001719  -4.584e-06           0    0.001723
        3.57    0.001609  -4.639e-06           0    0.001614
        3.58    0.001509  -4.694e-06           0    0.001513
        3.59    0.001415  -4.749e-06           0     0.00142
         3.6     0.00133  -4.804e-06           0    0.001334
        3.61     0.00125  -4.859e-06           0    0.001255
        3.62    0.001177  -4.913e-06           0    0.001182
        3.63     0.00111  -4.968e-06           0    0.001115
        3.64    0.001048  -5.023e-06           0    0.001053
        3.65   0.0009906  -5.078e-06           0   0.0009957
        3.66   0.0009379  -5.133e-06           0    0.000943
        3.67   0.0008896  -5.187e-06           0   0.0008948
        3.68   0.0008451  -5.242e-06           0   0.0008503
        3.69   0.0008043  -5.297e-06           0   0.0008096
         3.7   0.0007668  -5.352e-06           0   0.0007722
        3.71   0.0007325  -5.407e-06           0   0.0007379
        3.72   0.0007011  -5.462e-06           0   0.0007066
        3.73   0.0006724  -5.516e-06           0   0.0006779
        3.74   0.0006462  -5.571e-06           0   0.0006518
        3.75   0.0006223  -5.626e-06           0   0.0006279
        3.76   0.0006006  -5.681e-06           0   0.0006063
        3.77   0.0005809  -5.736e-06           0   0.0005866
        3.78    0.000563   -5.79e-06           0   0.0005688
        3.79   0.0005469  -5.845e-06           0   0.0005528
         3.8   0.0005324    -5.9e-06           0   0.0005383
        3.81   0.0005195  -5.955e-06           0   0.0005254
        3.82   0.0005079   -6.01e-06           0   0.0005139
        3.83   0.0004976  -6.065e-06           0   0.0005037
        3.84   0.0004886  -6.119e-06           0   0.0004947
        3.85   0.0004807  -6.174e-06           0   0.0004869
        3.86   0.0004739  -6.229e-06           0   0.0004801
        3.87    0.000468  -6.284e-06           0   0.0004743
        3.88   0.0004631  -6.339e-06           0   0.0004695
        3.89   0.0004591  -6.393e-06           0   0.0004655
         3.9   0.0004559  -6.448e-06           0   0.0004624
        3.91   0.0004535  -6.503e-06           0     0.00046
        3.92   0.0004518  -6.558e-06           0   0.0004584
        3.93   0.0004508  -6.613e-06           0   0.0004574
        3.94   0.0004505  -6.668e-06           0   0.0004571
        3.95   0.0004507  -6.722e-06           0   0.0004574
        3.96   0.0004516  -6.777e-06           0   0.0004583
        3.97   0.0004529  -6.832e-06           0   0.0004598
        3.98   0.0004548  -6.887e-06           0   0.0004617
        3.99   0.0004572  -6.942e-06           0   0.0004642
           4   0.0004601  -6.996e-06           0   0.0004671
        4.01   0.0004634  -7.051e-06           0   0.0004705
        4.02   0.0004672  -7.106e-06           0   0.0004743
        4.03   0.0004713  -7.161e-06           0   0.0004785
        4.04   0.0004759  -7.216e-06           0   0.0004831
        4.05   0.0004808  -7.271e-06           0   0.0004881
        4.06   0.0004861  -7.325e-06           0   0.0004934
        4.07   0.0004918   -7.38e-06           0   0.0004991
        4.08   0.0004978  -7.435e-06           0   0.0005052
        4.09   0.0005041   -7.49e-06           0   0.0005116
         4.1   0.0005107  -7.545e-06           0   0.0005183
        4.11   0.0005177  -7.599e-06           0   0.0005253
        4.12    0.000525  -7.654e-06           0   0.0005326
        4.13   0.0005326  -7.709e-06           0   0.0005403
        4.14   0.0005404  -7.764e-06           0   0.0005482
        4.15   0.0005486  -7.819e-06           0   0.0005564
        4.16   0.0005571  -7.874e-06           0   0.0005649
        4.17   0.0005658  -7.928e-06           0   0.0005737
        4.18   0.0005748  -7.983e-06           0   0.0005828
        4.19   0.0005841  -8.038e-06           0   0.0005921
         4.2   0.0005936  -8.093e-06           0   0.0006017
        4.21   0.0006035  -8.148e-06           0   0.0006116
        4.22   0.0006136  -8.202e-06           0   0.0006218
        4.23   0.0006239  -8.257e-06           0   0.0006322
        4.24   0.0006346  -8.312e-06           0   0.0006429
        4.25   0.0006455  -8.367e-06           0   0.0006538
        4.26   0.0006567  -8.422e-06           0   0.0006651
        4.27   0.0006681  -8.477e-06           0   0.0006766
        4.28   0.0006798  -8.531e-06           0   0.0006884
        4.29   0.0006918  -8.586e-06           0   0.0007004
         4.3   0.0007041  -8.641e-06           0   0.0007127
        4.31   0.0007166  -8.696e-06           0   0.0007253
        4.32   0.0007294  -8.751e-06           0   0.0007382
        4.33   0.0007425  -8.805e-06           0   0.0007513
        4.34   0.0007559   -8.86e-06           0   0.0007647
        4.35   0.0007695  -8.915e-06           0   0.0007784
        4.36   0.0007835   -8.97e-06           0   0.0007924
        4.37   0.0007977  -9.025e-06           0   0.0008067
        4.38   0.0008122   -9.08e-06           0   0.0008213
        4.39   0.0008271  -9.134e-06           0   0.0008362
         4.4   0.0008422  -9.189e-06           0   0.0008514
        4.41   0.0008576  -9.244e-06           0   0.0008669
        4.42   0.0008733  -9.299e-06           0   0.0008826
        4.43   0.0008894  -9.354e-06           0   0.0008988
        4.44   0.0009058  -9.408e-06           0   0.0009152
        4.45   0.0009225  -9.463e-06           0   0.0009319
        4.46   0.0009395  -9.518e-06           0    0.000949
        4.47   0.0009569  -9.573e-06           0   0.0009665
        4.48   0.0009746  -9.628e-06           0   0.0009842
        4.49   0.0009926  -9.683e-06           0    0.001002
         4.5    0.001011  -9.737e-06           0    0.001021
        4.51     0.00103  -9.792e-06           0     0.00104
        4.52    0.001049  -9.847e-06           0    0.001059
        4.53    0.001068  -9.902e-06           0    0.001078
        4.54    0.001088  -9.957e-06           0    0.001098
        4.55    0.001108  -1.001e-05           0    0.001118
        4.56    0.001129  -1.007e-05           0    0.001139
        4.57     0.00115  -1.012e-05           0     0.00116
        4.58    0.001171  -1.018e-05           0    0.001182
        4.59    0.001193  -1.023e-05           0    0.001204
         4.6    0.001216  -1.029e-05           0    0.001226
        4.61    0.001238  -1.034e-05           0    0.001248
        4.62    0.001261   -1.04e-05           0    0.001272
        4.63    0.001285  -1.045e-05           0    0.001295
        4.64    0.001309   -1.05e-05           0    0.001319
        4.65    0.001333  -1.056e-05           0    0.001344
        4.66    0.001358  -1.061e-05           0    0.001369
        4.67    0.001383  -1.067e-05           0    0.001394
        4.68    0.001409  -1.072e-05           0     0.00142
        4.69    0.001435  -1.078e-05           0    0.001446
         4.7    0.001462  -1.083e-05           0    0.001473
        4.71    0.001489  -1.089e-05           0      0.0015
        4.72    0.001517  -1.094e-05           0    0.001528
        4.73    0.001546    -1.1e-05           0    0.001557
        4.74    0.001574  -1.105e-05           0    0.001585
        4.75    0.001604  -1.111e-05           0    0.001615
        4.76    0.001634  -1.116e-05           0    0.001645
        4.77    0.001664  -1.122e-05           0    0.001675
        4.78    0.001695  -1.127e-05           0    0.001707
        4.79    0.001727  -1.133e-05           0    0.001738
         4.8    0.001759  -1.138e-05           0    0.001771
        4.81    0.001792  -1.144e-05           0    0.001803
        4.82    0.001825  -1.149e-05           0    0.001837
        4.83     0.00186  -1.155e-05           0    0.001871
        4.84    0.001894   -1.16e-05           0    0.001906
        4.85     0.00193  -1.166e-05           0    0.001941
        4.86    0.001966  -1.171e-05           0    0.001977
        4.87    0.002002  -1.177e-05           0    0.002014
        4.88     0.00204  -1.182e-05           0    0.002052
        4.89    0.002078  -1.188e-05           0     0.00209
         4.9    0.002117  -1.193e-05           0    0.002128
        4.91    0.002156  -1.198e-05           0    0.002168
        4.92    0.002196  -1.204e-05           0    0.002208
        4.93    0.002237  -1.209e-05           0    0.002249
        4.94    0.002279  -1.215e-05           0    0.002291
        4.95    0.002322   -1.22e-05           0    0.002334
        4.96    0.002365  -1.226e-05           0    0.002377
        4.97    0.002409  -1.231e-05           0    0.002421
        4.98    0.002454  -1.237e-05           0    0.002466
        4.99      0.0025  -1.242e-05           0    0.002512
