#      _xxWS        ftot       firac        fagn        fsfr
#
       4.812    0.001665  -3.813e-05           0    0.001703
       4.822    0.001696   -3.83e-05           0    0.001735
       4.832    0.001729  -3.847e-05           0    0.001767
       4.842    0.001761  -3.865e-05           0      0.0018
       4.852    0.001794  -3.882e-05           0    0.001833
       4.862    0.001828  -3.899e-05           0    0.001867
       4.872    0.001863  -3.917e-05           0    0.001902
       4.882    0.001898  -3.934e-05           0    0.001937
       4.892    0.001934  -3.951e-05           0    0.001973
       4.902     0.00197  -3.969e-05           0     0.00201
       4.912    0.002008  -3.986e-05           0    0.002048
       4.922    0.002046  -4.004e-05           0    0.002086
       4.932    0.002084  -4.021e-05           0    0.002124
       4.942    0.002123  -4.038e-05           0    0.002164
       4.952    0.002164  -4.056e-05           0    0.002204
       4.962    0.002204  -4.073e-05           0    0.002245
       4.972    0.002246   -4.09e-05           0    0.002287
       4.982    0.002288  -4.108e-05           0    0.002329
       4.992    0.002331  -4.125e-05           0    0.002373
       5.002    0.002375  -4.142e-05           0    0.002417
       5.012     0.00242   -4.16e-05           0    0.002462
       5.022    0.002466  -4.177e-05           0    0.002507
       5.032    0.002512  -4.195e-05           0    0.002554
       5.042    0.002559  -4.212e-05           0    0.002601
       5.052    0.002608  -4.229e-05           0     0.00265
       5.062    0.002657  -4.247e-05           0    0.002699
       5.072    0.002707  -4.264e-05           0    0.002749
       5.082    0.002758  -4.281e-05           0      0.0028
       5.092    0.002809  -4.299e-05           0    0.002852
       5.102    0.002862  -4.316e-05           0    0.002905
       5.112    0.002916  -4.333e-05           0     0.00296
       5.122    0.002971  -4.351e-05           0    0.003015
       5.132    0.003027  -4.368e-05           0    0.003071
       5.142    0.003084  -4.386e-05           0    0.003128
       5.152    0.003142  -4.403e-05           0    0.003186
       5.162    0.003201   -4.42e-05           0    0.003245
       5.172    0.003261  -4.438e-05           0    0.003305
       5.182    0.003322  -4.455e-05           0    0.003367
       5.192    0.003385  -4.472e-05           0    0.003429
       5.202    0.003448   -4.49e-05           0    0.003493
       5.212    0.003513  -4.507e-05           0    0.003558
       5.222    0.003579  -4.524e-05           0    0.003624
       5.232    0.003646  -4.542e-05           0    0.003692
       5.242    0.003715  -4.559e-05           0     0.00376
       5.252    0.003784  -4.576e-05           0     0.00383
       5.262    0.003855  -4.594e-05           0    0.003901
       5.272    0.003928  -4.611e-05           0    0.003974
       5.282    0.004002  -4.629e-05           0    0.004048
       5.292    0.004077  -4.646e-05           0    0.004123
       5.302    0.004153  -4.663e-05           0      0.0042
       5.312    0.004231  -4.681e-05           0    0.004278
       5.322     0.00431  -4.698e-05           0    0.004357
       5.332    0.004391  -4.715e-05           0    0.004438
       5.342    0.004474  -4.733e-05           0    0.004521
       5.352    0.004557   -4.75e-05           0    0.004605
       5.362    0.004643  -4.767e-05           0     0.00469
       5.372     0.00473  -4.785e-05           0    0.004778
       5.382    0.004818  -4.802e-05           0    0.004867
       5.392    0.004909   -4.82e-05           0    0.004957
       5.402    0.005001  -4.837e-05           0    0.005049
       5.412    0.005094  -4.854e-05           0    0.005143
       5.422     0.00519  -4.872e-05           0    0.005239
       5.432    0.005287  -4.889e-05           0    0.005336
       5.442    0.005386  -4.906e-05           0    0.005435
       5.452    0.005487  -4.924e-05           0    0.005536
       5.462     0.00559  -4.941e-05           0    0.005639
       5.472    0.005694  -4.958e-05           0    0.005744
       5.482    0.005801  -4.976e-05           0    0.005851
       5.492     0.00591  -4.993e-05           0     0.00596
       5.502     0.00602   -5.01e-05           0     0.00607
       5.512    0.006133  -5.028e-05           0    0.006183
       5.522    0.006248  -5.045e-05           0    0.006298
       5.532    0.006365  -5.063e-05           0    0.006415
       5.542    0.006484   -5.08e-05           0    0.006535
       5.552    0.006605  -5.097e-05           0    0.006656
       5.562    0.006729  -5.115e-05           0     0.00678
       5.572    0.006855  -5.132e-05           0    0.006906
       5.582    0.006983  -5.149e-05           0    0.007034
       5.592    0.007113  -5.167e-05           0    0.007165
       5.602    0.007246  -5.184e-05           0    0.007298
       5.612    0.007382  -5.201e-05           0    0.007434
       5.622     0.00752  -5.219e-05           0    0.007572
       5.632    0.007661  -5.236e-05           0    0.007713
       5.642    0.007804  -5.253e-05           0    0.007856
       5.652     0.00795  -5.271e-05           0    0.008002
       5.662    0.008098  -5.288e-05           0    0.008151
       5.672     0.00825  -5.306e-05           0    0.008303
       5.682    0.008404  -5.323e-05           0    0.008457
       5.692    0.008561   -5.34e-05           0    0.008614
       5.702    0.008721  -5.358e-05           0    0.008774
       5.712    0.008884  -5.375e-05           0    0.008938
       5.722     0.00905  -5.392e-05           0    0.009104
       5.732    0.009219   -5.41e-05           0    0.009273
       5.742    0.009391  -5.427e-05           0    0.009445
       5.752    0.009567  -5.444e-05           0    0.009621
       5.762    0.009745  -5.462e-05           0      0.0098
       5.772    0.009927  -5.479e-05           0    0.009982
       5.782     0.01011  -5.497e-05           0     0.01017
       5.792      0.0103  -5.514e-05           0     0.01036
       5.802     0.01049  -5.531e-05           0     0.01055
