#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4665    0.004187    0.004187   1.501e-13  -1.623e-09
     -0.4565    0.004186    0.004186   1.501e-13  -1.653e-09
     -0.4465    0.004196    0.004196   1.501e-13  -1.684e-09
     -0.4365    0.004192    0.004192   1.501e-13  -1.715e-09
     -0.4265    0.004192    0.004192   1.501e-13  -1.747e-09
     -0.4165    0.004186    0.004186   1.501e-13  -1.779e-09
     -0.4065    0.004202    0.004202   1.501e-13  -1.812e-09
     -0.3965    0.004346    0.004346   1.501e-13  -1.846e-09
     -0.3865    0.004414    0.004414   1.501e-13   -1.88e-09
     -0.3765    0.004536    0.004536   1.501e-13  -1.915e-09
     -0.3665    0.004769    0.004769   1.501e-13  -1.951e-09
     -0.3565     0.00502     0.00502   1.501e-13  -1.987e-09
     -0.3465    0.005262    0.005262   1.501e-13  -2.024e-09
     -0.3365    0.005487    0.005487   1.501e-13  -2.062e-09
     -0.3265    0.005747    0.005747   1.501e-13    -2.1e-09
     -0.3165    0.006037    0.006037   1.501e-13  -2.139e-09
     -0.3065    0.006319    0.006319   1.501e-13  -2.179e-09
     -0.2965    0.006598    0.006598   1.501e-13  -2.219e-09
     -0.2865    0.006874    0.006874   1.501e-13  -2.261e-09
     -0.2765    0.007112    0.007112   1.501e-13  -2.303e-09
     -0.2665    0.007213    0.007213   1.501e-13  -2.346e-09
     -0.2565    0.007407    0.007407   1.501e-13  -2.389e-09
     -0.2465    0.007552    0.007552   1.501e-13  -2.434e-09
     -0.2365    0.007576    0.007576   1.501e-13  -2.479e-09
     -0.2265    0.007589    0.007589   1.501e-13  -2.525e-09
     -0.2165    0.007619    0.007619   1.501e-13  -2.572e-09
     -0.2065    0.007654    0.007654   1.501e-13   -2.62e-09
     -0.1965    0.007676    0.007676   1.501e-13  -2.668e-09
     -0.1865    0.007655    0.007655   1.501e-13  -2.718e-09
     -0.1765    0.007651    0.007651   1.501e-13  -2.769e-09
     -0.1665    0.007659    0.007659   1.501e-13   -2.82e-09
     -0.1565     0.00768     0.00768   1.501e-13  -2.872e-09
     -0.1465    0.007731    0.007731   1.501e-13  -2.926e-09
     -0.1365    0.007781    0.007781   1.501e-13   -2.98e-09
     -0.1265    0.007807    0.007807   1.501e-13  -3.036e-09
     -0.1165    0.007832    0.007832   1.501e-13  -3.092e-09
     -0.1065    0.007879    0.007879   1.501e-13   -3.15e-09
    -0.09646    0.007938    0.007938   1.501e-13  -3.208e-09
    -0.08646    0.007978    0.007978   1.501e-13  -3.268e-09
    -0.07646    0.008024    0.008024   1.501e-13  -3.329e-09
    -0.06646    0.008064    0.008064   1.501e-13   -3.39e-09
    -0.05646     0.00812     0.00812   1.501e-13  -3.453e-09
    -0.04646     0.00815     0.00815   1.501e-13  -3.518e-09
    -0.03646    0.008242    0.008242   1.501e-13  -3.583e-09
    -0.02646    0.008333    0.008333   1.501e-13   -3.65e-09
    -0.01646    0.008439    0.008439   1.501e-13  -3.718e-09
   -0.006462    0.008528    0.008528   1.501e-13  -3.787e-09
    0.003538     0.00858     0.00858   1.501e-13  -3.857e-09
     0.01354    0.008689    0.008689   1.501e-13  -3.929e-09
     0.02354    0.008794    0.008794   1.501e-13  -4.002e-09
     0.03354    0.008874    0.008874   1.501e-13  -4.076e-09
     0.04354    0.008967    0.008967   1.501e-13  -4.152e-09
     0.05354    0.009073    0.009073   1.501e-13  -4.229e-09
     0.06354    0.009119    0.009119   1.501e-13  -4.308e-09
     0.07354    0.009199    0.009198   1.501e-13   7.035e-07
     0.08354    0.009289    0.009287   1.501e-13   1.855e-06
     0.09354    0.009308    0.009305   1.501e-13   2.917e-06
      0.1035    0.009326    0.009322   1.501e-13   3.949e-06
      0.1135    0.009328    0.009323   1.501e-13   5.017e-06
      0.1235    0.009338    0.009332   1.501e-13    6.12e-06
      0.1335    0.009395    0.009388   1.501e-13     7.1e-06
      0.1435    0.009404    0.009397   1.501e-13    7.85e-06
      0.1535     0.00942    0.009412   1.501e-13   8.375e-06
      0.1635    0.009446    0.009437   1.501e-13    8.65e-06
      0.1735    0.009425    0.009417   1.501e-13   8.518e-06
      0.1835    0.009422    0.009414   1.501e-13   8.511e-06
      0.1935    0.009463    0.009454   1.501e-13   8.734e-06
      0.2035    0.009486    0.009477   1.501e-13   9.045e-06
      0.2135    0.009547    0.009537   1.501e-13    9.38e-06
      0.2235    0.009582    0.009573   1.501e-13   9.692e-06
      0.2335     0.00963     0.00962   1.501e-13   9.924e-06
      0.2435    0.009692    0.009682   1.501e-13   1.001e-05
      0.2535    0.009786    0.009776   1.501e-13   9.961e-06
      0.2635    0.009865    0.009855   1.501e-13   9.922e-06
      0.2735    0.009921    0.009911   1.501e-13       1e-05
      0.2835    0.009912    0.009902   1.501e-13   1.017e-05
      0.2935     0.00989    0.009879   1.501e-13   1.039e-05
      0.3035    0.009932    0.009921   1.501e-13   1.061e-05
      0.3135     0.00989    0.009879   1.501e-13   1.093e-05
      0.3235    0.009857    0.009845   1.501e-13   1.135e-05
      0.3335    0.009777    0.009765   1.501e-13   1.185e-05
      0.3435    0.009671    0.009658   1.501e-13   1.242e-05
      0.3535    0.009553     0.00954   1.501e-13   1.304e-05
      0.3635    0.009382    0.009368   1.501e-13   1.371e-05
      0.3735    0.009192    0.009178   1.501e-13   1.442e-05
      0.3835    0.008903    0.008888   1.501e-13   1.518e-05
      0.3935    0.008641    0.008625   1.501e-13   1.599e-05
      0.4035     0.00838    0.008363   1.501e-13   1.686e-05
      0.4135    0.008066    0.008048   1.501e-13   1.781e-05
      0.4235    0.007715    0.007696   1.501e-13   1.886e-05
      0.4335    0.007372    0.007352   1.501e-13   2.002e-05
      0.4435    0.007123    0.007102   1.501e-13   2.121e-05
      0.4535    0.006851    0.006829   1.501e-13    2.24e-05
      0.4635     0.00664    0.006617   1.501e-13   2.361e-05
      0.4735    0.006419    0.006394   1.501e-13   2.489e-05
      0.4835    0.006383     0.00617   0.0001867   2.627e-05
      0.4935    0.006147     0.00593   0.0001886   2.782e-05
      0.5035    0.005898    0.005677    0.000191   2.968e-05
      0.5135    0.005706     0.00548    0.000194   3.219e-05
      0.5235    0.005498    0.005264   0.0001978   3.668e-05
      0.5335    0.005302    0.005048   0.0002026   5.061e-05
      0.5435    0.005328    0.004927   0.0002086   0.0001926
      0.5535    0.005286    0.004865   0.0002159   0.0002056
      0.5635     0.00522    0.004785   0.0002247   0.0002101
      0.5735    0.005101    0.004653   0.0002351   0.0002132
      0.5835    0.004981    0.004518   0.0002474   0.0002157
      0.5935    0.004813    0.004334   0.0002617    0.000218
      0.6035    0.004634    0.004136   0.0002781   0.0002202
      0.6135    0.004481    0.003962   0.0002969   0.0002223
      0.6235     0.00438    0.003837   0.0003182   0.0002244
      0.6335    0.004305    0.003736   0.0003422   0.0002263
      0.6435     0.00424    0.003643    0.000369   0.0002278
      0.6535    0.004191    0.003565   0.0003989   0.0002275
      0.6635    0.004106    0.003456   0.0004319   0.0002181
      0.6735    0.003888    0.003339   0.0004683   8.098e-05
      0.6835    0.003776    0.003195   0.0005083   7.321e-05
      0.6935    0.003661    0.003035   0.0005518   7.448e-05
      0.7035    0.003573    0.002896   0.0005988   7.789e-05
      0.7135    0.003496    0.002764   0.0006494   8.276e-05
      0.7235    0.003442     0.00265   0.0007031   8.933e-05
      0.7335    0.003409     0.00255   0.0007597   9.937e-05
      0.7435    0.003393    0.002455   0.0008187   0.0001197
      0.7535    0.003374    0.002358   0.0008797   0.0001365
      0.7635    0.003354    0.002258   0.0009419    0.000154
      0.7735    0.003347    0.002157    0.001005   0.0001855
      0.7835    0.003341    0.002047    0.001067    0.000227
      0.7935    0.003365     0.00197    0.001129   0.0002656
      0.8035    0.003426    0.001901    0.001188   0.0003369
      0.8135    0.003682    0.001846    0.001246     0.00059
      0.8235    0.003882    0.001788    0.001305   0.0007887
      0.8335    0.003975    0.001729    0.001365   0.0008804
      0.8435    0.004067    0.001671    0.001425   0.0009711
      0.8535     0.00417    0.001617    0.001485    0.001068
      0.8635    0.004271    0.001562    0.001545    0.001163
      0.8735    0.004386    0.001508    0.001606    0.001271
      0.8835    0.004562    0.001457    0.001668    0.001437
      0.8935    0.004845    0.001404    0.001728    0.001713
      0.9035    0.005324    0.001351    0.001787    0.002187
      0.9135    0.005801      0.0013    0.001843    0.002658
      0.9235    0.006184    0.001248    0.001895     0.00304
      0.9335    0.006364    0.001199    0.001943    0.003222
      0.9435    0.006309     0.00115    0.001982    0.003177
      0.9535    0.006345    0.001106    0.002012    0.003227
      0.9635    0.006459    0.001064    0.002032    0.003362
      0.9735    0.006471    0.001028    0.002043      0.0034
      0.9835    0.006433   0.0009903    0.002043      0.0034
      0.9935    0.006382   0.0009569    0.002036    0.003389
       1.004    0.006306   0.0009252     0.00203    0.003351
       1.014    0.006182   0.0008936     0.00203    0.003259
       1.024    0.005962   0.0008635    0.002039    0.003059
       1.034    0.005546   0.0008329     0.00206    0.002653
       1.044    0.005148   0.0008015    0.002096     0.00225
       1.054    0.004888   0.0007698    0.002155    0.001963
       1.064    0.004877   0.0007381    0.002229    0.001909
       1.074    0.005401   0.0007069     0.00233    0.002364
       1.084    0.005647   0.0006752    0.002453    0.002519
       1.094    0.005808   0.0006432    0.002597    0.002568
       1.104    0.006146   0.0006094    0.002771    0.002766
       1.114    0.006516    0.000577    0.002968    0.002971
       1.124    0.007032   0.0005437    0.003183    0.003305
       1.134    0.007449   0.0005105    0.003418     0.00352
       1.144    0.007821   0.0004774    0.003669    0.003675
       1.154    0.008221   0.0004453    0.003928    0.003848
       1.164    0.008583   0.0004155    0.004197    0.003971
       1.174    0.008946   0.0003877    0.004472    0.004086
       1.184    0.009268   0.0003621    0.004744    0.004162
       1.194    0.009531   0.0003383    0.005022    0.004171
       1.204    0.009338   0.0003164    0.005298    0.003725
       1.214    0.009413   0.0002963    0.005566    0.003551
       1.224    0.009635   0.0002778    0.005832    0.003525
       1.234    0.009837   0.0002609    0.006092    0.003484
       1.244     0.01012   0.0002455     0.00635    0.003527
       1.254     0.01031   0.0002314    0.006605    0.003475
       1.264     0.01063   0.0002187    0.006855    0.003562
       1.274     0.01097   0.0002071    0.007093     0.00367
       1.284     0.01126   0.0001966    0.007324    0.003742
       1.294      0.0116   0.0001871     0.00755    0.003865
       1.304     0.01196   0.0001785    0.007782    0.003999
       1.314     0.01233   0.0001706    0.008017    0.004147
       1.324     0.01272   0.0001635    0.008252    0.004302
       1.334     0.01311   0.0001571    0.008491    0.004458
       1.344      0.0135   0.0001511     0.00874    0.004611
       1.354     0.01389   0.0001456    0.008989    0.004756
       1.364     0.01426   0.0001404    0.009241    0.004882
       1.374     0.01459   0.0001356    0.009494    0.004961
       1.384     0.01492    0.000131     0.00975    0.005035
       1.394     0.01524   0.0001266        0.01    0.005116
       1.404     0.01564   0.0001224     0.01025     0.00526
       1.414     0.01607   0.0001182      0.0105    0.005446
       1.424     0.01652   0.0001142     0.01075    0.005657
       1.434     0.01698   0.0001102     0.01098    0.005888
       1.444     0.01747   0.0001063      0.0112    0.006163
       1.454     0.01799   0.0001025     0.01141    0.006475
       1.464     0.01854   9.865e-05     0.01162    0.006828
       1.474     0.01913    9.49e-05     0.01181    0.007224
       1.484     0.01976    9.12e-05       0.012    0.007667
       1.494     0.02043   8.757e-05     0.01218    0.008161
       1.504     0.02116     8.4e-05     0.01237    0.008708
       1.514     0.02194   8.051e-05     0.01255     0.00931
       1.524     0.02277   7.708e-05     0.01273    0.009969
       1.534     0.02367   7.372e-05     0.01291     0.01068
       1.544     0.02462   7.045e-05      0.0131     0.01145
       1.554     0.02563   6.725e-05     0.01329     0.01227
       1.564     0.02671   6.414e-05     0.01349     0.01315
       1.574     0.02783   6.111e-05     0.01371     0.01407
       1.584     0.02901   5.818e-05     0.01392     0.01503
       1.594     0.03024   5.533e-05     0.01414     0.01604
       1.604     0.03152   5.258e-05     0.01437     0.01709
       1.614     0.03284   4.993e-05      0.0146     0.01818
       1.624      0.0342   4.739e-05     0.01483     0.01931
       1.634     0.03559   4.494e-05     0.01506     0.02049
       1.644     0.03703   4.261e-05     0.01529      0.0217
       1.654      0.0385   4.038e-05      0.0155     0.02296
       1.664     0.04002   3.827e-05     0.01571     0.02427
       1.674     0.04158   3.626e-05      0.0159     0.02565
       1.684     0.04319   3.437e-05     0.01607     0.02709
       1.694     0.04486   3.258e-05     0.01623      0.0286
       1.704     0.04659    3.09e-05     0.01636     0.03019
       1.714     0.04839   2.933e-05     0.01648     0.03188
       1.724     0.05027   2.785e-05     0.01657     0.03367
       1.734     0.05222   2.648e-05     0.01663     0.03556
       1.744     0.05425   2.519e-05     0.01667     0.03756
       1.754     0.05638     2.4e-05     0.01668     0.03967
       1.764     0.05861   2.288e-05     0.01667     0.04191
       1.774     0.06092   2.184e-05     0.01664     0.04427
       1.784     0.06334   2.086e-05     0.01658     0.04674
       1.794     0.06584   1.995e-05     0.01649     0.04934
       1.804     0.06844   1.909e-05     0.01637     0.05205
       1.814     0.07113   1.829e-05     0.01624     0.05488
       1.824      0.0739   1.752e-05     0.01607     0.05781
       1.834     0.07675   1.679e-05     0.01589     0.06084
       1.844     0.07966    1.61e-05     0.01569     0.06396
       1.854     0.08264   1.543e-05     0.01546     0.06716
       1.864     0.08566   1.479e-05     0.01521     0.07043
       1.874     0.08873   1.417e-05     0.01496     0.07376
       1.884     0.09182   1.358e-05     0.01468     0.07713
       1.894     0.09492     1.3e-05     0.01438     0.08053
       1.904     0.09802   1.244e-05     0.01407     0.08394
       1.914      0.1011   1.189e-05     0.01374     0.08734
       1.924      0.1041   1.137e-05     0.01341     0.09072
       1.934      0.1071   1.086e-05     0.01307     0.09405
       1.944      0.1101   1.036e-05     0.01272     0.09732
       1.954      0.1129    9.89e-06     0.01236      0.1005
       1.964      0.1156   9.435e-06       0.012      0.1036
       1.974      0.1183       9e-06     0.01163      0.1066
       1.984      0.1208   8.583e-06     0.01126      0.1095
       1.994      0.1231   8.186e-06     0.01089      0.1122
       2.004      0.1253   7.808e-06     0.01051      0.1148
       2.014      0.1274   7.448e-06     0.01014      0.1172
       2.024      0.1292   7.106e-06    0.009774      0.1195
       2.034      0.1309   6.782e-06    0.009411      0.1215
       2.044      0.1324   6.473e-06    0.009051      0.1233
       2.054      0.1336    6.18e-06    0.008692      0.1249
       2.064      0.1347   5.901e-06     0.00834      0.1264
       2.074      0.1356   5.636e-06    0.007997      0.1276
       2.084      0.1362   5.383e-06    0.007658      0.1286
       2.094      0.1367   5.141e-06    0.007328      0.1294
       2.104       0.137    4.91e-06    0.007004        0.13
       2.114      0.1371   4.689e-06    0.006691      0.1304
       2.124      0.1371   4.478e-06    0.006385      0.1307
       2.134      0.1369   4.276e-06    0.006086      0.1308
       2.144      0.1367   4.082e-06    0.005798      0.1309
       2.154      0.1363   3.897e-06    0.005519      0.1307
       2.164      0.1357   3.721e-06    0.005248      0.1305
       2.174       0.135   3.552e-06    0.004986        0.13
       2.184       0.134   3.391e-06    0.004737      0.1292
       2.194      0.1327   3.237e-06    0.004496      0.1282
       2.204       0.131   3.091e-06    0.004261      0.1268
       2.214      0.1291   2.951e-06    0.004038      0.1251
       2.224       0.127   2.818e-06    0.003821      0.1232
       2.234      0.1246   2.689e-06    0.003615      0.1209
       2.244      0.1219   2.566e-06    0.003416      0.1185
       2.254       0.119   2.448e-06    0.003227      0.1158
       2.264      0.1159   2.333e-06    0.003048      0.1129
       2.274      0.1126   2.221e-06    0.002875      0.1097
       2.284       0.109   2.111e-06    0.002711      0.1063
       2.294      0.1053   2.004e-06    0.002554      0.1027
       2.304      0.1015   1.899e-06    0.002406     0.09911
       2.314     0.09777   1.794e-06    0.002265      0.0955
       2.324     0.09408    1.69e-06    0.002132     0.09195
       2.334     0.09046   1.587e-06    0.002004     0.08845
       2.344     0.08691   1.484e-06    0.001884     0.08503
       2.354     0.08344    1.38e-06    0.001771     0.08167
       2.364     0.08004   1.277e-06    0.001664     0.07837
       2.374     0.07669   1.174e-06     0.00156     0.07513
       2.384     0.07342   1.071e-06    0.001464     0.07196
       2.394     0.07021   9.674e-07    0.001371     0.06884
       2.404     0.06708   8.642e-07    0.001284      0.0658
       2.414     0.06401   7.609e-07    0.001201     0.06281
       2.424     0.06101   6.577e-07    0.001123     0.05989
       2.434     0.05808   5.545e-07    0.001049     0.05703
       2.444     0.05522   4.512e-07   0.0009799     0.05423
       2.454     0.05242    3.48e-07   0.0009148     0.05151
       2.464     0.04971   2.447e-07    0.000854     0.04886
       2.474     0.04708   1.415e-07   0.0007964     0.04628
       2.484     0.04453   3.826e-08   0.0007433     0.04379
       2.494     0.04206  -6.498e-08   0.0006937     0.04137
       2.504     0.03969  -1.682e-07   0.0006476     0.03904
       2.514      0.0374  -2.715e-07   0.0006046      0.0368
       2.524     0.03521  -3.747e-07   0.0005641     0.03464
       2.534      0.0331  -4.779e-07   0.0005265     0.03257
       2.544     0.03108  -5.812e-07   0.0004915     0.03059
       2.554     0.02916  -6.844e-07   0.0004584      0.0287
       2.564     0.02734  -7.877e-07   0.0004277     0.02692
       2.574     0.02563  -8.909e-07   0.0003992     0.02523
       2.584       0.024  -9.941e-07   0.0003724     0.02363
       2.594     0.02248  -1.097e-06   0.0003477     0.02213
       2.604     0.02103  -1.201e-06   0.0003245     0.02071
       2.614     0.01968  -1.304e-06   0.0003029     0.01938
       2.624      0.0184  -1.407e-06   0.0002827     0.01812
       2.634      0.0172   -1.51e-06   0.0002639     0.01693
       2.644     0.01607  -1.614e-06   0.0002461     0.01582
       2.654       0.015  -1.717e-06   0.0002298     0.01478
       2.664     0.01401   -1.82e-06   0.0002144      0.0138
       2.674     0.01308  -1.923e-06   0.0002001     0.01288
       2.684      0.0122  -2.027e-06   0.0001867     0.01202
       2.694     0.01138   -2.13e-06   0.0001744     0.01121
       2.704     0.01061  -2.233e-06   0.0001627     0.01045
       2.714    0.009894  -2.336e-06   0.0001518    0.009745
       2.724    0.009222  -2.439e-06   0.0001416    0.009083
       2.734    0.008594  -2.543e-06   0.0001322    0.008464
       2.744    0.008007  -2.646e-06   0.0001234    0.007886
       2.754    0.007458  -2.749e-06   0.0001151    0.007346
       2.764    0.006946  -2.852e-06   0.0001075    0.006841
       2.774    0.006467  -2.956e-06   0.0001003     0.00637
       2.784    0.006021  -3.059e-06   9.362e-05    0.005931
       2.794    0.005605  -3.162e-06   8.734e-05    0.005521
       2.804    0.005217  -3.265e-06   8.151e-05    0.005138
       2.814    0.004854  -3.369e-06   7.609e-05    0.004781
       2.824    0.004516  -3.472e-06     7.1e-05    0.004449
       2.834    0.004202  -3.575e-06   6.628e-05    0.004139
       2.844    0.003909  -3.678e-06   6.184e-05    0.003851
       2.854    0.003636  -3.782e-06   5.771e-05    0.003582
       2.864    0.003382  -3.885e-06   5.386e-05    0.003332
       2.874    0.003145  -3.988e-06   5.026e-05    0.003099
       2.884    0.002925  -4.091e-06   4.689e-05    0.002882
       2.894     0.00272  -4.195e-06   4.376e-05     0.00268
       2.904    0.002529  -4.298e-06   4.085e-05    0.002492
       2.914    0.002351  -4.401e-06   3.813e-05    0.002318
       2.924    0.002186  -4.504e-06   3.559e-05    0.002155
       2.934    0.002032  -4.608e-06   3.321e-05    0.002004
       2.944    0.001889  -4.711e-06   3.098e-05    0.001863
       2.954    0.001756  -4.814e-06   2.892e-05    0.001732
       2.964    0.001632  -4.917e-06   2.699e-05     0.00161
       2.974    0.001517   -5.02e-06   2.519e-05    0.001496
       2.984    0.001409  -5.124e-06   2.351e-05    0.001391
       2.994    0.001309  -5.227e-06   2.194e-05    0.001292
       3.004    0.001216   -5.33e-06   2.047e-05    0.001201
       3.014    0.001129  -5.433e-06   1.911e-05    0.001116
       3.024    0.001049  -5.537e-06   1.782e-05    0.001037
       3.034   0.0009738   -5.64e-06   1.662e-05   0.0009628
       3.044    0.000904  -5.743e-06   1.552e-05   0.0008942
       3.054    0.000839  -5.846e-06   1.449e-05   0.0008304
       3.064   0.0007786   -5.95e-06   1.352e-05    0.000771
       3.074   0.0007224  -6.053e-06    1.26e-05   0.0007159
       3.084   0.0006584  -6.156e-06   1.501e-13   0.0006646
       3.094   0.0006107  -6.259e-06   1.501e-13   0.0006169
       3.104   0.0005663  -6.363e-06   1.501e-13   0.0005727
       3.114   0.0005252  -6.466e-06   1.501e-13   0.0005317
       3.124    0.000487  -6.569e-06   1.501e-13   0.0004936
       3.134   0.0004515  -6.672e-06   1.501e-13   0.0004582
       3.144   0.0004186  -6.776e-06   1.501e-13   0.0004254
       3.154   0.0003881  -6.879e-06   1.501e-13    0.000395
       3.164   0.0003597  -6.982e-06   1.501e-13   0.0003667
       3.174   0.0003335  -7.085e-06   1.501e-13   0.0003405
       3.184   0.0003091  -7.189e-06   1.501e-13   0.0003163
       3.194   0.0002865  -7.292e-06   1.501e-13   0.0002938
       3.204   0.0002656  -7.395e-06   1.501e-13    0.000273
       3.214   0.0002462  -7.498e-06   1.501e-13   0.0002537
       3.224   0.0002282  -7.601e-06   1.501e-13   0.0002358
       3.234   0.0002116  -7.705e-06   1.501e-13   0.0002193
       3.244   0.0001961  -7.808e-06   1.501e-13   0.0002039
       3.254   0.0001818  -7.911e-06   1.501e-13   0.0001897
       3.264   0.0001685  -8.014e-06   1.501e-13   0.0001765
       3.274   0.0001563  -8.118e-06   1.501e-13   0.0001644
       3.284   0.0001449  -8.221e-06   1.501e-13   0.0001531
       3.294   0.0001344  -8.324e-06   1.501e-13   0.0001427
       3.304   0.0001246  -8.427e-06   1.501e-13   0.0001331
       3.314   0.0001156  -8.531e-06   1.501e-13   0.0001242
       3.324   0.0001073  -8.634e-06   1.501e-13   0.0001159
       3.334   9.954e-05  -8.737e-06   1.501e-13   0.0001083
       3.344   9.238e-05   -8.84e-06   1.501e-13   0.0001012
       3.354   8.576e-05  -8.944e-06   1.501e-13    9.47e-05
       3.364   7.964e-05  -9.047e-06   1.501e-13   8.869e-05
       3.374   7.397e-05   -9.15e-06   1.501e-13   8.312e-05
       3.384   6.874e-05  -9.253e-06   1.501e-13   7.799e-05
       3.394   6.389e-05  -9.357e-06   1.501e-13   7.324e-05
       3.404   5.941e-05   -9.46e-06   1.501e-13   6.887e-05
       3.414   5.527e-05  -9.563e-06   1.501e-13   6.483e-05
       3.424   5.144e-05  -9.666e-06   1.501e-13   6.111e-05
       3.434   4.791e-05  -9.769e-06   1.501e-13   5.768e-05
       3.444   4.465e-05  -9.873e-06   1.501e-13   5.452e-05
       3.454   4.164e-05  -9.976e-06   1.501e-13   5.161e-05
       3.464   3.886e-05  -1.008e-05   1.501e-13   4.894e-05
       3.474    3.63e-05  -1.018e-05   1.501e-13   4.648e-05
       3.484   3.393e-05  -1.029e-05   1.501e-13   4.422e-05
       3.494   3.175e-05  -1.039e-05   1.501e-13   4.214e-05
       3.504   2.975e-05  -1.049e-05   1.501e-13   4.024e-05
       3.514    2.79e-05   -1.06e-05   1.501e-13   3.849e-05
       3.524    2.62e-05   -1.07e-05   1.501e-13    3.69e-05
       3.534   2.464e-05   -1.08e-05   1.501e-13   3.544e-05
       3.544   2.321e-05  -1.091e-05   1.501e-13   3.411e-05
       3.554   2.189e-05  -1.101e-05   1.501e-13    3.29e-05
       3.564   2.069e-05  -1.111e-05   1.501e-13    3.18e-05
       3.574   1.959e-05  -1.121e-05   1.501e-13    3.08e-05
       3.584   1.858e-05  -1.132e-05   1.501e-13    2.99e-05
       3.594   1.766e-05  -1.142e-05   1.501e-13   2.909e-05
       3.604   1.683e-05  -1.152e-05   1.501e-13   2.835e-05
       3.614   1.607e-05  -1.163e-05   1.501e-13    2.77e-05
       3.624   1.539e-05  -1.173e-05   1.501e-13   2.712e-05
       3.634   1.477e-05  -1.183e-05   1.501e-13    2.66e-05
       3.644   1.421e-05  -1.194e-05   1.501e-13   2.615e-05
       3.654   1.371e-05  -1.204e-05   1.501e-13   2.576e-05
       3.664   1.327e-05  -1.214e-05   1.501e-13   2.542e-05
       3.674   1.288e-05  -1.225e-05   1.501e-13   2.513e-05
       3.684   1.254e-05  -1.235e-05   1.501e-13   2.489e-05
       3.694   1.224e-05  -1.245e-05   1.501e-13    2.47e-05
       3.704   1.199e-05  -1.256e-05   1.501e-13   2.455e-05
       3.714   1.177e-05  -1.266e-05   1.501e-13   2.443e-05
       3.724    1.16e-05  -1.276e-05   1.501e-13   2.436e-05
       3.734   1.146e-05  -1.287e-05   1.501e-13   2.432e-05
       3.744   1.135e-05  -1.297e-05   1.501e-13   2.432e-05
       3.754   1.127e-05  -1.307e-05   1.501e-13   2.435e-05
       3.764   1.123e-05  -1.318e-05   1.501e-13    2.44e-05
       3.774   1.121e-05  -1.328e-05   1.501e-13   2.449e-05
       3.784   1.122e-05  -1.338e-05   1.501e-13    2.46e-05
       3.794   1.125e-05  -1.349e-05   1.501e-13   2.474e-05
       3.804   1.131e-05  -1.359e-05   1.501e-13    2.49e-05
       3.814   1.139e-05  -1.369e-05   1.501e-13   2.509e-05
