#      _xxWS        ftot       firac        fagn        fsfr
#
        5.41     0.03424  -0.0001692           0     0.03441
        5.42     0.03488  -0.0001699           0     0.03505
        5.43     0.03553  -0.0001706           0      0.0357
        5.44     0.03619  -0.0001712           0     0.03636
        5.45     0.03687  -0.0001719           0     0.03704
        5.46     0.03756  -0.0001726           0     0.03773
        5.47     0.03826  -0.0001733           0     0.03843
        5.48     0.03897  -0.0001739           0     0.03914
        5.49      0.0397  -0.0001746           0     0.03987
         5.5     0.04044  -0.0001753           0     0.04061
        5.51     0.04119   -0.000176           0     0.04137
        5.52     0.04196  -0.0001766           0     0.04214
        5.53     0.04274  -0.0001773           0     0.04292
        5.54     0.04354   -0.000178           0     0.04372
        5.55     0.04435  -0.0001787           0     0.04453
        5.56     0.04518  -0.0001793           0     0.04536
        5.57     0.04602    -0.00018           0      0.0462
        5.58     0.04688  -0.0001807           0     0.04706
        5.59     0.04776  -0.0001814           0     0.04794
         5.6     0.04865   -0.000182           0     0.04883
        5.61     0.04955  -0.0001827           0     0.04974
        5.62     0.05048  -0.0001834           0     0.05066
        5.63     0.05142  -0.0001841           0      0.0516
        5.64     0.05238  -0.0001847           0     0.05256
        5.65     0.05335  -0.0001854           0     0.05354
        5.66     0.05435  -0.0001861           0     0.05453
        5.67     0.05536  -0.0001868           0     0.05555
        5.68     0.05639  -0.0001874           0     0.05658
        5.69     0.05744  -0.0001881           0     0.05763
         5.7     0.05852  -0.0001888           0      0.0587
        5.71     0.05961  -0.0001895           0      0.0598
        5.72     0.06072  -0.0001901           0     0.06091
        5.73     0.06185  -0.0001908           0     0.06204
        5.74       0.063  -0.0001915           0     0.06319
        5.75     0.06418  -0.0001922           0     0.06437
        5.76     0.06537  -0.0001928           0     0.06556
        5.77     0.06659  -0.0001935           0     0.06678
        5.78     0.06783  -0.0001942           0     0.06803
        5.79      0.0691  -0.0001949           0     0.06929
         5.8     0.07038  -0.0001955           0     0.07058
        5.81     0.07169  -0.0001962           0     0.07189
        5.82     0.07303  -0.0001969           0     0.07323
        5.83     0.07439  -0.0001976           0     0.07459
        5.84     0.07578  -0.0001983           0     0.07598
        5.85     0.07719  -0.0001989           0     0.07739
        5.86     0.07863  -0.0001996           0     0.07883
        5.87     0.08009  -0.0002003           0     0.08029
        5.88     0.08158   -0.000201           0     0.08178
        5.89      0.0831  -0.0002016           0      0.0833
         5.9     0.08465  -0.0002023           0     0.08485
        5.91     0.08623   -0.000203           0     0.08643
        5.92     0.08783  -0.0002037           0     0.08804
        5.93     0.08947  -0.0002043           0     0.08967
        5.94     0.09114   -0.000205           0     0.09134
        5.95     0.09283  -0.0002057           0     0.09304
        5.96     0.09456  -0.0002064           0     0.09477
        5.97     0.09632   -0.000207           0     0.09653
        5.98     0.09812  -0.0002077           0     0.09833
        5.99     0.09995  -0.0002084           0      0.1002
           6      0.1018  -0.0002091           0       0.102
        6.01      0.1037  -0.0002097           0      0.1039
        6.02      0.1056  -0.0002104           0      0.1058
        6.03      0.1076  -0.0002111           0      0.1078
        6.04      0.1096  -0.0002118           0      0.1098
        6.05      0.1116  -0.0002124           0      0.1119
        6.06      0.1137  -0.0002131           0      0.1139
        6.07      0.1158  -0.0002138           0      0.1161
        6.08       0.118  -0.0002145           0      0.1182
        6.09      0.1202  -0.0002151           0      0.1204
