#      _xxWS        ftot       firac        fagn        fsfr
#
       1.282     0.06776   0.0005314     0.01394      0.0533
       1.292      0.0658   0.0004976     0.01447     0.05083
       1.302     0.06601   0.0004666     0.01506     0.05048
       1.312     0.06604   0.0004382      0.0157     0.04991
       1.322     0.06735   0.0004123     0.01638     0.05056
       1.332     0.06733   0.0003887      0.0171     0.04985
       1.342     0.06933   0.0003672     0.01784     0.05112
       1.352     0.07164   0.0003478      0.0186     0.05269
       1.362     0.07344   0.0003301     0.01935     0.05376
       1.372     0.07596   0.0003142      0.0201     0.05554
       1.382     0.07865   0.0002997     0.02085      0.0575
       1.392      0.0815   0.0002866     0.02157     0.05965
       1.402     0.08442   0.0002747     0.02224      0.0619
       1.412      0.0873   0.0002638     0.02286     0.06417
       1.422     0.09012   0.0002538     0.02345     0.06641
       1.432     0.09275   0.0002445     0.02399     0.06852
       1.442     0.09504   0.0002358     0.02444     0.07036
       1.452      0.0966   0.0002277     0.02484     0.07153
       1.462     0.09803     0.00022     0.02518     0.07264
       1.472     0.09948   0.0002126     0.02544     0.07383
       1.482      0.1018   0.0002055     0.02565     0.07594
       1.492      0.1047   0.0001986     0.02581     0.07866
       1.502      0.1079   0.0001918     0.02593     0.08176
       1.512      0.1113   0.0001851       0.026     0.08515
       1.522      0.1154   0.0001785     0.02605     0.08918
       1.532        0.12   0.0001721     0.02607     0.09376
       1.542      0.1252   0.0001657     0.02609     0.09896
       1.552      0.1311   0.0001594     0.02609      0.1048
       1.562      0.1377   0.0001532      0.0261      0.1114
       1.572      0.1451   0.0001471     0.02611      0.1188
       1.582      0.1533   0.0001411     0.02612      0.1271
       1.592      0.1625   0.0001352     0.02614      0.1362
       1.602      0.1726   0.0001294     0.02617      0.1463
       1.612      0.1836   0.0001238      0.0262      0.1573
       1.622      0.1956   0.0001183     0.02622      0.1693
       1.632      0.2086   0.0001129     0.02625      0.1822
       1.642      0.2224   0.0001077     0.02626      0.1961
       1.652      0.2372   0.0001026     0.02627      0.2108
       1.662      0.2528    9.77e-05     0.02626      0.2264
       1.672      0.2692   9.292e-05     0.02622      0.2429
       1.682      0.2864    8.83e-05     0.02616      0.2601
       1.692      0.3043   8.385e-05     0.02608      0.2782
       1.702       0.323   7.958e-05     0.02596      0.2969
       1.712      0.3423   7.547e-05     0.02581      0.3164
       1.722      0.3624   7.155e-05     0.02563      0.3367
       1.732      0.3833   6.781e-05     0.02542      0.3578
       1.742      0.4049   6.426e-05     0.02517      0.3797
       1.752      0.4275   6.089e-05      0.0249      0.4025
       1.762      0.4509   5.771e-05     0.02459      0.4263
       1.772      0.4754   5.471e-05     0.02426      0.4511
       1.782      0.5011   5.189e-05      0.0239      0.4772
       1.792       0.528   4.925e-05     0.02352      0.5045
       1.802      0.5562   4.677e-05     0.02311      0.5331
       1.812      0.5858   4.446e-05     0.02269      0.5631
       1.822      0.6169   4.231e-05     0.02225      0.5946
       1.832      0.6494    4.03e-05     0.02179      0.6275
       1.842      0.6834   3.842e-05     0.02131      0.6621
       1.852       0.719   3.667e-05     0.02082      0.6981
       1.862       0.756   3.504e-05     0.02033      0.7356
       1.872      0.7945   3.351e-05     0.01982      0.7746
       1.882      0.8343   3.207e-05     0.01931       0.815
       1.892      0.8755   3.071e-05     0.01879      0.8566
       1.902      0.9178   2.942e-05     0.01827      0.8995
       1.912      0.9611    2.82e-05     0.01774      0.9433
       1.922       1.005   2.703e-05     0.01721      0.9881
       1.932        1.05   2.591e-05     0.01669       1.034
       1.942       1.096   2.484e-05     0.01616       1.079
       1.952       1.141    2.38e-05     0.01563       1.126
       1.962       1.187    2.28e-05      0.0151       1.172
       1.972       1.233   2.183e-05     0.01458       1.218
       1.982       1.278   2.089e-05     0.01407       1.264
       1.992       1.323   1.997e-05     0.01355       1.309
       2.002       1.367   1.909e-05     0.01305       1.353
       2.012       1.409   1.823e-05     0.01255       1.397
       2.022        1.45    1.74e-05     0.01206       1.438
       2.032        1.49   1.661e-05     0.01158       1.478
       2.042       1.528   1.585e-05     0.01111       1.517
       2.052       1.564   1.511e-05     0.01064       1.553
       2.062       1.597   1.441e-05     0.01019       1.587
       2.072       1.628   1.375e-05    0.009747       1.618
       2.082       1.657   1.311e-05    0.009315       1.647
       2.092       1.682   1.251e-05    0.008898       1.674
       2.102       1.705   1.193e-05    0.008493       1.697
       2.112       1.725   1.139e-05      0.0081       1.717
       2.122       1.742   1.087e-05    0.007718       1.734
       2.132       1.756   1.038e-05    0.007349       1.749
       2.142       1.767    9.91e-06    0.006989        1.76
       2.152       1.775   9.464e-06    0.006645       1.768
       2.162       1.779   9.039e-06    0.006312       1.773
       2.172       1.782   8.633e-06    0.005994       1.776
       2.182       1.781   8.246e-06    0.005684       1.775
       2.192       1.778   7.875e-06    0.005392       1.773
       2.202       1.773    7.52e-06    0.005109       1.768
       2.212       1.766   7.181e-06    0.004836       1.761
       2.222       1.757   6.856e-06    0.004576       1.753
       2.232       1.747   6.545e-06    0.004327       1.743
       2.242       1.735   6.248e-06    0.004089       1.731
       2.252        1.72   5.965e-06    0.003862       1.716
       2.262       1.702   5.694e-06    0.003647       1.698
       2.272        1.68   5.437e-06    0.003442       1.676
       2.282       1.654   5.191e-06    0.003244       1.651
       2.292       1.625   4.956e-06    0.003058       1.622
       2.302       1.593   4.732e-06    0.002879        1.59
       2.312       1.558   4.517e-06    0.002711       1.555
       2.322        1.52    4.31e-06    0.002549       1.518
       2.332        1.48    4.11e-06    0.002397       1.477
       2.342       1.436   3.917e-06    0.002255       1.434
       2.352       1.391   3.729e-06    0.002118       1.388
       2.362       1.342   3.546e-06    0.001987        1.34
       2.372       1.293   3.366e-06    0.001864       1.291
       2.382       1.242   3.189e-06    0.001749       1.241
       2.392       1.193   3.013e-06     0.00164       1.191
       2.402       1.144   2.839e-06    0.001537       1.143
       2.412       1.097   2.665e-06     0.00144       1.095
       2.422       1.051   2.491e-06    0.001349       1.049
       2.432       1.006   2.318e-06    0.001264       1.005
       2.442      0.9621   2.145e-06    0.001184      0.9609
       2.452      0.9193   1.971e-06    0.001107      0.9182
       2.462      0.8776   1.798e-06    0.001036      0.8766
       2.472       0.837   1.625e-06   0.0009687       0.836
       2.482      0.7975   1.451e-06   0.0009057      0.7966
       2.492       0.759   1.278e-06   0.0008463      0.7581
       2.502      0.7215   1.104e-06   0.0007907      0.7208
       2.512      0.6852   9.311e-07   0.0007382      0.6844
       2.522      0.6497   7.577e-07   0.0006891       0.649
       2.532      0.6153   5.844e-07   0.0006433      0.6147
       2.542      0.5821    4.11e-07   0.0006007      0.5815
       2.552      0.5499   2.376e-07   0.0005602      0.5493
       2.562      0.5189   6.425e-08   0.0005231      0.5184
       2.572       0.489  -1.091e-07   0.0004881      0.4885
       2.582      0.4604  -2.825e-07   0.0004557      0.4599
       2.592      0.4328  -4.559e-07   0.0004255      0.4324
       2.602      0.4065  -6.293e-07   0.0003969      0.4061
       2.612      0.3812  -8.026e-07   0.0003704      0.3809
       2.622      0.3572   -9.76e-07   0.0003459      0.3569
       2.632      0.3344  -1.149e-06   0.0003225      0.3341
       2.642      0.3129  -1.323e-06   0.0003011      0.3126
       2.652      0.2927  -1.496e-06    0.000281      0.2924
       2.662      0.2736   -1.67e-06   0.0002621      0.2734
       2.672      0.2557  -1.843e-06   0.0002447      0.2555
       2.682      0.2389  -2.016e-06   0.0002284      0.2386
       2.692       0.223   -2.19e-06   0.0002131      0.2228
       2.702      0.2081  -2.363e-06   0.0001989      0.2079
       2.712      0.1942  -2.536e-06   0.0001857       0.194
       2.722      0.1811   -2.71e-06   0.0001732       0.181
       2.732      0.1689  -2.883e-06   0.0001617      0.1687
       2.742      0.1574  -3.056e-06   0.0001509      0.1573
       2.752      0.1467   -3.23e-06   0.0001408      0.1466
       2.762      0.1367  -3.403e-06   0.0001314      0.1365
       2.772      0.1273  -3.577e-06   0.0001227      0.1272
       2.782      0.1185   -3.75e-06   0.0001144      0.1184
       2.792      0.1103  -3.923e-06   0.0001068      0.1102
       2.802      0.1027  -4.097e-06   9.962e-05      0.1026
       2.812     0.09558   -4.27e-06   9.303e-05     0.09549
       2.822     0.08893  -4.443e-06   8.684e-05     0.08885
       2.832     0.08274  -4.617e-06   8.101e-05     0.08266
       2.842     0.07696   -4.79e-06    7.56e-05     0.07689
       2.852     0.07157  -4.964e-06   7.055e-05     0.07151
       2.862     0.06655  -5.137e-06   6.584e-05     0.06649
       2.872     0.06188   -5.31e-06   6.141e-05     0.06183
       2.882     0.05753  -5.484e-06    5.73e-05     0.05748
       2.892     0.05348  -5.657e-06   5.349e-05     0.05343
       2.902     0.04971   -5.83e-06   4.991e-05     0.04967
       2.912     0.04621  -6.004e-06    4.66e-05     0.04616
       2.922     0.04294  -6.177e-06   4.347e-05      0.0429
       2.932     0.03991  -6.351e-06   4.057e-05     0.03987
       2.942     0.03709  -6.524e-06   3.785e-05     0.03706
       2.952     0.03446  -6.697e-06   3.533e-05     0.03443
       2.962     0.03202  -6.871e-06   3.298e-05       0.032
       2.972     0.02976  -7.044e-06   3.078e-05     0.02973
       2.982     0.02765  -7.217e-06   2.874e-05     0.02763
       2.992     0.02569  -7.391e-06   2.682e-05     0.02567
       3.002     0.02387  -7.564e-06   2.504e-05     0.02385
       3.012     0.02218  -7.738e-06   2.336e-05     0.02216
       3.022      0.0206  -7.911e-06   2.179e-05     0.02059
       3.032     0.01914  -8.084e-06   2.034e-05     0.01913
       3.042     0.01778  -8.258e-06   1.899e-05     0.01777
       3.052     0.01652  -8.431e-06   1.772e-05     0.01651
       3.062     0.01534  -8.604e-06   1.653e-05     0.01533
       3.072     0.01425  -8.778e-06   1.543e-05     0.01424
       3.082     0.01323  -8.951e-06    1.44e-05     0.01323
       3.092     0.01229  -9.125e-06   1.344e-05     0.01228
       3.102     0.01141  -9.298e-06   1.254e-05     0.01141
       3.112      0.0106  -9.471e-06   1.169e-05     0.01059
       3.122    0.009836  -9.645e-06   1.091e-05    0.009835
       3.132    0.009131  -9.818e-06   1.019e-05    0.009131
       3.142    0.008475  -9.991e-06   9.505e-06    0.008476
       3.152    0.007866  -1.016e-05   8.858e-06    0.007868
       3.162    0.007293  -1.034e-05   4.248e-13    0.007303
       3.172    0.006768  -1.051e-05   4.248e-13    0.006779
       3.182    0.006282  -1.068e-05   4.248e-13    0.006292
       3.192    0.005831  -1.086e-05   4.248e-13    0.005842
       3.202    0.005412  -1.103e-05   4.248e-13    0.005423
       3.212    0.005024  -1.121e-05   4.248e-13    0.005035
       3.222    0.004664  -1.138e-05   4.248e-13    0.004676
       3.232    0.004331  -1.155e-05   4.248e-13    0.004343
       3.242    0.004022  -1.173e-05   4.248e-13    0.004033
       3.252    0.003735   -1.19e-05   4.248e-13    0.003747
       3.262     0.00347  -1.207e-05   4.248e-13    0.003482
       3.272    0.003225  -1.225e-05   4.248e-13    0.003237
       3.282    0.002997  -1.242e-05   4.248e-13     0.00301
       3.292    0.002787  -1.259e-05   4.248e-13      0.0028
       3.302    0.002592  -1.277e-05   4.248e-13    0.002605
       3.312    0.002412  -1.294e-05   4.248e-13    0.002425
       3.322    0.002245  -1.311e-05   4.248e-13    0.002258
       3.332     0.00209  -1.329e-05   4.248e-13    0.002104
       3.342    0.001948  -1.346e-05   4.248e-13    0.001961
       3.352    0.001816  -1.363e-05   4.248e-13    0.001829
       3.362    0.001694  -1.381e-05   4.248e-13    0.001707
       3.372    0.001581  -1.398e-05   4.248e-13    0.001595
       3.382    0.001477  -1.415e-05   4.248e-13    0.001491
       3.392     0.00138  -1.433e-05   4.248e-13    0.001395
       3.402    0.001291   -1.45e-05   4.248e-13    0.001306
       3.412    0.001209  -1.467e-05   4.248e-13    0.001224
       3.422    0.001133  -1.485e-05   4.248e-13    0.001148
       3.432    0.001063  -1.502e-05   4.248e-13    0.001078
       3.442   0.0009986  -1.519e-05   4.248e-13    0.001014
       3.452   0.0009389  -1.537e-05   4.248e-13   0.0009543
       3.462   0.0008841  -1.554e-05   4.248e-13   0.0008996
       3.472   0.0008334  -1.571e-05   4.248e-13   0.0008491
       3.482   0.0007869  -1.589e-05   4.248e-13   0.0008028
       3.492    0.000744  -1.606e-05   4.248e-13     0.00076
       3.502   0.0007045  -1.623e-05   4.248e-13   0.0007207
       3.512   0.0006683  -1.641e-05   4.248e-13   0.0006847
       3.522    0.000635  -1.658e-05   4.248e-13   0.0006516
       3.532   0.0006045  -1.675e-05   4.248e-13   0.0006212
       3.542   0.0005765  -1.693e-05   4.248e-13   0.0005935
       3.552   0.0005509   -1.71e-05   4.248e-13    0.000568
       3.562   0.0005275  -1.727e-05   4.248e-13   0.0005448
       3.572   0.0005061  -1.745e-05   4.248e-13   0.0005235
       3.582   0.0004866  -1.762e-05   4.248e-13   0.0005042
       3.592   0.0004689  -1.779e-05   4.248e-13   0.0004867
       3.602   0.0004528  -1.797e-05   4.248e-13   0.0004707
       3.612   0.0004381  -1.814e-05   4.248e-13   0.0004563
       3.622    0.000425  -1.831e-05   4.248e-13   0.0004433
       3.632   0.0004131  -1.849e-05   4.248e-13   0.0004316
       3.642   0.0004024  -1.866e-05   4.248e-13   0.0004211
       3.652   0.0003929  -1.883e-05   4.248e-13   0.0004117
       3.662   0.0003845  -1.901e-05   4.248e-13   0.0004035
       3.672    0.000377  -1.918e-05   4.248e-13   0.0003962
       3.682   0.0003705  -1.935e-05   4.248e-13   0.0003898
       3.692   0.0003648  -1.953e-05   4.248e-13   0.0003843
       3.702   0.0003599   -1.97e-05   4.248e-13   0.0003796
       3.712   0.0003558  -1.987e-05   4.248e-13   0.0003757
       3.722   0.0003524  -2.005e-05   4.248e-13   0.0003725
       3.732   0.0003497  -2.022e-05   4.248e-13   0.0003699
       3.742   0.0003476  -2.039e-05   4.248e-13    0.000368
       3.752    0.000346  -2.057e-05   4.248e-13   0.0003666
       3.762   0.0003451  -2.074e-05   4.248e-13   0.0003658
       3.772   0.0003446  -2.091e-05   4.248e-13   0.0003655
       3.782   0.0003447  -2.109e-05   4.248e-13   0.0003658
       3.792   0.0003452  -2.126e-05   4.248e-13   0.0003664
       3.802   0.0003461  -2.143e-05   4.248e-13   0.0003676
       3.812   0.0003475  -2.161e-05   4.248e-13   0.0003691
       3.822   0.0003493  -2.178e-05   4.248e-13    0.000371
       3.832   0.0003514  -2.195e-05   4.248e-13   0.0003734
       3.842   0.0003539  -2.213e-05   4.248e-13    0.000376
       3.852   0.0003568   -2.23e-05   4.248e-13   0.0003791
       3.862     0.00036  -2.247e-05   4.248e-13   0.0003824
       3.872   0.0003635  -2.265e-05   4.248e-13   0.0003861
       3.882   0.0003673  -2.282e-05   4.248e-13   0.0003901
       3.892   0.0003714  -2.299e-05   4.248e-13   0.0003944
       3.902   0.0003758  -2.317e-05   4.248e-13   0.0003989
       3.912   0.0003804  -2.334e-05   4.248e-13   0.0004038
       3.922   0.0003853  -2.351e-05   4.248e-13   0.0004089
       3.932   0.0003905  -2.369e-05   4.248e-13   0.0004142
       3.942    0.000396  -2.386e-05   4.248e-13   0.0004198
       3.952   0.0004017  -2.403e-05   4.248e-13   0.0004257
       3.962   0.0004076  -2.421e-05   4.248e-13   0.0004318
       3.972   0.0004137  -2.438e-05   4.248e-13   0.0004381
       3.982   0.0004201  -2.455e-05   4.248e-13   0.0004447
       3.992   0.0004268  -2.473e-05   4.248e-13   0.0004515
       4.002   0.0004336   -2.49e-05   4.248e-13   0.0004585
       4.012   0.0004407  -2.508e-05   4.248e-13   0.0004658
       4.022    0.000448  -2.525e-05   4.248e-13   0.0004732
       4.032   0.0004555  -2.542e-05   4.248e-13   0.0004809
       4.042   0.0004632   -2.56e-05   4.248e-13   0.0004888
       4.052   0.0004711  -2.577e-05   4.248e-13   0.0004969
       4.062   0.0004793  -2.594e-05   4.248e-13   0.0005053
