#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7995    0.003807    0.003162   5.747e-13    0.000645
      0.8095    0.003715    0.003032   5.747e-13   0.0006834
      0.8195    0.003629    0.002904   5.747e-13   0.0007257
      0.8295    0.003581    0.002812   5.747e-13    0.000769
      0.8395    0.003523    0.002711   5.747e-13   0.0008125
      0.8495     0.00349    0.002633   5.747e-13   0.0008571
      0.8595    0.003454     0.00255   5.747e-13   0.0009041
      0.8695    0.004136    0.002467   0.0007148   0.0009549
      0.8795     0.00411    0.002376   0.0007221    0.001012
      0.8895    0.004091     0.00228   0.0007313     0.00108
      0.8995    0.004121    0.002205   0.0007428    0.001173
      0.9095    0.004217    0.002123   0.0007575    0.001337
      0.9195     0.00466     0.00204   0.0007759    0.001844
      0.9295    0.009794    0.001995   0.0007988    0.007001
      0.9395     0.01028    0.001974   0.0008267    0.007476
      0.9495     0.01045    0.001945   0.0008603    0.007643
      0.9595     0.01055    0.001895   0.0009003    0.007758
      0.9695     0.01064    0.001843   0.0009473    0.007854
      0.9795     0.01072    0.001771    0.001002    0.007942
      0.9895     0.01079    0.001693    0.001065    0.008028
      0.9995     0.01087    0.001625    0.001137    0.008112
        1.01     0.01099    0.001576    0.001218    0.008195
        1.02     0.01112    0.001537     0.00131    0.008275
        1.03     0.01125    0.001502    0.001413    0.008338
        1.04     0.01134    0.001471    0.001527    0.008341
        1.05      0.0111    0.001429    0.001654    0.008014
        1.06    0.006229    0.001382    0.001793    0.003053
        1.07    0.006061    0.001325    0.001946     0.00279
        1.08    0.006232     0.00126    0.002113    0.002859
        1.09    0.006507    0.001204    0.002293    0.003009
         1.1    0.006854    0.001151    0.002487    0.003216
        1.11    0.007287    0.001105    0.002692     0.00349
        1.12    0.007869    0.001065    0.002909    0.003895
        1.13    0.008848    0.001026    0.003135    0.004687
        1.14    0.009705   0.0009868    0.003369    0.005349
        1.15      0.0106   0.0009463    0.003607    0.006047
        1.16     0.01202   0.0009049    0.003848    0.007264
        1.17     0.01381   0.0008595    0.004088     0.00886
        1.18     0.01551   0.0008283    0.004323     0.01036
        1.19     0.01842   0.0008003     0.00455     0.01307
         1.2      0.0281   0.0007778    0.004773     0.02255
        1.21     0.03576   0.0007543    0.004998     0.03001
        1.22     0.03947   0.0007303    0.005228     0.03351
        1.23     0.04314   0.0007065    0.005456     0.03698
        1.24     0.04707   0.0006842    0.005687      0.0407
        1.25     0.05094   0.0006617    0.005918     0.04436
        1.26     0.05532   0.0006394    0.006152     0.04852
        1.27     0.06185   0.0006182    0.006387     0.05484
        1.28      0.0725   0.0005961    0.006619     0.06529
        1.29     0.09059   0.0005741    0.006842     0.08318
         1.3      0.1086   0.0005532    0.007056       0.101
        1.31      0.1233   0.0005316    0.007258      0.1155
        1.32      0.1304    0.000511    0.007441      0.1225
        1.33      0.1292   0.0004906    0.007588      0.1211
        1.34      0.1314    0.000472    0.007703      0.1232
        1.35      0.1367   0.0004547    0.007783      0.1285
        1.36      0.1385   0.0004392    0.007825      0.1302
        1.37      0.1387   0.0004236    0.007823      0.1305
        1.38      0.1386   0.0004096    0.007798      0.1304
        1.39      0.1376   0.0003963    0.007774      0.1294
         1.4      0.1345    0.000383    0.007772      0.1263
        1.41      0.1275   0.0003704    0.007808      0.1193
        1.42      0.1127   0.0003575    0.007887      0.1045
        1.43     0.09823   0.0003442    0.008028     0.08986
        1.44     0.08809   0.0003308    0.008252     0.07951
        1.45     0.08674   0.0003174    0.008537     0.07789
        1.46      0.1042   0.0003041    0.008923     0.09493
        1.47      0.1107   0.0002907    0.009394       0.101
        1.48      0.1135    0.000277    0.009946      0.1032
        1.49      0.1218   0.0002627     0.01061      0.1109
         1.5      0.1305   0.0002488     0.01136      0.1189
        1.51      0.1441   0.0002346     0.01219      0.1316
        1.52      0.1533   0.0002204     0.01309        0.14
        1.53      0.1604   0.0002062     0.01405      0.1461
        1.54      0.1682   0.0001924     0.01504      0.1529
        1.55      0.1742   0.0001796     0.01607      0.1579
        1.56        0.18   0.0001677     0.01712      0.1627
        1.57      0.1843   0.0001567     0.01817       0.166
        1.58      0.1864   0.0001465     0.01923       0.167
        1.59      0.1719   0.0001371     0.02029      0.1515
         1.6      0.1674   0.0001284     0.02131       0.146
        1.61      0.1686   0.0001204     0.02233      0.1461
        1.62      0.1693   0.0001132     0.02333      0.1459
        1.63      0.1735   0.0001065     0.02432       0.149
        1.64      0.1743   0.0001005     0.02529      0.1489
        1.65      0.1805   9.494e-05     0.02625      0.1542
        1.66      0.1877   8.994e-05     0.02716      0.1604
        1.67      0.1938   8.541e-05     0.02805      0.1656
        1.68      0.2019   8.131e-05     0.02891      0.1729
        1.69      0.2107   7.759e-05      0.0298      0.1809
         1.7      0.2202   7.422e-05      0.0307      0.1894
        1.71      0.2301   7.116e-05      0.0316      0.1984
        1.72      0.2401   6.836e-05     0.03252      0.2075
        1.73      0.2503   6.579e-05     0.03347      0.2167
        1.74      0.2602    6.34e-05     0.03442      0.2257
        1.75      0.2696   6.118e-05     0.03539      0.2341
        1.76      0.2774   5.909e-05     0.03636       0.241
        1.77      0.2852    5.71e-05     0.03734      0.2478
        1.78      0.2935    5.52e-05      0.0383      0.2551
        1.79      0.3044   5.337e-05     0.03926      0.2651
         1.8      0.3174   5.158e-05     0.04023      0.2771
        1.81      0.3317   4.983e-05     0.04117      0.2905
        1.82      0.3473   4.811e-05     0.04205      0.3052
        1.83      0.3654   4.642e-05     0.04289      0.3224
        1.84      0.3857   4.474e-05     0.04371       0.342
        1.85      0.4087   4.309e-05     0.04449      0.3642
        1.86      0.4346   4.146e-05     0.04523      0.3893
        1.87      0.4636   3.986e-05     0.04596      0.4176
        1.88      0.4961   3.828e-05     0.04666      0.4494
        1.89      0.5323   3.673e-05     0.04735      0.4849
         1.9      0.5725   3.521e-05     0.04804      0.5244
        1.91      0.6166   3.371e-05     0.04874      0.5678
        1.92      0.6646   3.225e-05     0.04944      0.6151
        1.93      0.7165   3.083e-05     0.05016      0.6663
        1.94      0.7719   2.943e-05      0.0509      0.7209
        1.95      0.8306   2.808e-05     0.05168      0.7789
        1.96      0.8921   2.676e-05     0.05248      0.8396
        1.97       0.956   2.548e-05      0.0533      0.9027
        1.98       1.022   2.423e-05     0.05415      0.9678
        1.99       1.089   2.303e-05     0.05503       1.034
           2       1.158   2.188e-05     0.05592       1.102
        2.01       1.226   2.076e-05      0.0568        1.17
        2.02       1.296    1.97e-05     0.05767       1.238
        2.03       1.364   1.868e-05     0.05853       1.306
        2.04       1.433    1.77e-05     0.05935       1.374
        2.05       1.502   1.678e-05     0.06016       1.441
        2.06        1.57    1.59e-05     0.06089       1.509
        2.07       1.637   1.507e-05     0.06155       1.576
        2.08       1.705   1.429e-05     0.06216       1.643
        2.09       1.773   1.356e-05     0.06266       1.711
         2.1       1.842   1.287e-05      0.0631       1.778
        2.11       1.911   1.222e-05     0.06345       1.847
        2.12        1.98   1.162e-05     0.06369       1.917
        2.13       2.051   1.106e-05     0.06382       1.987
        2.14       2.122   1.054e-05     0.06389       2.058
        2.15       2.195   1.005e-05     0.06385       2.131
        2.16       2.268    9.59e-06      0.0637       2.204
        2.17       2.342   9.163e-06     0.06349       2.278
        2.18       2.416   8.763e-06     0.06313       2.353
        2.19       2.491   8.388e-06      0.0627       2.428
         2.2       2.566   8.033e-06     0.06217       2.503
        2.21        2.64   7.697e-06     0.06154       2.578
        2.22       2.713   7.378e-06     0.06085       2.652
        2.23       2.785   7.074e-06     0.06007       2.725
        2.24       2.855   6.782e-06      0.0592       2.796
        2.25       2.924   6.501e-06     0.05826       2.866
        2.26        2.99    6.23e-06     0.05727       2.932
        2.27       3.053   5.969e-06      0.0562       2.997
        2.28       3.113   5.715e-06     0.05507       3.058
        2.29       3.169   5.469e-06     0.05389       3.115
         2.3       3.221    5.23e-06     0.05263       3.168
        2.31       3.268   4.999e-06     0.05135       3.217
        2.32       3.311   4.775e-06     0.05003       3.261
        2.33       3.348   4.559e-06     0.04871       3.299
        2.34        3.38   4.351e-06     0.04733       3.333
        2.35       3.407   4.151e-06     0.04594       3.361
        2.36       3.428   3.959e-06     0.04453       3.383
        2.37       3.443   3.776e-06     0.04311         3.4
        2.38       3.452   3.602e-06     0.04169       3.411
        2.39       3.456   3.436e-06     0.04026       3.415
         2.4       3.453   3.278e-06     0.03884       3.414
        2.41       3.445   3.127e-06     0.03743       3.407
        2.42       3.431   2.985e-06     0.03604       3.395
        2.43       3.411   2.849e-06     0.03466       3.376
        2.44       3.386    2.72e-06     0.03329       3.352
        2.45       3.355   2.598e-06     0.03194       3.323
        2.46        3.32   2.481e-06     0.03062        3.29
        2.47       3.281    2.37e-06     0.02932       3.252
        2.48       3.238   2.264e-06     0.02806        3.21
        2.49       3.191   2.162e-06     0.02682       3.164
         2.5       3.141   2.065e-06     0.02562       3.115
        2.51       3.089   1.972e-06     0.02445       3.064
        2.52       3.035   1.883e-06     0.02331       3.011
        2.53       2.979   1.798e-06      0.0222       2.957
        2.54       2.922   1.717e-06     0.02114       2.901
        2.55       2.864   1.639e-06      0.0201       2.844
        2.56       2.804   1.564e-06     0.01909       2.785
        2.57       2.739   1.494e-06     0.01814       2.721
        2.58       2.671   1.426e-06     0.01722       2.654
        2.59         2.6   1.362e-06     0.01632       2.583
         2.6       2.525     1.3e-06     0.01546        2.51
        2.61       2.448   1.241e-06     0.01463       2.433
        2.62       2.368   1.185e-06     0.01384       2.354
        2.63       2.286   1.131e-06     0.01308       2.273
        2.64       2.203   1.078e-06     0.01236        2.19
        2.65       2.117   1.028e-06     0.01167       2.105
        2.66        2.03   9.786e-07     0.01101       2.019
        2.67       1.941   9.305e-07     0.01038        1.93
        2.68       1.852   8.833e-07    0.009779       1.842
        2.69       1.764   8.368e-07    0.009215       1.754
         2.7       1.678   7.907e-07    0.008675        1.67
        2.71       1.596    7.45e-07    0.008163       1.588
        2.72       1.517   6.994e-07    0.007674        1.51
        2.73       1.441   6.539e-07    0.007215       1.434
        2.74       1.369   6.084e-07    0.006781       1.362
        2.75       1.299   5.629e-07    0.006371       1.292
        2.76       1.231   5.175e-07    0.005975       1.225
        2.77       1.167    4.72e-07    0.005605       1.161
        2.78       1.104   4.265e-07     0.00525       1.099
        2.79       1.045    3.81e-07    0.004916        1.04
         2.8      0.9874   3.355e-07    0.004599      0.9828
        2.81      0.9322     2.9e-07      0.0043      0.9279
        2.82      0.8793   2.444e-07    0.004017      0.8753
        2.83      0.8284   1.989e-07    0.003752      0.8246
        2.84      0.7796   1.534e-07    0.003503      0.7761
        2.85      0.7328   1.079e-07     0.00327      0.7296
        2.86      0.6882   6.239e-08     0.00305      0.6851
        2.87      0.6455   1.687e-08    0.002846      0.6427
        2.88      0.6049  -2.865e-08    0.002656      0.6022
        2.89      0.5662  -7.418e-08     0.00248      0.5638
         2.9      0.5295  -1.197e-07    0.002315      0.5272
        2.91      0.4946  -1.652e-07     0.00216      0.4924
        2.92      0.4615  -2.108e-07    0.002016      0.4595
        2.93      0.4302  -2.563e-07    0.001882      0.4283
        2.94      0.4008  -3.018e-07    0.001755       0.399
        2.95      0.3732  -3.474e-07    0.001638      0.3715
        2.96      0.3474  -3.929e-07    0.001529      0.3459
        2.97      0.3233  -4.384e-07    0.001426      0.3219
        2.98      0.3008   -4.84e-07    0.001332      0.2995
        2.99      0.2798  -5.295e-07    0.001243      0.2786
           3      0.2602  -5.751e-07     0.00116       0.259
        3.01      0.2418  -6.206e-07    0.001083      0.2408
        3.02      0.2248  -6.661e-07    0.001011      0.2238
        3.03      0.2088  -7.117e-07   0.0009425      0.2079
        3.04       0.194  -7.572e-07   0.0008799      0.1931
        3.05      0.1802  -8.028e-07   0.0008211      0.1794
        3.06      0.1673  -8.483e-07   0.0007663      0.1666
        3.07      0.1554  -8.939e-07   0.0007151      0.1547
        3.08      0.1443  -9.394e-07   0.0006677      0.1436
        3.09      0.1339   -9.85e-07   0.0006229      0.1333
         3.1      0.1243  -1.031e-06   0.0005814      0.1237
        3.11      0.1153  -1.076e-06   0.0005424      0.1148
        3.12       0.107  -1.122e-06   0.0005064      0.1065
        3.13     0.09931  -1.167e-06   0.0004727     0.09884
        3.14     0.09215  -1.213e-06   0.0004409     0.09171
        3.15     0.08549  -1.258e-06   0.0004117     0.08508
        3.16     0.07931  -1.304e-06   0.0003842     0.07893
        3.17     0.07358  -1.349e-06   0.0003585     0.07322
        3.18     0.06826  -1.395e-06   0.0003345     0.06793
        3.19     0.06332  -1.441e-06   0.0003121     0.06301
         3.2     0.05874  -1.486e-06   0.0002914     0.05845
        3.21     0.05449  -1.532e-06   0.0002719     0.05422
        3.22     0.05055  -1.577e-06   0.0002538      0.0503
        3.23     0.04689  -1.623e-06   0.0002368     0.04666
        3.24      0.0435  -1.668e-06    0.000221     0.04328
        3.25     0.04036  -1.714e-06   0.0002062     0.04016
        3.26     0.03745  -1.759e-06   0.0001924     0.03726
        3.27     0.03475  -1.805e-06   0.0001796     0.03457
        3.28     0.03224  -1.851e-06   0.0001676     0.03208
        3.29     0.02992  -1.896e-06   0.0001564     0.02977
         3.3     0.02777  -1.942e-06    0.000146     0.02762
        3.31     0.02577  -1.987e-06   0.0001363     0.02564
        3.32     0.02392  -2.033e-06   0.0001272      0.0238
        3.33     0.02221  -2.078e-06   0.0001186     0.02209
        3.34     0.02062  -2.124e-06   0.0001108     0.02051
        3.35     0.01914   -2.17e-06   0.0001034     0.01904
        3.36     0.01778  -2.215e-06   9.646e-05     0.01768
        3.37     0.01651  -2.261e-06   9.001e-05     0.01642
        3.38     0.01533  -2.306e-06   8.401e-05     0.01525
        3.39     0.01424  -2.352e-06    7.84e-05     0.01416
         3.4     0.01322  -2.397e-06   7.316e-05     0.01315
        3.41     0.01228  -2.443e-06   6.823e-05     0.01222
        3.42     0.01141  -2.489e-06   6.365e-05     0.01135
        3.43      0.0106  -2.534e-06   5.943e-05     0.01054
        3.44     0.00985   -2.58e-06   5.548e-05    0.009798
        3.45    0.009154  -2.625e-06   5.177e-05    0.009105
        3.46    0.008509  -2.671e-06   4.827e-05    0.008464
        3.47    0.007867  -2.716e-06   5.747e-13    0.007869
        3.48    0.007316  -2.762e-06   5.747e-13    0.007319
        3.49    0.006806  -2.808e-06   5.747e-13    0.006809
         3.5    0.006335  -2.853e-06   5.747e-13    0.006338
        3.51    0.005899  -2.899e-06   5.747e-13    0.005902
        3.52    0.005495  -2.944e-06   5.747e-13    0.005498
        3.53    0.005122   -2.99e-06   5.747e-13    0.005125
        3.54    0.004777  -3.035e-06   5.747e-13     0.00478
        3.55    0.004458  -3.081e-06   5.747e-13    0.004461
        3.56    0.004163  -3.127e-06   5.747e-13    0.004167
        3.57    0.003891  -3.172e-06   5.747e-13    0.003894
        3.58     0.00364  -3.218e-06   5.747e-13    0.003644
        3.59    0.003409  -3.263e-06   5.747e-13    0.003412
         3.6    0.003195  -3.309e-06   5.747e-13    0.003199
        3.61    0.002999  -3.354e-06   5.747e-13    0.003002
        3.62    0.002817    -3.4e-06   5.747e-13     0.00282
        3.63    0.002649  -3.446e-06   5.747e-13    0.002653
        3.64    0.002495  -3.491e-06   5.747e-13    0.002498
        3.65    0.002353  -3.537e-06   5.747e-13    0.002357
        3.66    0.002223  -3.582e-06   5.747e-13    0.002227
        3.67    0.002103  -3.628e-06   5.747e-13    0.002107
        3.68    0.001993  -3.673e-06   5.747e-13    0.001997
        3.69    0.001892  -3.719e-06   5.747e-13    0.001896
         3.7      0.0018  -3.765e-06   5.747e-13    0.001804
        3.71    0.001715   -3.81e-06   5.747e-13    0.001719
        3.72    0.001637  -3.856e-06   5.747e-13    0.001641
        3.73    0.001566  -3.901e-06   5.747e-13     0.00157
        3.74    0.001502  -3.947e-06   5.747e-13    0.001506
        3.75    0.001443  -3.992e-06   5.747e-13    0.001447
        3.76    0.001389  -4.038e-06   5.747e-13    0.001393
        3.77    0.001341  -4.084e-06   5.747e-13    0.001345
        3.78    0.001297  -4.129e-06   5.747e-13    0.001301
        3.79    0.001257  -4.175e-06   5.747e-13    0.001262
         3.8    0.001222   -4.22e-06   5.747e-13    0.001226
        3.81     0.00119  -4.266e-06   5.747e-13    0.001194
        3.82    0.001161  -4.311e-06   5.747e-13    0.001166
        3.83    0.001136  -4.357e-06   5.747e-13    0.001141
        3.84    0.001114  -4.403e-06   5.747e-13    0.001118
        3.85    0.001095  -4.448e-06   5.747e-13    0.001099
        3.86    0.001078  -4.494e-06   5.747e-13    0.001082
        3.87    0.001063  -4.539e-06   5.747e-13    0.001068
        3.88    0.001051  -4.585e-06   5.747e-13    0.001056
        3.89    0.001041   -4.63e-06   5.747e-13    0.001046
         3.9    0.001033  -4.676e-06   5.747e-13    0.001038
        3.91    0.001027  -4.722e-06   5.747e-13    0.001032
        3.92    0.001022  -4.767e-06   5.747e-13    0.001027
        3.93     0.00102  -4.813e-06   5.747e-13    0.001024
        3.94    0.001018  -4.858e-06   5.747e-13    0.001023
        3.95    0.001019  -4.904e-06   5.747e-13    0.001023
        3.96     0.00102  -4.949e-06   5.747e-13    0.001025
        3.97    0.001023  -4.995e-06   5.747e-13    0.001028
        3.98    0.001027  -5.041e-06   5.747e-13    0.001032
        3.99    0.001032  -5.086e-06   5.747e-13    0.001037
           4    0.001039  -5.132e-06   5.747e-13    0.001044
        4.01    0.001046  -5.177e-06   5.747e-13    0.001051
        4.02    0.001054  -5.223e-06   5.747e-13    0.001059
        4.03    0.001063  -5.268e-06   5.747e-13    0.001069
        4.04    0.001074  -5.314e-06   5.747e-13    0.001079
        4.05    0.001085   -5.36e-06   5.747e-13     0.00109
        4.06    0.001097  -5.405e-06   5.747e-13    0.001102
        4.07    0.001109  -5.451e-06   5.747e-13    0.001115
        4.08    0.001123  -5.496e-06   5.747e-13    0.001129
        4.09    0.001137  -5.542e-06   5.747e-13    0.001143
         4.1    0.001152  -5.587e-06   5.747e-13    0.001158
        4.11    0.001168  -5.633e-06   5.747e-13    0.001174
        4.12    0.001184  -5.679e-06   5.747e-13     0.00119
        4.13    0.001202  -5.724e-06   5.747e-13    0.001207
        4.14    0.001219   -5.77e-06   5.747e-13    0.001225
        4.15    0.001238  -5.815e-06   5.747e-13    0.001244
        4.16    0.001257  -5.861e-06   5.747e-13    0.001263
        4.17    0.001277  -5.906e-06   5.747e-13    0.001282
        4.18    0.001297  -5.952e-06   5.747e-13    0.001303
        4.19    0.001318  -5.998e-06   5.747e-13    0.001324
         4.2    0.001339  -6.043e-06   5.747e-13    0.001345
        4.21    0.001362  -6.089e-06   5.747e-13    0.001368
        4.22    0.001384  -6.134e-06   5.747e-13     0.00139
        4.23    0.001408   -6.18e-06   5.747e-13    0.001414
        4.24    0.001432  -6.225e-06   5.747e-13    0.001438
        4.25    0.001456  -6.271e-06   5.747e-13    0.001463
        4.26    0.001481  -6.317e-06   5.747e-13    0.001488
        4.27    0.001507  -6.362e-06   5.747e-13    0.001514
        4.28    0.001534  -6.408e-06   5.747e-13     0.00154
        4.29    0.001561  -6.453e-06   5.747e-13    0.001567
         4.3    0.001588  -6.499e-06   5.747e-13    0.001595
        4.31    0.001616  -6.544e-06   5.747e-13    0.001623
        4.32    0.001645   -6.59e-06   5.747e-13    0.001652
        4.33    0.001675  -6.636e-06   5.747e-13    0.001681
        4.34    0.001705  -6.681e-06   5.747e-13    0.001712
        4.35    0.001736  -6.727e-06   5.747e-13    0.001742
        4.36    0.001767  -6.772e-06   5.747e-13    0.001774
        4.37    0.001799  -6.818e-06   5.747e-13    0.001806
        4.38    0.001832  -6.863e-06   5.747e-13    0.001839
        4.39    0.001865  -6.909e-06   5.747e-13    0.001872
