#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3729   2.129e-07   1.813e-07   1.622e-11   3.159e-08
     -0.3629   2.811e-07   2.489e-07   1.622e-11   3.218e-08
     -0.3529   3.715e-07   3.387e-07   1.622e-11   3.278e-08
     -0.3429   4.911e-07   4.577e-07   1.622e-11   3.338e-08
     -0.3329   6.498e-07   6.158e-07   1.622e-11   3.401e-08
     -0.3229    8.55e-07   8.203e-07   1.622e-11   3.464e-08
     -0.3129   1.122e-06   1.087e-06   1.622e-11   3.528e-08
     -0.3029   1.464e-06   1.428e-06   1.622e-11   3.594e-08
     -0.2929   1.912e-06   1.875e-06   1.622e-11   3.661e-08
     -0.2829   2.559e-06   2.521e-06   1.622e-11   3.729e-08
     -0.2729   3.347e-06   3.309e-06   1.622e-11   3.798e-08
     -0.2629   4.409e-06    4.37e-06   1.622e-11   3.869e-08
     -0.2529   5.908e-06   5.869e-06   1.622e-11    3.94e-08
     -0.2429   7.887e-06   7.847e-06   1.622e-11   4.014e-08
     -0.2329   1.043e-05   1.039e-05   1.622e-11   4.088e-08
     -0.2229   1.366e-05   1.362e-05   1.622e-11   4.164e-08
     -0.2129   1.788e-05   1.784e-05   1.622e-11   4.242e-08
     -0.2029   2.335e-05   2.331e-05   1.622e-11   4.321e-08
     -0.1929   3.024e-05   3.019e-05   1.622e-11   4.401e-08
     -0.1829   3.888e-05   3.883e-05   1.622e-11   4.483e-08
     -0.1729   4.965e-05    4.96e-05   1.622e-11   4.566e-08
     -0.1629   6.266e-05   6.261e-05   1.622e-11   4.651e-08
     -0.1529   7.719e-05   7.715e-05   1.622e-11   4.738e-08
     -0.1429   9.585e-05    9.58e-05   1.622e-11   4.826e-08
     -0.1329   0.0001177   0.0001176   1.622e-11   4.915e-08
     -0.1229   0.0001415   0.0001415   1.622e-11   5.007e-08
     -0.1129   0.0001693   0.0001692   1.622e-11     5.1e-08
     -0.1029   0.0002021    0.000202   1.622e-11   5.195e-08
    -0.09291   0.0002405   0.0002405   1.622e-11   5.291e-08
    -0.08291   0.0002846   0.0002846   1.622e-11    5.39e-08
    -0.07291   0.0003337   0.0003336   1.622e-11    5.49e-08
    -0.06291   0.0003907   0.0003906   1.622e-11   5.592e-08
    -0.05291   0.0004563   0.0004563   1.622e-11   5.696e-08
    -0.04291   0.0005322   0.0005322   1.622e-11   5.802e-08
    -0.03291   0.0006209   0.0006208   1.622e-11   5.909e-08
    -0.02291   0.0007218   0.0007218   1.622e-11   6.019e-08
    -0.01291   0.0008338   0.0008338   1.622e-11   6.131e-08
   -0.002913     0.00096   0.0009599   1.622e-11   6.245e-08
    0.007087    0.001105    0.001105   1.622e-11   6.361e-08
     0.01709     0.00127     0.00127   1.622e-11    6.48e-08
     0.02709    0.001451    0.001451   1.622e-11     6.6e-08
     0.03709    0.001655    0.001655   1.622e-11   6.723e-08
     0.04709     0.00188     0.00188   1.622e-11   6.848e-08
     0.05709    0.002134    0.002134   1.622e-11   6.975e-08
     0.06709    0.002408    0.002408   1.622e-11   7.105e-08
     0.07709    0.002731    0.002731   1.622e-11   7.237e-08
     0.08709    0.003089    0.003089   1.622e-11   7.371e-08
     0.09709    0.003489    0.003489   1.622e-11   7.508e-08
      0.1071    0.003924    0.003924   1.622e-11   7.648e-08
      0.1171    0.004383    0.004382   1.622e-11    7.79e-08
      0.1271    0.004915    0.004915   1.622e-11   7.935e-08
      0.1371    0.005496    0.005496   1.622e-11   8.083e-08
      0.1471    0.006114    0.006114   1.622e-11   8.233e-08
      0.1571    0.006796    0.006796   1.622e-11   8.386e-08
      0.1671    0.007547    0.007547   1.622e-11   8.542e-08
      0.1771    0.008308    0.008308   1.622e-11   8.701e-08
      0.1871    0.009183     0.00916   1.622e-11   2.366e-05
      0.1971     0.01015     0.01009   1.622e-11   6.247e-05
      0.2071      0.0111       0.011   1.622e-11   9.825e-05
      0.2171     0.01211     0.01198   1.622e-11    0.000133
      0.2271     0.01316     0.01299   1.622e-11    0.000169
      0.2371     0.01428     0.01407   1.622e-11   0.0002061
      0.2471     0.01554      0.0153   1.622e-11   0.0002391
      0.2571     0.01678     0.01652   1.622e-11   0.0002643
      0.2671      0.0181     0.01781   1.622e-11    0.000282
      0.2771     0.01949      0.0192   1.622e-11   0.0002913
      0.2871     0.02085     0.02056   1.622e-11   0.0002868
      0.2971     0.02231     0.02202   1.622e-11   0.0002866
      0.3071     0.02395     0.02366   1.622e-11   0.0002941
      0.3171     0.02564     0.02533   1.622e-11   0.0003046
      0.3271     0.02751     0.02719   1.622e-11   0.0003159
      0.3371     0.02939     0.02906   1.622e-11   0.0003264
      0.3471     0.03139     0.03106   1.622e-11   0.0003342
      0.3571     0.03354      0.0332   1.622e-11   0.0003372
      0.3671     0.03588     0.03555   1.622e-11   0.0003355
      0.3771     0.03829     0.03795   1.622e-11   0.0003342
      0.3871     0.04071     0.04037   1.622e-11   0.0003368
      0.3971     0.04295      0.0426   1.622e-11   0.0003427
      0.4071      0.0452     0.04485   1.622e-11   0.0003498
      0.4171     0.04782     0.04746   1.622e-11   0.0003575
      0.4271     0.05011     0.04974   1.622e-11    0.000368
      0.4371     0.05249     0.05211   1.622e-11   0.0003822
      0.4471     0.05467     0.05427   1.622e-11   0.0003992
      0.4571     0.05672      0.0563   1.622e-11   0.0004183
      0.4671     0.05871     0.05827   1.622e-11   0.0004392
      0.4771     0.06035     0.05989   1.622e-11   0.0004617
      0.4871     0.06183     0.06135   1.622e-11   0.0004858
      0.4971     0.06256     0.06205   1.622e-11   0.0005113
      0.5071     0.06337     0.06283   1.622e-11   0.0005385
      0.5171     0.06408     0.06352   1.622e-11   0.0005677
      0.5271     0.06426     0.06366   1.622e-11   0.0005996
      0.5371     0.06398     0.06334   1.622e-11   0.0006351
      0.5471     0.06357      0.0629   1.622e-11   0.0006741
      0.5571     0.06383     0.06311   1.622e-11    0.000714
      0.5671     0.06373     0.06298   1.622e-11    0.000754
      0.5771     0.06407     0.06327   1.622e-11   0.0007949
      0.5871     0.06419     0.06335   1.622e-11    0.000838
      0.5971     0.08432     0.06328     0.02015   0.0008845
      0.6071      0.0842     0.06291     0.02035   0.0009366
      0.6171     0.08385     0.06225     0.02061   0.0009991
      0.6271     0.08407     0.06206     0.02093    0.001084
      0.6371      0.0841     0.06152     0.02134    0.001235
      0.6471     0.08441     0.06085     0.02186    0.001703
      0.6571     0.09019      0.0612      0.0225    0.006479
      0.6671     0.09244     0.06223     0.02329    0.006918
      0.6771      0.0943       0.063     0.02423     0.00707
      0.6871     0.09554       0.063     0.02536    0.007173
      0.6971     0.09683     0.06289     0.02668    0.007258
      0.7071     0.09752     0.06196     0.02822    0.007336
      0.7171     0.09812      0.0607        0.03    0.007409
      0.7271     0.09917     0.05966     0.03203    0.007482
      0.7371      0.1011     0.05925     0.03433    0.007551
      0.7471      0.1037     0.05912     0.03693    0.007616
      0.7571      0.1065     0.05905     0.03983    0.007665
      0.7671      0.1098     0.05914     0.04305    0.007656
      0.7771      0.1126     0.05866     0.04663    0.007339
      0.7871      0.1113     0.05796     0.05057    0.002726
      0.7971       0.114     0.05668     0.05489    0.002465
      0.8071      0.1171     0.05501     0.05959    0.002508
      0.8171      0.1209      0.0536     0.06469    0.002622
      0.8271      0.1251      0.0522     0.07015    0.002786
      0.8371        0.13     0.05105     0.07596    0.003008
      0.8471      0.1355     0.05009     0.08208    0.003346
      0.8571      0.1416     0.04915     0.08847    0.004031
      0.8671      0.1478     0.04809     0.09506    0.004595
      0.8771      0.1539     0.04691      0.1018    0.005186
      0.8871      0.1604      0.0456      0.1086    0.006245
      0.8971       0.167     0.04402      0.1154     0.00764
      0.9071      0.1741      0.0431       0.122    0.008941
      0.9171       0.182     0.04229      0.1284     0.01134
      0.9271      0.1963     0.04173      0.1347     0.01986
      0.9371      0.2086     0.04107      0.1409     0.02654
      0.9471      0.2171     0.04034      0.1472     0.02963
      0.9571      0.2256     0.03958      0.1533     0.03268
      0.9671      0.2343     0.03886      0.1595     0.03594
      0.9771      0.2429     0.03809      0.1656     0.03915
      0.9871      0.2518      0.0373      0.1717     0.04278
      0.9971      0.2626     0.03652      0.1777     0.04836
       1.007      0.2771     0.03567      0.1838     0.05763
       1.017       0.298     0.03477      0.1896     0.07358
       1.027      0.3187     0.03391      0.1954     0.08944
       1.037      0.3364     0.03297      0.2011      0.1023
       1.047       0.347     0.03206      0.2065      0.1084
       1.057      0.3495     0.03112      0.2114      0.1069
       1.067      0.3548     0.03028      0.2159      0.1086
       1.077      0.3625     0.02948      0.2199      0.1132
       1.087      0.3666     0.02877      0.2234      0.1144
       1.097      0.3688     0.02804      0.2263      0.1144
       1.107      0.3704     0.02738       0.229      0.1141
       1.117      0.3715     0.02675       0.232      0.1128
       1.127      0.3716      0.0261      0.2358      0.1097
       1.137      0.3689     0.02548      0.2404       0.103
       1.147      0.3603     0.02482      0.2462     0.08933
       1.157      0.3532     0.02411      0.2533     0.07578
       1.167      0.3515     0.02337       0.262     0.06611
       1.177      0.3588     0.02261      0.2719     0.06432
       1.187      0.3851     0.02185      0.2836     0.07964
       1.197      0.4027     0.02105      0.2968     0.08485
       1.207      0.4182     0.02023      0.3114     0.08653
       1.217      0.4403     0.01932      0.3277     0.09321
       1.227      0.4643     0.01844      0.3457      0.1001
       1.237      0.4938     0.01752      0.3649      0.1114
       1.247      0.5206     0.01658      0.3854      0.1187
       1.257      0.5465     0.01562       0.407      0.1239
       1.267      0.5737     0.01468      0.4293      0.1297
       1.277      0.6002     0.01379      0.4525      0.1339
       1.287      0.6269     0.01296      0.4761      0.1378
       1.297      0.6527     0.01219      0.5002      0.1404
       1.307      0.6774     0.01147      0.5252      0.1407
       1.317      0.6871      0.0108      0.5507      0.1257
       1.327      0.7062     0.01018      0.5761      0.1199
       1.337      0.7308    0.009601      0.6022      0.1191
       1.347      0.7556    0.009073      0.6288      0.1177
       1.357      0.7837    0.008588      0.6559      0.1192
       1.367      0.8089    0.008144      0.6832      0.1176
       1.377       0.839    0.007739      0.7107      0.1206
       1.387      0.8691     0.00737      0.7375      0.1243
       1.397      0.8977    0.007034      0.7639      0.1268
       1.407      0.9276     0.00673      0.7899       0.131
       1.417      0.9581    0.006454       0.816      0.1356
       1.427      0.9888    0.006203      0.8419      0.1407
       1.437       1.019    0.005975      0.8669       0.146
       1.447       1.049    0.005766      0.8916      0.1513
       1.457       1.078    0.005574      0.9162      0.1566
       1.467       1.107    0.005395      0.9399      0.1616
       1.477       1.134    0.005228      0.9625      0.1659
       1.487       1.158    0.005071      0.9842      0.1687
       1.497       1.181     0.00492       1.005      0.1713
       1.507       1.204    0.004775       1.025      0.1741
       1.517       1.227    0.004635       1.044      0.1791
       1.527       1.252    0.004496       1.062      0.1855
       1.537       1.276     0.00436       1.079      0.1928
       1.547       1.299    0.004225       1.094      0.2008
       1.557       1.323    0.004091       1.108      0.2103
       1.567       1.347    0.003957       1.122      0.2211
       1.577       1.373    0.003824       1.135      0.2334
       1.587       1.399    0.003691       1.148      0.2472
       1.597       1.426     0.00356        1.16      0.2628
       1.607       1.455     0.00343       1.172      0.2802
       1.617       1.486    0.003301       1.183      0.2996
       1.627        1.52    0.003173       1.195      0.3212
       1.637       1.555    0.003048       1.207       0.345
       1.647       1.593    0.002924        1.22       0.371
       1.657       1.634    0.002803       1.232      0.3992
       1.667       1.677    0.002684       1.245      0.4297
       1.677       1.723    0.002567       1.258      0.4624
       1.687       1.771    0.002452       1.272      0.4972
       1.697       1.822    0.002341       1.285       0.534
       1.707       1.874    0.002233       1.299      0.5728
       1.717       1.928    0.002127       1.313      0.6135
       1.727       1.984    0.002025       1.326       0.656
       1.737       2.042    0.001927       1.339      0.7003
       1.747         2.1    0.001832       1.352      0.7463
       1.757       2.159    0.001741       1.363      0.7941
       1.767        2.22    0.001654       1.374      0.8438
       1.777       2.281    0.001571       1.384      0.8954
       1.787       2.342    0.001492       1.392      0.9492
       1.797       2.405    0.001417       1.398       1.005
       1.807       2.468    0.001346       1.403       1.064
       1.817       2.532    0.001279       1.406       1.125
       1.827       2.598    0.001217       1.407        1.19
       1.837       2.665    0.001158       1.406       1.257
       1.847       2.733    0.001103       1.404       1.328
       1.857       2.802    0.001051       1.399       1.402
       1.867       2.873    0.001003       1.392        1.48
       1.877       2.946   0.0009583       1.384       1.561
       1.887       3.021   0.0009163       1.374       1.646
       1.897       3.098    0.000877       1.362       1.735
       1.907       3.176     0.00084       1.348       1.827
       1.917       3.256   0.0008052       1.333       1.922
       1.927       3.337   0.0007724       1.316        2.02
       1.937        3.42   0.0007412       1.298       2.121
       1.947       3.503   0.0007115       1.278       2.225
       1.957       3.588   0.0006831       1.257        2.33
       1.967       3.672   0.0006558       1.235       2.437
       1.977       3.757   0.0006295       1.211       2.546
       1.987       3.841   0.0006041       1.186       2.655
       1.997       3.925   0.0005795       1.161       2.764
       2.007       4.007   0.0005555       1.134       2.873
       2.017       4.087   0.0005323       1.106       2.981
       2.027       4.166   0.0005096       1.078       3.087
       2.037       4.241   0.0004877       1.049       3.192
       2.047       4.313   0.0004663       1.019       3.294
       2.057       4.382   0.0004457      0.9894       3.392
       2.067       4.446   0.0004258      0.9592       3.486
       2.077       4.506   0.0004067      0.9289       3.577
       2.087       4.561   0.0003884      0.8985       3.662
       2.097       4.611   0.0003708      0.8681       3.742
       2.107       4.655    0.000354      0.8376       3.817
       2.117       4.693    0.000338      0.8074       3.885
       2.127       4.724   0.0003228      0.7774       3.947
       2.137        4.75   0.0003083      0.7479       4.002
       2.147       4.769   0.0002945       0.719        4.05
       2.157       4.781   0.0002814      0.6903        4.09
       2.167       4.786   0.0002689      0.6619       4.124
       2.177       4.784    0.000257       0.634        4.15
       2.187       4.777   0.0002456       0.607       4.169
       2.197       4.762   0.0002348      0.5804       4.182
       2.207       4.742   0.0002244      0.5547       4.187
       2.217       4.716   0.0002145      0.5294       4.187
       2.227       4.686   0.0002051      0.5052        4.18
       2.237        4.65    0.000196      0.4816       4.169
       2.247       4.611   0.0001873      0.4584       4.153
       2.257       4.569   0.0001789      0.4363       4.133
       2.267       4.525    0.000171      0.4148        4.11
       2.277       4.476   0.0001633       0.394       4.082
       2.287       4.422    0.000156      0.3739       4.048
       2.297        4.36   0.0001491      0.3549       4.005
       2.307        4.29   0.0001424      0.3365       3.954
       2.317       4.213    0.000136      0.3186       3.894
       2.327       4.128     0.00013      0.3018       3.826
       2.337       4.036   0.0001242      0.2854        3.75
       2.347       3.938   0.0001186      0.2698       3.668
       2.357       3.834   0.0001132      0.2547       3.579
       2.367       3.724   0.0001081      0.2403       3.484
       2.377       3.609    0.000103       0.227       3.382
       2.387       3.488   9.816e-05      0.2139       3.274
       2.397       3.363   9.338e-05      0.2015       3.161
       2.407       3.234   8.869e-05      0.1897       3.044
       2.417       3.104   8.406e-05      0.1786       2.926
       2.427       2.977   7.947e-05      0.1681       2.809
       2.437       2.853   7.491e-05      0.1581       2.695
       2.447       2.732   7.036e-05      0.1485       2.583
       2.457       2.615   6.581e-05      0.1396       2.475
       2.467         2.5   6.126e-05       0.131       2.369
       2.477       2.389   5.671e-05       0.123       2.266
       2.487       2.281   5.215e-05      0.1153       2.165
       2.497       2.175   4.758e-05      0.1081       2.067
       2.507       2.073   4.301e-05      0.1013       1.971
       2.517       1.973   3.844e-05     0.09481       1.879
       2.527       1.877   3.386e-05     0.08869       1.788
       2.537       1.783   2.928e-05     0.08294         1.7
       2.547       1.692   2.469e-05     0.07748       1.614
       2.557       1.603    2.01e-05     0.07234       1.531
       2.567       1.517   1.551e-05     0.06754        1.45
       2.577       1.434   1.091e-05     0.06305       1.371
       2.587       1.354    6.31e-06     0.05879       1.296
       2.597       1.277   1.707e-06     0.05487       1.222
       2.607       1.203    -2.9e-06      0.0512       1.152
       2.617       1.132   -7.51e-06      0.0478       1.085
       2.627       1.064  -1.212e-05     0.04463        1.02
       2.637      0.9993  -1.674e-05     0.04164      0.9576
       2.647      0.9371  -2.136e-05     0.03886      0.8982
       2.657      0.8779  -2.598e-05     0.03628      0.8416
       2.667      0.8217   -3.06e-05     0.03383      0.7879
       2.677      0.7688  -3.523e-05     0.03157      0.7373
       2.687       0.719  -3.986e-05     0.02946      0.6895
       2.697      0.6721  -4.449e-05     0.02748      0.6447
       2.707      0.6281  -4.912e-05     0.02566      0.6024
       2.717      0.5867  -5.375e-05     0.02395      0.5628
       2.727      0.5478  -5.839e-05     0.02235      0.5255
       2.737      0.5112  -6.303e-05     0.02087      0.4904
       2.747       0.477  -6.767e-05     0.01948      0.4575
       2.757      0.4449  -7.231e-05     0.01817      0.4268
       2.767      0.4148  -7.696e-05     0.01696      0.3979
       2.777      0.3867  -8.161e-05     0.01583      0.3709
       2.787      0.3604  -8.625e-05     0.01478      0.3457
       2.797      0.3357   -9.09e-05     0.01379       0.322
       2.807      0.3127  -9.556e-05     0.01287      0.2999
       2.817      0.2912  -0.0001002     0.01201      0.2793
       2.827      0.2711  -0.0001049     0.01121        0.26
       2.837      0.2524  -0.0001095     0.01046       0.242
       2.847      0.2349  -0.0001142    0.009764      0.2252
       2.857      0.2186  -0.0001188    0.009117      0.2096
       2.867      0.2033  -0.0001235    0.008506       0.195
       2.877      0.1891  -0.0001282    0.007939      0.1813
       2.887      0.1759  -0.0001328    0.007409      0.1686
       2.897      0.1636  -0.0001375    0.006912      0.1568
       2.907      0.1521  -0.0001421    0.006449      0.1458
       2.917      0.1415  -0.0001468    0.006017      0.1356
       2.927      0.1315  -0.0001515    0.005618       0.126
       2.937      0.1222  -0.0001561    0.005241      0.1172
       2.947      0.1136  -0.0001608    0.004892      0.1089
       2.957      0.1056  -0.0001655    0.004565      0.1012
       2.967     0.09815  -0.0001701     0.00426     0.09406
       2.977     0.09121  -0.0001748    0.003976     0.08741
       2.987     0.08476  -0.0001795    0.003711     0.08123
       2.997     0.07876  -0.0001842    0.003462     0.07549
       3.007     0.07318  -0.0001888     0.00323     0.07014
       3.017       0.068  -0.0001935    0.003015     0.06518
       3.027     0.06318  -0.0001982    0.002814     0.06057
       3.037      0.0587  -0.0002029    0.002627     0.05628
       3.047     0.05453  -0.0002075    0.002451     0.05229
       3.057     0.05066  -0.0002122    0.002286     0.04859
       3.067     0.04706  -0.0002169    0.002134     0.04514
       3.077     0.04371  -0.0002216    0.001992     0.04194
       3.087      0.0406  -0.0002262    0.001859     0.03896
       3.097      0.0377  -0.0002309    0.001735     0.03619
       3.107       0.035  -0.0002356    0.001619     0.03362
       3.117      0.0325  -0.0002403    0.001511     0.03123
       3.127     0.03017  -0.0002449     0.00141       0.029
       3.137       0.028  -0.0002496    0.001315     0.02694
       3.147     0.02599  -0.0002543    0.001227     0.02502
       3.157     0.02411   -0.000259    0.001145     0.02323
       3.167     0.02237  -0.0002637    0.001069     0.02157
       3.177     0.02075  -0.0002683   0.0009976     0.02002
       3.187     0.01925   -0.000273   0.0009305     0.01859
       3.197     0.01698  -0.0002777   1.622e-11     0.01726
       3.207     0.01574  -0.0002824   1.622e-11     0.01602
       3.217     0.01459  -0.0002871   1.622e-11     0.01488
       3.227     0.01352  -0.0002917   1.622e-11     0.01382
       3.237     0.01253  -0.0002964   1.622e-11     0.01283
       3.247     0.01161  -0.0003011   1.622e-11     0.01192
       3.257     0.01076  -0.0003058   1.622e-11     0.01107
       3.267    0.009973  -0.0003105   1.622e-11     0.01028
       3.277     0.00924  -0.0003152   1.622e-11    0.009555
       3.287    0.008562  -0.0003198   1.622e-11    0.008882
       3.297    0.007932  -0.0003245   1.622e-11    0.008257
       3.307    0.007351  -0.0003292   1.622e-11     0.00768
       3.317    0.006811  -0.0003339   1.622e-11    0.007145
       3.327    0.006311  -0.0003386   1.622e-11     0.00665
       3.337    0.005849  -0.0003433   1.622e-11    0.006193
       3.347     0.00542  -0.0003479   1.622e-11    0.005768
       3.357    0.005023  -0.0003526   1.622e-11    0.005376
       3.367    0.004655  -0.0003573   1.622e-11    0.005012
       3.377    0.004315   -0.000362   1.622e-11    0.004677
       3.387    0.004001  -0.0003667   1.622e-11    0.004367
       3.397     0.00371  -0.0003714   1.622e-11    0.004081
       3.407    0.003441   -0.000376   1.622e-11    0.003817
       3.417    0.003191  -0.0003807   1.622e-11    0.003572
       3.427    0.002961  -0.0003854   1.622e-11    0.003347
       3.437    0.002748  -0.0003901   1.622e-11    0.003138
       3.447    0.002551  -0.0003948   1.622e-11    0.002946
       3.457    0.002369  -0.0003995   1.622e-11    0.002768
       3.467      0.0022  -0.0004041   1.622e-11    0.002604
       3.477    0.002045  -0.0004088   1.622e-11    0.002454
       3.487    0.001901  -0.0004135   1.622e-11    0.002315
       3.497    0.001769  -0.0004182   1.622e-11    0.002187
       3.507    0.001646  -0.0004229   1.622e-11    0.002069
       3.517    0.001533  -0.0004276   1.622e-11    0.001961
       3.527    0.001429  -0.0004323   1.622e-11    0.001861
       3.537    0.001333  -0.0004369   1.622e-11     0.00177
       3.547    0.001245  -0.0004416   1.622e-11    0.001686
       3.557    0.001163  -0.0004463   1.622e-11     0.00161
       3.567    0.001088   -0.000451   1.622e-11    0.001539
       3.577     0.00102  -0.0004557   1.622e-11    0.001475
       3.587   0.0009563  -0.0004604   1.622e-11    0.001417
       3.597   0.0008982   -0.000465   1.622e-11    0.001363
       3.607   0.0008449  -0.0004697   1.622e-11    0.001315
       3.617   0.0007962  -0.0004744   1.622e-11    0.001271
       3.627   0.0007516  -0.0004791   1.622e-11    0.001231
       3.637   0.0007109  -0.0004838   1.622e-11    0.001195
       3.647   0.0006737  -0.0004885   1.622e-11    0.001162
       3.657     0.00064  -0.0004931   1.622e-11    0.001133
       3.667   0.0006093  -0.0004978   1.622e-11    0.001107
       3.677   0.0005815  -0.0005025   1.622e-11    0.001084
       3.687   0.0005565  -0.0005072   1.622e-11    0.001064
       3.697   0.0005341  -0.0005119   1.622e-11    0.001046
       3.707    0.000514  -0.0005166   1.622e-11    0.001031
       3.717   0.0004961  -0.0005212   1.622e-11    0.001017
       3.727   0.0004802  -0.0005259   1.622e-11    0.001006
       3.737   0.0004663  -0.0005306   1.622e-11   0.0009969
       3.747   0.0004542  -0.0005353   1.622e-11   0.0009895
       3.757   0.0004438    -0.00054   1.622e-11   0.0009838
       3.767   0.0004351  -0.0005446   1.622e-11   0.0009797
       3.777   0.0004278  -0.0005493   1.622e-11   0.0009772
       3.787    0.000422   -0.000554   1.622e-11    0.000976
       3.797   0.0004175  -0.0005587   1.622e-11   0.0009762
       3.807   0.0004143  -0.0005634   1.622e-11   0.0009777
       3.817   0.0004123  -0.0005681   1.622e-11   0.0009803
       3.827   0.0004114  -0.0005727   1.622e-11   0.0009841
       3.837   0.0004116  -0.0005774   1.622e-11    0.000989
       3.847   0.0004128  -0.0005821   1.622e-11   0.0009949
       3.857    0.000415  -0.0005868   1.622e-11    0.001002
       3.867   0.0004182  -0.0005915   1.622e-11     0.00101
       3.877   0.0004222  -0.0005962   1.622e-11    0.001018
       3.887   0.0004271  -0.0006008   1.622e-11    0.001028
       3.897   0.0004329  -0.0006055   1.622e-11    0.001038
       3.907   0.0004394  -0.0006102   1.622e-11     0.00105
       3.917   0.0004467  -0.0006149   1.622e-11    0.001062
       3.927   0.0004547  -0.0006196   1.622e-11    0.001074
       3.937   0.0004635  -0.0006242   1.622e-11    0.001088
       3.947   0.0004729  -0.0006289   1.622e-11    0.001102
       3.957    0.000483  -0.0006336   1.622e-11    0.001117
       3.967   0.0004938  -0.0006383   1.622e-11    0.001132
       3.977   0.0005053   -0.000643   1.622e-11    0.001148
       3.987   0.0005173  -0.0006476   1.622e-11    0.001165
       3.997     0.00053  -0.0006523   1.622e-11    0.001182
       4.007   0.0005433   -0.000657   1.622e-11      0.0012
       4.017   0.0005573  -0.0006617   1.622e-11    0.001219
       4.027   0.0005718  -0.0006664   1.622e-11    0.001238
       4.037   0.0005869   -0.000671   1.622e-11    0.001258
       4.047   0.0006026  -0.0006757   1.622e-11    0.001278
       4.057   0.0006188  -0.0006804   1.622e-11    0.001299
       4.067   0.0006357  -0.0006851   1.622e-11    0.001321
       4.077   0.0006531  -0.0006898   1.622e-11    0.001343
       4.087   0.0006711  -0.0006944   1.622e-11    0.001366
       4.097   0.0006897  -0.0006991   1.622e-11    0.001389
       4.107   0.0007088  -0.0007038   1.622e-11    0.001413
       4.117   0.0007285  -0.0007085   1.622e-11    0.001437
       4.127   0.0007488  -0.0007132   1.622e-11    0.001462
       4.137   0.0007697  -0.0007178   1.622e-11    0.001488
       4.147   0.0007912  -0.0007225   1.622e-11    0.001514
       4.157   0.0008132  -0.0007272   1.622e-11     0.00154
       4.167   0.0008359  -0.0007319   1.622e-11    0.001568
       4.177   0.0008591  -0.0007366   1.622e-11    0.001596
       4.187   0.0008829  -0.0007412   1.622e-11    0.001624
       4.197   0.0009073  -0.0007459   1.622e-11    0.001653
