#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1567   0.0005048   0.0005048   7.307e-13   3.862e-08
     -0.1467    0.000534    0.000534   7.307e-13   3.934e-08
     -0.1367   0.0005634   0.0005634   7.307e-13   4.007e-08
     -0.1267   0.0005968   0.0005968   7.307e-13   4.081e-08
     -0.1167   0.0006504   0.0006504   7.307e-13   4.157e-08
     -0.1067   0.0006954   0.0006953   7.307e-13   4.235e-08
    -0.09672   0.0007514   0.0007514   7.307e-13   4.313e-08
    -0.08672   0.0008296   0.0008296   7.307e-13   4.393e-08
    -0.07672    0.000916   0.0009159   7.307e-13   4.475e-08
    -0.06672    0.001006    0.001006   7.307e-13   4.558e-08
    -0.05672    0.001098    0.001098   7.307e-13   4.643e-08
    -0.04672    0.001203    0.001203   7.307e-13   4.729e-08
    -0.03672     0.00132     0.00132   7.307e-13   4.817e-08
    -0.02672    0.001442    0.001442   7.307e-13   4.907e-08
    -0.01672    0.001569    0.001569   7.307e-13   4.998e-08
   -0.006719    0.001703    0.001703   7.307e-13   5.091e-08
    0.003281    0.001834    0.001834   7.307e-13   5.186e-08
     0.01328    0.001934    0.001934   7.307e-13   5.282e-08
     0.02328    0.002063    0.002062   7.307e-13    5.38e-08
     0.03328    0.002182    0.002182   7.307e-13    5.48e-08
     0.04328     0.00227     0.00227   7.307e-13   5.582e-08
     0.05328    0.002356    0.002356   7.307e-13   5.686e-08
     0.06328    0.002449    0.002449   7.307e-13   5.792e-08
     0.07328    0.002545    0.002545   7.307e-13   5.899e-08
     0.08328    0.002638    0.002638   7.307e-13   6.009e-08
     0.09328    0.002718    0.002718   7.307e-13   6.121e-08
      0.1033    0.002804    0.002804   7.307e-13   6.235e-08
      0.1133    0.002894    0.002894   7.307e-13    6.35e-08
      0.1233    0.002992    0.002992   7.307e-13   6.469e-08
      0.1333    0.003102    0.003102   7.307e-13   6.589e-08
      0.1433    0.003213    0.003213   7.307e-13   6.711e-08
      0.1533    0.003316    0.003316   7.307e-13   6.836e-08
      0.1633    0.003419    0.003419   7.307e-13   6.963e-08
      0.1733    0.003534    0.003534   7.307e-13   7.093e-08
      0.1833    0.003655    0.003655   7.307e-13   7.224e-08
      0.1933    0.003769    0.003769   7.307e-13   7.359e-08
      0.2033    0.003887    0.003887   7.307e-13   7.496e-08
      0.2133    0.004004    0.004004   7.307e-13   7.635e-08
      0.2233    0.004129    0.004129   7.307e-13   7.777e-08
      0.2333    0.004243    0.004243   7.307e-13   7.921e-08
      0.2433     0.00439     0.00439   7.307e-13   8.069e-08
      0.2533    0.004539    0.004539   7.307e-13   8.219e-08
      0.2633    0.004699    0.004699   7.307e-13   8.372e-08
      0.2733    0.004851    0.004851   7.307e-13   8.527e-08
      0.2833    0.004983    0.004983   7.307e-13   8.686e-08
      0.2933    0.005151    0.005151   7.307e-13   8.847e-08
      0.3033    0.005318    0.005318   7.307e-13   9.012e-08
      0.3133    0.005472    0.005472   7.307e-13   9.179e-08
      0.3233    0.005636    0.005636   7.307e-13    9.35e-08
      0.3333     0.00581    0.005809   7.307e-13   9.524e-08
      0.3433    0.005946    0.005946   7.307e-13   9.701e-08
      0.3533     0.00611    0.006106   7.307e-13   4.674e-06
      0.3633    0.006286    0.006272   7.307e-13   1.315e-05
      0.3733    0.006413    0.006392   7.307e-13   2.095e-05
      0.3833     0.00654    0.006511   7.307e-13   2.853e-05
      0.3933    0.006655    0.006618   7.307e-13   3.637e-05
      0.4033    0.006775     0.00673   7.307e-13   4.447e-05
      0.4133    0.006928    0.006876   7.307e-13   5.166e-05
      0.4233    0.007045    0.006988   7.307e-13   5.714e-05
      0.4333    0.007165    0.007104   7.307e-13   6.095e-05
      0.4433    0.007289    0.007226   7.307e-13    6.29e-05
      0.4533    0.007375    0.007313   7.307e-13   6.183e-05
      0.4633    0.007474    0.007413   7.307e-13   6.169e-05
      0.4733    0.007609    0.007546   7.307e-13   6.324e-05
      0.4833     0.00773    0.007664   7.307e-13   6.545e-05
      0.4933    0.007881    0.007813   7.307e-13   6.783e-05
      0.5033    0.008011    0.007941   7.307e-13   7.003e-05
      0.5133    0.008151    0.008079   7.307e-13   7.164e-05
      0.5233    0.008302     0.00823   7.307e-13   7.218e-05
      0.5333     0.00848    0.008408   7.307e-13   7.167e-05
      0.5433    0.008645    0.008573   7.307e-13   7.127e-05
      0.5533    0.008791    0.008719   7.307e-13   7.172e-05
      0.5633     0.00888    0.008807   7.307e-13   7.288e-05
      0.5733    0.008956    0.008882   7.307e-13   7.431e-05
      0.5833     0.00909    0.009014   7.307e-13   7.587e-05
      0.5933    0.009146    0.009068   7.307e-13   7.805e-05
      0.6033    0.009209    0.009128   7.307e-13   8.102e-05
      0.6133    0.009226    0.009142   7.307e-13   8.461e-05
      0.6233    0.009217    0.009129   7.307e-13   8.867e-05
      0.6333    0.009194    0.009101   7.307e-13   9.312e-05
      0.6433    0.009118     0.00902   7.307e-13   9.791e-05
      0.6533    0.009018    0.008915   7.307e-13    0.000103
      0.6633    0.008817    0.008709   7.307e-13   0.0001085
      0.6733    0.008638    0.008523   7.307e-13   0.0001143
      0.6833    0.008455    0.008334   7.307e-13   0.0001206
      0.6933    0.008213    0.008086   7.307e-13   0.0001274
      0.7033    0.007929    0.007794   7.307e-13   0.0001351
      0.7133    0.007646    0.007503   7.307e-13   0.0001435
      0.7233    0.007455    0.007303   7.307e-13   0.0001521
      0.7333    0.007236    0.007075   7.307e-13   0.0001607
      0.7433    0.007074    0.006905   7.307e-13   0.0001696
      0.7533    0.006899     0.00672   7.307e-13   0.0001789
      0.7633    0.007628     0.00653   0.0009089    0.000189
      0.7733    0.007437    0.006318   0.0009182   0.0002003
      0.7833    0.007232    0.006088   0.0009298   0.0002139
      0.7933    0.007092    0.005915   0.0009445   0.0002324
      0.8033    0.006946    0.005718   0.0009631   0.0002655
      0.8133    0.006873    0.005518   0.0009866   0.0003687
      0.8233    0.007854    0.005418    0.001016     0.00142
      0.8333    0.007949    0.005381    0.001051    0.001517
      0.8433    0.007967    0.005323    0.001094     0.00155
      0.8533    0.007923    0.005205    0.001145    0.001573
      0.8633    0.007879    0.005083    0.001204    0.001592
      0.8733    0.007785    0.004901    0.001274    0.001609
      0.8833    0.007682    0.004702    0.001354    0.001626
      0.8933    0.007615    0.004527    0.001445    0.001642
      0.9033    0.007615    0.004407    0.001549    0.001658
      0.9133    0.007651    0.004312    0.001666    0.001673
      0.9233    0.007707    0.004225    0.001797    0.001685
      0.9333    0.007779    0.004153    0.001942    0.001684
      0.9433    0.007764    0.004045    0.002103    0.001616
      0.9533    0.006807    0.003926     0.00228   0.0006016
      0.9633    0.006793    0.003773    0.002475    0.000546
      0.9733    0.006844    0.003599    0.002687   0.0005577
      0.9833     0.00695    0.003449    0.002916   0.0005857
      0.9933    0.007091    0.003305    0.003162   0.0006249
       1.003    0.007281    0.003181    0.003423   0.0006772
       1.013    0.007527    0.003073    0.003699   0.0007558
       1.023    0.007868     0.00297    0.003986   0.0009119
       1.033    0.008188    0.002863    0.004283    0.001042
       1.043    0.008516    0.002752    0.004586    0.001178
       1.053    0.008949    0.002638    0.004892    0.001419
       1.063    0.009444    0.002512    0.005197    0.001735
       1.073    0.009954    0.002426    0.005496    0.002031
       1.083     0.01071    0.002349    0.005785    0.002572
       1.093     0.01283    0.002288    0.006069    0.004477
       1.103     0.01455    0.002223    0.006355    0.005974
       1.113     0.01548    0.002157    0.006647    0.006672
       1.123     0.01639    0.002091    0.006937    0.007363
       1.133     0.01736    0.002029    0.007231    0.008104
       1.143     0.01832    0.001966    0.007524    0.008833
       1.153     0.01939    0.001903    0.007822    0.009661
       1.163     0.02089    0.001844     0.00812     0.01093
       1.173     0.02322    0.001781    0.008415     0.01302
       1.183     0.02704    0.001718    0.008699     0.01662
       1.193     0.03084    0.001658    0.008971     0.02021
       1.203     0.03395    0.001596    0.009228     0.02313
       1.213     0.03552    0.001537     0.00946     0.02453
       1.223     0.03535    0.001478    0.009648     0.02422
       1.233     0.03585    0.001424    0.009794     0.02463
       1.243     0.03695    0.001374    0.009895     0.02568
       1.253     0.03725    0.001329    0.009949     0.02598
       1.263     0.03722    0.001284    0.009947     0.02599
       1.273     0.03707    0.001243    0.009915     0.02591
       1.283     0.03673    0.001205    0.009884     0.02564
       1.293     0.03601    0.001166    0.009882     0.02496
       1.303     0.03452    0.001129    0.009928     0.02346
       1.313     0.03153    0.001091     0.01003     0.02041
       1.323     0.02864    0.001052     0.01021     0.01738
       1.333     0.02673    0.001012     0.01049     0.01523
       1.343     0.02669   0.0009722     0.01085     0.01486
       1.353     0.03065   0.0009327     0.01135     0.01838
       1.363     0.03246   0.0008925     0.01194     0.01962
       1.373     0.03356   0.0008516     0.01265     0.02006
       1.383     0.03595   0.0008083     0.01349     0.02165
       1.393     0.03851   0.0007664     0.01445      0.0233
       1.403     0.04218   0.0007234      0.0155     0.02596
       1.413     0.04503   0.0006803     0.01664     0.02771
       1.423     0.04749   0.0006372     0.01786     0.02899
       1.433     0.05015   0.0005952     0.01912     0.03043
       1.443     0.05247   0.0005561     0.02044     0.03148
       1.453     0.05478   0.0005197     0.02177     0.03249
       1.463     0.05678    0.000486      0.0231     0.03319
       1.473      0.0583   0.0004547     0.02445     0.03339
       1.483     0.05635   0.0004259     0.02579     0.03013
       1.493     0.05645   0.0003993      0.0271     0.02895
       1.503     0.05771   0.0003749      0.0284     0.02894
       1.513     0.05884   0.0003525     0.02966     0.02883
       1.523     0.06067   0.0003321     0.03092     0.02942
       1.533     0.06178   0.0003134     0.03216     0.02931
       1.543     0.06397   0.0002965     0.03337      0.0303
       1.553     0.06625   0.0002811     0.03453     0.03144
       1.563     0.06823   0.0002671     0.03566      0.0323
       1.573      0.0706   0.0002544     0.03676     0.03359
       1.583     0.07312    0.000243     0.03789     0.03499
       1.593     0.07577   0.0002326     0.03903      0.0365
       1.603     0.07849   0.0002231     0.04018     0.03809
       1.613     0.08126   0.0002145     0.04134     0.03971
       1.623     0.08409   0.0002066     0.04255     0.04133
       1.633     0.08686   0.0001992     0.04376      0.0429
       1.643     0.08952   0.0001923     0.04499     0.04433
       1.653     0.09182   0.0001859     0.04623     0.04541
       1.663     0.09412   0.0001797     0.04747     0.04647
       1.673     0.09649   0.0001738     0.04869     0.04762
       1.683     0.09944   0.0001682     0.04992     0.04935
       1.693      0.1028   0.0001626     0.05115      0.0515
       1.703      0.1064   0.0001572     0.05234     0.05394
       1.713      0.1102   0.0001518     0.05346     0.05664
       1.723      0.1145   0.0001466     0.05453     0.05983
       1.733      0.1192   0.0001413     0.05558      0.0635
       1.743      0.1244   0.0001362     0.05656     0.06771
       1.753      0.1302   0.0001311     0.05751     0.07254
       1.763      0.1366   0.0001261     0.05844     0.07806
       1.773      0.1438   0.0001212     0.05932     0.08436
       1.783      0.1519   0.0001163     0.06021     0.09153
       1.793      0.1609   0.0001115     0.06108     0.09966
       1.803      0.1709   0.0001068     0.06197      0.1088
       1.813       0.182   0.0001023     0.06286       0.119
       1.823      0.1942   9.777e-05     0.06377      0.1304
       1.833      0.2076   9.339e-05     0.06472      0.1428
       1.843      0.2222   8.912e-05      0.0657      0.1564
       1.853      0.2379   8.496e-05     0.06673       0.171
       1.863      0.2546   8.092e-05     0.06777      0.1867
       1.873      0.2723   7.701e-05     0.06886      0.2034
       1.883      0.2909   7.322e-05     0.06997      0.2209
       1.893      0.3104   6.957e-05      0.0711      0.2393
       1.903      0.3306   6.605e-05     0.07222      0.2584
       1.913      0.3515   6.267e-05     0.07333      0.2781
       1.923      0.3729   5.945e-05     0.07442      0.2984
       1.933      0.3948   5.637e-05     0.07546      0.3193
       1.943      0.4171   5.344e-05     0.07649      0.3406
       1.953      0.4399   5.066e-05     0.07742      0.3624
       1.963      0.4629   4.803e-05     0.07825      0.3846
       1.973      0.4864   4.556e-05     0.07903      0.4073
       1.983      0.5102   4.323e-05     0.07967      0.4305
       1.993      0.5344   4.104e-05     0.08023      0.4542
       2.003      0.5591     3.9e-05     0.08068      0.4783
       2.013      0.5841   3.708e-05     0.08098      0.5031
       2.023      0.6095    3.53e-05     0.08115      0.5283
       2.033      0.6354   3.363e-05     0.08123      0.5541
       2.043      0.6617   3.208e-05     0.08118      0.5804
       2.053      0.6883   3.063e-05       0.081      0.6073
       2.063      0.7153   2.928e-05     0.08072      0.6345
       2.073      0.7424     2.8e-05     0.08027      0.6622
       2.083      0.7698   2.681e-05     0.07972      0.6901
       2.093      0.7973   2.568e-05     0.07905      0.7182
       2.103      0.8247   2.461e-05     0.07825      0.7464
       2.113       0.852    2.36e-05     0.07737      0.7746
       2.123       0.879   2.263e-05     0.07638      0.8026
       2.133      0.9055    2.17e-05     0.07527      0.8302
       2.143      0.9316   2.081e-05     0.07408      0.8575
       2.153       0.957   1.994e-05     0.07282      0.8842
       2.163      0.9815   1.911e-05     0.07146        0.91
       2.173       1.005    1.83e-05     0.07002       0.935
       2.183       1.028   1.752e-05     0.06851       0.959
       2.193       1.049   1.675e-05     0.06692      0.9817
       2.203       1.068   1.601e-05     0.06529       1.003
       2.213       1.087    1.53e-05     0.06362       1.023
       2.223       1.103   1.461e-05     0.06193       1.041
       2.233       1.118   1.394e-05     0.06018       1.058
       2.243       1.131   1.331e-05     0.05842       1.073
       2.253       1.143   1.269e-05     0.05662       1.086
       2.263       1.152   1.211e-05     0.05481       1.097
       2.273       1.159   1.155e-05       0.053       1.106
       2.283       1.165   1.102e-05     0.05119       1.113
       2.293       1.168   1.051e-05     0.04938       1.119
       2.303       1.169   1.003e-05     0.04759       1.122
       2.313       1.168   9.578e-06     0.04582       1.123
       2.323       1.166   9.144e-06     0.04407       1.121
       2.333       1.161   8.732e-06     0.04232       1.118
       2.343       1.154   8.339e-06     0.04061       1.114
       2.353       1.146   7.965e-06     0.03894       1.107
       2.363       1.136   7.609e-06     0.03729       1.099
       2.373       1.124   7.268e-06     0.03568       1.089
       2.383       1.111   6.943e-06      0.0341       1.077
       2.393       1.097   6.632e-06     0.03258       1.065
       2.403       1.082   6.334e-06     0.03109       1.051
       2.413       1.066   6.049e-06     0.02963       1.037
       2.423        1.05   5.776e-06     0.02823       1.022
       2.433       1.033   5.516e-06     0.02687       1.006
       2.443       1.015   5.266e-06     0.02555      0.9894
       2.453      0.9961   5.028e-06     0.02428      0.9718
       2.463      0.9757   4.801e-06     0.02306      0.9526
       2.473      0.9538   4.584e-06     0.02189      0.9319
       2.483      0.9306   4.377e-06     0.02075      0.9098
       2.493       0.906    4.18e-06     0.01966      0.8864
       2.503      0.8803   3.991e-06      0.0186      0.8617
       2.513      0.8536    3.81e-06      0.0176       0.836
       2.523       0.826   3.636e-06     0.01663      0.8094
       2.533      0.7976   3.468e-06     0.01571      0.7818
       2.543      0.7683   3.306e-06     0.01484      0.7535
       2.553      0.7382   3.147e-06       0.014      0.7242
       2.563      0.7075   2.993e-06      0.0132      0.6943
       2.573      0.6764   2.841e-06     0.01243       0.664
       2.583      0.6456   2.692e-06     0.01172      0.6339
       2.593      0.6157   2.544e-06     0.01103      0.6046
       2.603      0.5867   2.397e-06     0.01038      0.5763
       2.613      0.5587   2.251e-06    0.009757       0.549
       2.623      0.5318   2.104e-06    0.009173      0.5226
       2.633      0.5058   1.958e-06    0.008622      0.4972
       2.643      0.4808   1.812e-06    0.008101      0.4727
       2.653      0.4566   1.665e-06    0.007597       0.449
       2.663      0.4333   1.519e-06    0.007126      0.4262
       2.673      0.4109   1.373e-06    0.006675      0.4042
       2.683      0.3893   1.226e-06    0.006251       0.383
       2.693      0.3684    1.08e-06    0.005847      0.3626
       2.703      0.3483   9.335e-07    0.005468      0.3429
       2.713       0.329    7.87e-07    0.005107      0.3239
       2.723      0.3104   6.405e-07    0.004771      0.3056
       2.733      0.2925    4.94e-07    0.004454       0.288
       2.743      0.2753   3.475e-07    0.004158      0.2712
       2.753      0.2589   2.009e-07    0.003878       0.255
       2.763      0.2431   5.433e-08    0.003619      0.2395
       2.773      0.2281  -9.228e-08    0.003378      0.2247
       2.783      0.2138  -2.389e-07    0.003153      0.2107
       2.793      0.2002  -3.855e-07    0.002944      0.1972
       2.803      0.1872  -5.322e-07    0.002747      0.1845
       2.813      0.1749  -6.789e-07    0.002563      0.1723
       2.823      0.1632  -8.256e-07    0.002393      0.1608
       2.833      0.1522  -9.723e-07    0.002232        0.15
       2.843      0.1419  -1.119e-06    0.002082      0.1398
       2.853      0.1322  -1.266e-06    0.001944      0.1303
       2.863      0.1232  -1.412e-06    0.001813      0.1214
       2.873      0.1147  -1.559e-06    0.001693       0.113
       2.883      0.1068  -1.706e-06     0.00158      0.1053
       2.893     0.09943  -1.853e-06    0.001475     0.09796
       2.903     0.09251      -2e-06    0.001376     0.09114
       2.913     0.08606  -2.146e-06    0.001285     0.08477
       2.923     0.08002  -2.293e-06    0.001198     0.07883
       2.933      0.0744   -2.44e-06    0.001119     0.07329
       2.943     0.06916  -2.587e-06    0.001044     0.06812
       2.953     0.06428  -2.734e-06   0.0009743     0.06331
       2.963     0.05973  -2.881e-06   0.0009092     0.05883
       2.973      0.0555  -3.028e-06   0.0008489     0.05465
       2.983     0.05155  -3.175e-06    0.000792     0.05076
       2.993     0.04788  -3.321e-06   0.0007392     0.04714
       3.003     0.04446  -3.468e-06   0.0006896     0.04377
       3.013     0.04128  -3.615e-06   0.0006439     0.04064
       3.023     0.03833  -3.762e-06    0.000601     0.03773
       3.033     0.03558  -3.909e-06   0.0005606     0.03503
       3.043     0.03303  -4.056e-06   0.0005235     0.03251
       3.053     0.03066  -4.203e-06   0.0004885     0.03018
       3.063     0.02846   -4.35e-06   0.0004558     0.02801
       3.073     0.02641  -4.497e-06   0.0004253     0.02599
       3.083     0.02451  -4.644e-06   0.0003969     0.02412
       3.093     0.02275  -4.791e-06   0.0003705     0.02238
       3.103     0.02111  -4.938e-06   0.0003457     0.02077
       3.113     0.01959  -5.085e-06   0.0003227     0.01927
       3.123     0.01818  -5.232e-06   0.0003011     0.01788
       3.133     0.01687  -5.379e-06    0.000281      0.0166
       3.143     0.01566  -5.526e-06   0.0002622      0.0154
       3.153     0.01453  -5.673e-06   0.0002447     0.01429
       3.163     0.01348   -5.82e-06   0.0002283     0.01326
       3.173     0.01251  -5.967e-06    0.000213     0.01231
       3.183     0.01162  -6.114e-06   0.0001989     0.01142
       3.193     0.01078  -6.261e-06   0.0001857      0.0106
       3.203     0.01001  -6.408e-06   0.0001733    0.009841
       3.213    0.009289  -6.555e-06   0.0001617    0.009134
       3.223    0.008623  -6.702e-06   0.0001508    0.008479
       3.233    0.008005  -6.849e-06   0.0001408    0.007871
       3.243    0.007431  -6.996e-06   0.0001314    0.007307
       3.253    0.006899  -7.143e-06   0.0001226    0.006784
       3.263    0.006405   -7.29e-06   0.0001144    0.006298
       3.273    0.005946  -7.437e-06   0.0001068    0.005847
       3.283    0.005521  -7.584e-06   9.969e-05    0.005429
       3.293    0.005126  -7.731e-06   9.302e-05     0.00504
       3.303    0.004759  -7.879e-06   8.676e-05     0.00468
       3.313    0.004419  -8.026e-06   8.093e-05    0.004346
       3.323    0.004103  -8.173e-06   7.556e-05    0.004036
       3.333     0.00381   -8.32e-06   7.054e-05    0.003748
       3.343    0.003538  -8.467e-06   6.582e-05     0.00348
       3.353    0.003286  -8.614e-06   6.137e-05    0.003233
       3.363    0.002995  -8.761e-06   7.307e-13    0.003003
       3.373    0.002782  -8.908e-06   7.307e-13    0.002791
       3.383    0.002584  -9.055e-06   7.307e-13    0.002594
       3.393    0.002402  -9.202e-06   7.307e-13    0.002411
       3.403    0.002233  -9.349e-06   7.307e-13    0.002242
       3.413    0.002077  -9.496e-06   7.307e-13    0.002086
       3.423    0.001932  -9.643e-06   7.307e-13    0.001942
       3.433    0.001798   -9.79e-06   7.307e-13    0.001808
       3.443    0.001674  -9.938e-06   7.307e-13    0.001684
       3.453     0.00156  -1.008e-05   7.307e-13     0.00157
       3.463    0.001454  -1.023e-05   7.307e-13    0.001464
       3.473    0.001356  -1.038e-05   7.307e-13    0.001367
       3.483    0.001266  -1.053e-05   7.307e-13    0.001276
       3.493    0.001182  -1.067e-05   7.307e-13    0.001193
       3.503    0.001106  -1.082e-05   7.307e-13    0.001116
       3.513    0.001034  -1.097e-05   7.307e-13    0.001045
       3.523   0.0009688  -1.111e-05   7.307e-13   0.0009799
       3.533   0.0009082  -1.126e-05   7.307e-13   0.0009195
       3.543   0.0008525  -1.141e-05   7.307e-13   0.0008639
       3.553   0.0008011  -1.156e-05   7.307e-13   0.0008127
       3.563   0.0007537   -1.17e-05   7.307e-13   0.0007654
       3.573   0.0007103  -1.185e-05   7.307e-13   0.0007221
       3.583   0.0006701    -1.2e-05   7.307e-13   0.0006821
       3.593   0.0006333  -1.214e-05   7.307e-13   0.0006455
       3.603   0.0005995  -1.229e-05   7.307e-13   0.0006118
       3.613   0.0005683  -1.244e-05   7.307e-13   0.0005808
       3.623   0.0005398  -1.259e-05   7.307e-13   0.0005524
       3.633   0.0005136  -1.273e-05   7.307e-13   0.0005264
       3.643   0.0004898  -1.288e-05   7.307e-13   0.0005026
       3.653   0.0004678  -1.303e-05   7.307e-13   0.0004809
       3.663   0.0004479  -1.317e-05   7.307e-13   0.0004611
       3.673   0.0004297  -1.332e-05   7.307e-13    0.000443
       3.683   0.0004131  -1.347e-05   7.307e-13   0.0004266
       3.693   0.0003981  -1.361e-05   7.307e-13   0.0004117
       3.703   0.0003844  -1.376e-05   7.307e-13   0.0003982
       3.713   0.0003721  -1.391e-05   7.307e-13    0.000386
       3.723    0.000361  -1.406e-05   7.307e-13   0.0003751
       3.733   0.0003511   -1.42e-05   7.307e-13   0.0003653
       3.743   0.0003422  -1.435e-05   7.307e-13   0.0003565
       3.753   0.0003342   -1.45e-05   7.307e-13   0.0003487
       3.763   0.0003272  -1.464e-05   7.307e-13   0.0003419
       3.773   0.0003211  -1.479e-05   7.307e-13   0.0003358
       3.783   0.0003157  -1.494e-05   7.307e-13   0.0003306
       3.793   0.0003111  -1.509e-05   7.307e-13   0.0003262
       3.803   0.0003072  -1.523e-05   7.307e-13   0.0003224
       3.813   0.0003039  -1.538e-05   7.307e-13   0.0003192
       3.823   0.0003012  -1.553e-05   7.307e-13   0.0003167
       3.833   0.0002991  -1.567e-05   7.307e-13   0.0003148
       3.843   0.0002975  -1.582e-05   7.307e-13   0.0003133
       3.853   0.0002964  -1.597e-05   7.307e-13   0.0003124
       3.863   0.0002958  -1.612e-05   7.307e-13    0.000312
       3.873   0.0002957  -1.626e-05   7.307e-13   0.0003119
       3.883   0.0002959  -1.641e-05   7.307e-13   0.0003124
       3.893   0.0002966  -1.656e-05   7.307e-13   0.0003132
       3.903   0.0002976   -1.67e-05   7.307e-13   0.0003143
       3.913    0.000299  -1.685e-05   7.307e-13   0.0003159
       3.923   0.0003007    -1.7e-05   7.307e-13   0.0003177
       3.933   0.0003028  -1.714e-05   7.307e-13   0.0003199
       3.943   0.0003051  -1.729e-05   7.307e-13   0.0003224
       3.953   0.0003077  -1.744e-05   7.307e-13   0.0003252
       3.963   0.0003107  -1.759e-05   7.307e-13   0.0003282
       3.973   0.0003138  -1.773e-05   7.307e-13   0.0003316
       3.983   0.0003173  -1.788e-05   7.307e-13   0.0003352
       3.993    0.000321  -1.803e-05   7.307e-13    0.000339
       4.003   0.0003249  -1.817e-05   7.307e-13   0.0003431
       4.013   0.0003291  -1.832e-05   7.307e-13   0.0003474
       4.023   0.0003334  -1.847e-05   7.307e-13   0.0003519
       4.033   0.0003381  -1.862e-05   7.307e-13   0.0003567
       4.043   0.0003429  -1.876e-05   7.307e-13   0.0003616
       4.053   0.0003479  -1.891e-05   7.307e-13   0.0003668
       4.063   0.0003531  -1.906e-05   7.307e-13   0.0003722
       4.073   0.0003586   -1.92e-05   7.307e-13   0.0003778
       4.083   0.0003642  -1.935e-05   7.307e-13   0.0003835
       4.093     0.00037   -1.95e-05   7.307e-13   0.0003895
       4.103    0.000376  -1.965e-05   7.307e-13   0.0003957
       4.113   0.0003822  -1.979e-05   7.307e-13    0.000402
       4.123   0.0003886  -1.994e-05   7.307e-13   0.0004085
       4.133   0.0003952  -2.009e-05   7.307e-13   0.0004153
       4.143   0.0004019  -2.023e-05   7.307e-13   0.0004222
       4.153   0.0004089  -2.038e-05   7.307e-13   0.0004293
       4.163    0.000416  -2.053e-05   7.307e-13   0.0004365
       4.173   0.0004233  -2.067e-05   7.307e-13    0.000444
       4.183   0.0004308  -2.082e-05   7.307e-13   0.0004516
       4.193   0.0004385  -2.097e-05   7.307e-13   0.0004594
