#      _xxWS        ftot       firac        fagn        fsfr
#
       4.157   0.0009961  -7.525e-05   1.926e-12    0.001071
       4.167    0.001013  -7.572e-05   1.926e-12    0.001089
       4.177    0.001031   -7.62e-05   1.926e-12    0.001107
       4.187    0.001049  -7.668e-05   1.926e-12    0.001126
       4.197    0.001068  -7.716e-05   1.926e-12    0.001145
       4.207    0.001087  -7.763e-05   1.926e-12    0.001165
       4.217    0.001107  -7.811e-05   1.926e-12    0.001185
       4.227    0.001127  -7.859e-05   1.926e-12    0.001206
       4.237    0.001148  -7.907e-05   1.926e-12    0.001227
       4.247    0.001169  -7.954e-05   1.926e-12    0.001248
       4.257     0.00119  -8.002e-05   1.926e-12     0.00127
       4.267    0.001212   -8.05e-05   1.926e-12    0.001293
       4.277    0.001235  -8.097e-05   1.926e-12    0.001316
       4.287    0.001258  -8.145e-05   1.926e-12    0.001339
       4.297    0.001282  -8.193e-05   1.926e-12    0.001364
       4.307    0.001306  -8.241e-05   1.926e-12    0.001388
       4.317     0.00133  -8.288e-05   1.926e-12    0.001413
       4.327    0.001355  -8.336e-05   1.926e-12    0.001439
       4.337    0.001381  -8.384e-05   1.926e-12    0.001465
       4.347    0.001407  -8.432e-05   1.926e-12    0.001491
       4.357    0.001434  -8.479e-05   1.926e-12    0.001518
       4.367    0.001461  -8.527e-05   1.926e-12    0.001546
       4.377    0.001489  -8.575e-05   1.926e-12    0.001574
       4.387    0.001517  -8.623e-05   1.926e-12    0.001603
       4.397    0.001546   -8.67e-05   1.926e-12    0.001632
       4.407    0.001575  -8.718e-05   1.926e-12    0.001662
       4.417    0.001605  -8.766e-05   1.926e-12    0.001693
       4.427    0.001636  -8.814e-05   1.926e-12    0.001724
       4.437    0.001667  -8.861e-05   1.926e-12    0.001756
       4.447    0.001699  -8.909e-05   1.926e-12    0.001788
       4.457    0.001731  -8.957e-05   1.926e-12    0.001821
       4.467    0.001764  -9.004e-05   1.926e-12    0.001854
       4.477    0.001798  -9.052e-05   1.926e-12    0.001889
       4.487    0.001833    -9.1e-05   1.926e-12    0.001924
       4.497    0.001868  -9.148e-05   1.926e-12    0.001959
       4.507    0.001903  -9.195e-05   1.926e-12    0.001995
       4.517     0.00194  -9.243e-05   1.926e-12    0.002032
       4.527    0.001977  -9.291e-05   1.926e-12     0.00207
       4.537    0.002015  -9.339e-05   1.926e-12    0.002108
       4.547    0.002053  -9.386e-05   1.926e-12    0.002147
       4.557    0.002093  -9.434e-05   1.926e-12    0.002187
       4.567    0.002133  -9.482e-05   1.926e-12    0.002227
       4.577    0.002173   -9.53e-05   1.926e-12    0.002269
       4.587    0.002215  -9.577e-05   1.926e-12    0.002311
       4.597    0.002257  -9.625e-05   1.926e-12    0.002354
       4.607      0.0023  -9.673e-05   1.926e-12    0.002397
       4.617    0.002344  -9.721e-05   1.926e-12    0.002442
       4.627    0.002389  -9.768e-05   1.926e-12    0.002487
       4.637    0.002435  -9.816e-05   1.926e-12    0.002533
       4.647    0.002481  -9.864e-05   1.926e-12     0.00258
       4.657    0.002529  -9.911e-05   1.926e-12    0.002628
       4.667    0.002577  -9.959e-05   1.926e-12    0.002677
       4.677    0.002626  -0.0001001   1.926e-12    0.002727
       4.687    0.002677  -0.0001005   1.926e-12    0.002777
       4.697    0.002728   -0.000101   1.926e-12    0.002829
       4.707     0.00278  -0.0001015   1.926e-12    0.002881
       4.717    0.002833   -0.000102   1.926e-12    0.002935
       4.727    0.002887  -0.0001025   1.926e-12    0.002989
       4.737    0.002942  -0.0001029   1.926e-12    0.003045
       4.747    0.002998  -0.0001034   1.926e-12    0.003101
       4.757    0.003055  -0.0001039   1.926e-12    0.003159
       4.767    0.003113  -0.0001044   1.926e-12    0.003218
       4.777    0.003173  -0.0001048   1.926e-12    0.003277
       4.787    0.003233  -0.0001053   1.926e-12    0.003338
       4.797    0.003295  -0.0001058   1.926e-12      0.0034
       4.807    0.003357  -0.0001063   1.926e-12    0.003464
       4.817    0.003421  -0.0001068   1.926e-12    0.003528
       4.827    0.003486  -0.0001072   1.926e-12    0.003593
       4.837    0.003553  -0.0001077   1.926e-12     0.00366
       4.847     0.00362  -0.0001082   1.926e-12    0.003728
       4.857    0.003689  -0.0001087   1.926e-12    0.003798
       4.867    0.003759  -0.0001091   1.926e-12    0.003868
       4.877     0.00383  -0.0001096   1.926e-12     0.00394
       4.887    0.003903  -0.0001101   1.926e-12    0.004013
       4.897    0.003977  -0.0001106   1.926e-12    0.004088
       4.907    0.004053   -0.000111   1.926e-12    0.004164
       4.917     0.00413  -0.0001115   1.926e-12    0.004241
       4.927    0.004208   -0.000112   1.926e-12     0.00432
       4.937    0.004288  -0.0001125   1.926e-12      0.0044
       4.947    0.004369   -0.000113   1.926e-12    0.004482
       4.957    0.004452  -0.0001134   1.926e-12    0.004566
       4.967    0.004537  -0.0001139   1.926e-12     0.00465
       4.977    0.004622  -0.0001144   1.926e-12    0.004737
       4.987     0.00471  -0.0001149   1.926e-12    0.004825
       4.997    0.004799  -0.0001153   1.926e-12    0.004915
       5.007     0.00489  -0.0001158   1.926e-12    0.005006
       5.017    0.004983  -0.0001163   1.926e-12    0.005099
       5.027    0.005077  -0.0001168   1.926e-12    0.005194
       5.037    0.005173  -0.0001173   1.926e-12     0.00529
       5.047    0.005271  -0.0001177   1.926e-12    0.005389
       5.057    0.005371  -0.0001182   1.926e-12    0.005489
       5.067    0.005472  -0.0001187   1.926e-12    0.005591
       5.077    0.005576  -0.0001192   1.926e-12    0.005695
       5.087    0.005681  -0.0001196   1.926e-12    0.005801
       5.097    0.005789  -0.0001201   1.926e-12    0.005909
       5.107    0.005898  -0.0001206   1.926e-12    0.006018
       5.117    0.006009  -0.0001211   1.926e-12     0.00613
       5.127    0.006123  -0.0001216   1.926e-12    0.006244
       5.137    0.006238   -0.000122   1.926e-12     0.00636
       5.147    0.006356  -0.0001225   1.926e-12    0.006479
       5.157    0.006476   -0.000123   1.926e-12    0.006599
       5.167    0.006598  -0.0001235   1.926e-12    0.006722
       5.177    0.006723  -0.0001239   1.926e-12    0.006847
       5.187     0.00685  -0.0001244   1.926e-12    0.006974
       5.197    0.006979  -0.0001249   1.926e-12    0.007104
       5.207     0.00711  -0.0001254   1.926e-12    0.007236
       5.217    0.007244  -0.0001258   1.926e-12     0.00737
       5.227    0.007381  -0.0001263   1.926e-12    0.007507
       5.237     0.00752  -0.0001268   1.926e-12    0.007647
       5.247    0.007662  -0.0001273   1.926e-12    0.007789
       5.257    0.007806  -0.0001278   1.926e-12    0.007934
       5.267    0.007953  -0.0001282   1.926e-12    0.008081
       5.277    0.008103  -0.0001287   1.926e-12    0.008232
       5.287    0.008255  -0.0001292   1.926e-12    0.008385
       5.297    0.008411  -0.0001297   1.926e-12    0.008541
       5.307    0.008569  -0.0001301   1.926e-12    0.008699
       5.317     0.00873  -0.0001306   1.926e-12    0.008861
       5.327    0.008895  -0.0001311   1.926e-12    0.009026
       5.337    0.009062  -0.0001316   1.926e-12    0.009194
       5.347    0.009232  -0.0001321   1.926e-12    0.009364
       5.357    0.009406  -0.0001325   1.926e-12    0.009539
       5.367    0.009583   -0.000133   1.926e-12    0.009716
       5.377    0.009763  -0.0001335   1.926e-12    0.009897
       5.387    0.009947   -0.000134   1.926e-12     0.01008
       5.397     0.01013  -0.0001344   1.926e-12     0.01027
       5.407     0.01032  -0.0001349   1.926e-12     0.01046
       5.417     0.01052  -0.0001354   1.926e-12     0.01065
       5.427     0.01072  -0.0001359   1.926e-12     0.01085
       5.437     0.01092  -0.0001363   1.926e-12     0.01105
       5.447     0.01112  -0.0001368   1.926e-12     0.01126
       5.457     0.01133  -0.0001373   1.926e-12     0.01147
       5.467     0.01154  -0.0001378   1.926e-12     0.01168
       5.477     0.01176  -0.0001383   1.926e-12      0.0119
       5.487     0.01198  -0.0001387   1.926e-12     0.01212
       5.497     0.01221  -0.0001392   1.926e-12     0.01234
       5.507     0.01243  -0.0001397   1.926e-12     0.01257
       5.517     0.01267  -0.0001402   1.926e-12     0.01281
       5.527     0.01291  -0.0001406   1.926e-12     0.01305
       5.537     0.01315  -0.0001411   1.926e-12     0.01329
       5.547     0.01339  -0.0001416   1.926e-12     0.01354
       5.557     0.01365  -0.0001421   1.926e-12     0.01379
       5.567      0.0139  -0.0001426   1.926e-12     0.01404
       5.577     0.01416   -0.000143   1.926e-12      0.0143
       5.587     0.01443  -0.0001435   1.926e-12     0.01457
       5.597      0.0147   -0.000144   1.926e-12     0.01484
       5.607     0.01497  -0.0001445   1.926e-12     0.01512
       5.617     0.01525  -0.0001449   1.926e-12      0.0154
       5.627     0.01554  -0.0001454   1.926e-12     0.01568
       5.637     0.01583  -0.0001459   1.926e-12     0.01598
       5.647     0.01613  -0.0001464   1.926e-12     0.01627
       5.657     0.01643  -0.0001469   1.926e-12     0.01658
       5.667     0.01674  -0.0001473   1.926e-12     0.01688
       5.677     0.01705  -0.0001478   1.926e-12      0.0172
       5.687     0.01737  -0.0001483   1.926e-12     0.01752
       5.697     0.01769  -0.0001488   1.926e-12     0.01784
       5.707     0.01803  -0.0001492   1.926e-12     0.01818
       5.717     0.01836  -0.0001497   1.926e-12     0.01851
       5.727     0.01871  -0.0001502   1.926e-12     0.01886
       5.737     0.01906  -0.0001507   1.926e-12     0.01921
       5.747     0.01941  -0.0001511   1.926e-12     0.01957
       5.757     0.01978  -0.0001516   1.926e-12     0.01993
       5.767     0.02015  -0.0001521   1.926e-12      0.0203
