#      _xxWS        ftot       firac        fagn        fsfr
#
       1.104   0.0009031   0.0001795           0   0.0007236
       1.114   0.0009089   0.0001719           0    0.000737
       1.124   0.0009181   0.0001665           0   0.0007515
       1.134   0.0009293   0.0001621           0   0.0007672
       1.144   0.0009412   0.0001581           0   0.0007831
       1.154   0.0009503   0.0001547           0   0.0007956
       1.164   0.0009317     0.00015           0   0.0007817
       1.174   0.0005136   0.0001449           0   0.0003687
       1.184   0.0005043   0.0001386           0   0.0003657
       1.194   0.0005262   0.0001317           0   0.0003945
       1.204   0.0005595   0.0001257           0   0.0004338
       1.214   0.0006019     0.00012           0    0.000482
       1.224   0.0006554    0.000115           0   0.0005404
       1.234   0.0007265   0.0001107           0   0.0006158
       1.244   0.0008399   0.0001065           0   0.0007333
       1.254   0.0009465   0.0001023           0   0.0008442
       1.264    0.001063   9.801e-05           0   0.0009648
       1.274    0.001238   9.361e-05           0    0.001145
       1.284     0.00146   8.882e-05           0    0.001372
       1.294    0.001683   8.549e-05           0    0.001597
       1.304    0.002046    8.25e-05           0    0.001963
       1.314    0.003168    8.01e-05           0    0.003088
       1.324    0.004092    7.76e-05           0    0.004014
       1.334    0.004587   7.505e-05           0    0.004512
       1.344    0.005096   7.254e-05           0    0.005023
       1.354    0.005653   7.017e-05           0    0.005583
       1.364    0.006226   6.781e-05           0    0.006158
       1.374    0.006894   6.546e-05           0    0.006829
       1.384    0.007866   6.323e-05           0    0.007803
       1.394    0.009433   6.092e-05           0    0.009372
       1.404     0.01211   5.861e-05           0     0.01205
       1.414     0.01488   5.643e-05           0     0.01483
       1.424     0.01724   5.418e-05           0     0.01718
       1.434     0.01857   5.204e-05           0     0.01852
       1.444     0.01892   4.992e-05           0     0.01887
       1.454     0.01974     4.8e-05           0      0.0197
       1.464     0.02093   4.619e-05           0     0.02088
       1.474     0.02157   4.459e-05           0     0.02152
       1.484     0.02202   4.298e-05           0     0.02197
       1.494     0.02242   4.153e-05           0     0.02238
       1.504     0.02271   4.015e-05           0     0.02267
       1.514     0.02274   3.878e-05           0      0.0227
       1.524     0.02222   3.747e-05           0     0.02218
       1.534     0.02061   3.615e-05           0     0.02057
       1.544     0.01896   3.478e-05           0     0.01893
       1.554     0.01791   3.341e-05           0     0.01788
       1.564      0.0182   3.203e-05           0     0.01817
       1.574     0.02172   3.068e-05           0     0.02169
       1.584     0.02349    2.93e-05           0     0.02346
       1.594     0.02452   2.791e-05           0     0.02449
       1.604     0.02653   2.645e-05           0      0.0265
       1.614     0.02862   2.504e-05           0      0.0286
       1.624     0.03177    2.36e-05           0     0.03174
       1.634     0.03407   2.215e-05           0     0.03405
       1.644     0.03597   2.072e-05           0     0.03595
       1.654     0.03812   1.933e-05           0      0.0381
       1.664     0.03991   1.803e-05           0     0.03989
       1.674     0.04177   1.683e-05           0     0.04175
       1.684     0.04342   1.571e-05           0     0.04341
       1.694     0.04478   1.468e-05           0     0.04476
       1.704     0.04337   1.373e-05           0     0.04336
       1.714     0.04379   1.286e-05           0     0.04378
       1.724     0.04548   1.206e-05           0     0.04547
       1.734      0.0474   1.132e-05           0     0.04739
       1.744     0.05048   1.065e-05           0     0.05047
       1.754     0.05317   1.004e-05           0     0.05316
       1.764     0.05721    9.49e-06           0      0.0572
       1.774     0.06131   8.987e-06           0      0.0613
       1.784     0.06514   8.531e-06           0     0.06514
       1.794     0.06961   8.118e-06           0      0.0696
       1.804     0.07444   7.745e-06           0     0.07443
       1.814     0.07947   7.406e-06           0     0.07946
       1.824     0.08472   7.098e-06           0     0.08471
       1.834     0.09013   6.816e-06           0     0.09012
       1.844     0.09568   6.557e-06           0     0.09568
       1.854      0.1013   6.318e-06           0      0.1013
       1.864      0.1068   6.095e-06           0      0.1068
       1.874      0.1119   5.885e-06           0      0.1119
       1.884      0.1171   5.685e-06           0      0.1171
       1.894      0.1226   5.494e-06           0      0.1226
       1.904      0.1293    5.31e-06           0      0.1293
       1.914      0.1371   5.131e-06           0      0.1371
       1.924      0.1459   4.956e-06           0      0.1459
       1.934      0.1555   4.784e-06           0      0.1555
       1.944      0.1667   4.614e-06           0      0.1667
       1.954      0.1795   4.446e-06           0      0.1795
       1.964      0.1941   4.281e-06           0      0.1941
       1.974      0.2108   4.118e-06           0      0.2108
       1.984      0.2299   3.958e-06           0      0.2299
       1.994      0.2518     3.8e-06           0      0.2518
       2.004      0.2768   3.646e-06           0      0.2768
       2.014      0.3052   3.494e-06           0      0.3052
       2.024      0.3373   3.345e-06           0      0.3373
       2.034      0.3732   3.199e-06           0      0.3732
       2.044      0.4131   3.057e-06           0      0.4131
       2.054       0.457   2.919e-06           0       0.457
       2.064      0.5048   2.783e-06           0      0.5048
       2.074      0.5563   2.652e-06           0      0.5563
       2.084      0.6114   2.525e-06           0      0.6114
       2.094      0.6697   2.401e-06           0      0.6697
       2.104      0.7309   2.282e-06           0      0.7309
       2.114      0.7946   2.167e-06           0      0.7946
       2.124      0.8605   2.056e-06           0      0.8605
       2.134       0.928    1.95e-06           0       0.928
       2.144      0.9968   1.849e-06           0      0.9968
       2.154       1.067   1.752e-06           0       1.067
       2.164       1.137   1.661e-06           0       1.137
       2.174       1.208   1.574e-06           0       1.208
       2.184        1.28   1.491e-06           0        1.28
       2.194       1.352   1.414e-06           0       1.352
       2.204       1.424   1.341e-06           0       1.424
       2.214       1.497   1.273e-06           0       1.497
       2.224        1.57   1.209e-06           0        1.57
       2.234       1.644   1.149e-06           0       1.644
       2.244       1.718   1.093e-06           0       1.718
       2.254       1.792   1.041e-06           0       1.792
       2.264       1.867    9.93e-07           0       1.867
       2.274       1.942   9.477e-07           0       1.942
       2.284       2.017   9.055e-07           0       2.017
       2.294       2.093   8.659e-07           0       2.093
       2.304       2.168   8.286e-07           0       2.168
       2.314       2.242   7.935e-07           0       2.242
       2.324       2.315   7.603e-07           0       2.315
       2.334       2.388   7.287e-07           0       2.388
       2.344       2.458   6.985e-07           0       2.458
       2.354       2.527   6.697e-07           0       2.527
       2.364       2.593   6.419e-07           0       2.593
       2.374       2.657   6.151e-07           0       2.657
       2.384       2.718   5.892e-07           0       2.718
       2.394       2.775   5.641e-07           0       2.775
       2.404       2.829   5.398e-07           0       2.829
       2.414       2.878   5.162e-07           0       2.878
       2.424       2.923   4.933e-07           0       2.923
       2.434       2.964   4.711e-07           0       2.964
       2.444       2.999   4.498e-07           0       2.999
       2.454       3.029   4.292e-07           0       3.029
       2.464       3.054   4.095e-07           0       3.054
       2.474       3.073   3.906e-07           0       3.073
       2.484       3.087   3.725e-07           0       3.087
       2.494       3.096   3.553e-07           0       3.096
       2.504       3.098   3.388e-07           0       3.098
       2.514       3.096   3.232e-07           0       3.096
       2.524       3.088   3.084e-07           0       3.088
       2.534       3.074   2.943e-07           0       3.074
       2.544       3.055   2.809e-07           0       3.055
       2.554       3.032   2.682e-07           0       3.032
       2.564       3.004   2.561e-07           0       3.004
       2.574       2.971   2.446e-07           0       2.971
       2.584       2.935   2.336e-07           0       2.935
       2.594       2.894   2.231e-07           0       2.894
       2.604       2.851   2.131e-07           0       2.851
       2.614       2.805   2.035e-07           0       2.805
       2.624       2.756   1.943e-07           0       2.756
       2.634       2.706   1.856e-07           0       2.706
       2.644       2.655   1.772e-07           0       2.655
       2.654       2.603   1.691e-07           0       2.603
       2.664       2.549   1.615e-07           0       2.549
       2.674       2.494   1.541e-07           0       2.494
       2.684       2.435   1.472e-07           0       2.435
       2.694       2.373   1.405e-07           0       2.373
       2.704       2.308   1.341e-07           0       2.308
       2.714       2.241   1.281e-07           0       2.241
       2.724       2.171   1.223e-07           0       2.171
       2.734         2.1   1.167e-07           0         2.1
       2.744       2.026   1.114e-07           0       2.026
       2.754       1.952   1.062e-07           0       1.952
       2.764       1.875   1.012e-07           0       1.875
       2.774       1.798   9.637e-08           0       1.798
       2.784       1.719   9.163e-08           0       1.719
       2.794        1.64   8.698e-08           0        1.64
       2.804       1.561    8.24e-08           0       1.561
       2.814       1.486   7.786e-08           0       1.486
       2.824       1.413   7.336e-08           0       1.413
       2.834       1.343   6.887e-08           0       1.343
       2.844       1.275   6.439e-08           0       1.275
       2.854        1.21    5.99e-08           0        1.21
       2.864       1.148   5.542e-08           0       1.148
       2.874       1.088   5.094e-08           0       1.088
       2.884       1.031   4.646e-08           0       1.031
       2.894      0.9754   4.198e-08           0      0.9754
       2.904      0.9223    3.75e-08           0      0.9223
       2.914      0.8713   3.302e-08           0      0.8713
       2.924      0.8224   2.854e-08           0      0.8224
       2.934      0.7754   2.406e-08           0      0.7754
       2.944      0.7303   1.958e-08           0      0.7303
       2.954      0.6871    1.51e-08           0      0.6871
       2.964      0.6458   1.062e-08           0      0.6458
       2.974      0.6063   6.141e-09           0      0.6063
       2.984      0.5686    1.66e-09           0      0.5686
       2.994      0.5328   -2.82e-09           0      0.5328
       3.004      0.4987    -7.3e-09           0      0.4987
       3.014      0.4662  -1.178e-08           0      0.4662
       3.024      0.4355  -1.626e-08           0      0.4355
       3.034      0.4063  -2.074e-08           0      0.4063
       3.044      0.3788  -2.522e-08           0      0.3788
       3.054      0.3528   -2.97e-08           0      0.3528
       3.064      0.3285  -3.418e-08           0      0.3285
       3.074      0.3058  -3.866e-08           0      0.3058
       3.084      0.2846  -4.314e-08           0      0.2846
       3.094      0.2648  -4.762e-08           0      0.2648
       3.104      0.2463   -5.21e-08           0      0.2463
       3.114       0.229  -5.658e-08           0       0.229
       3.124      0.2128  -6.106e-08           0      0.2128
       3.134      0.1978  -6.555e-08           0      0.1978
       3.144      0.1837  -7.003e-08           0      0.1837
       3.154      0.1707  -7.451e-08           0      0.1707
       3.164      0.1585  -7.899e-08           0      0.1585
       3.174      0.1472  -8.347e-08           0      0.1472
       3.184      0.1366  -8.795e-08           0      0.1366
       3.194      0.1268  -9.243e-08           0      0.1268
       3.204      0.1177  -9.691e-08           0      0.1177
       3.214      0.1092  -1.014e-07           0      0.1092
       3.224      0.1014  -1.059e-07           0      0.1014
       3.234     0.09404  -1.103e-07           0     0.09404
       3.244     0.08725  -1.148e-07           0     0.08725
       3.254     0.08094  -1.193e-07           0     0.08094
       3.264     0.07507  -1.238e-07           0     0.07507
       3.274     0.06963  -1.283e-07           0     0.06963
       3.284     0.06459  -1.328e-07           0     0.06459
       3.294      0.0599  -1.372e-07           0      0.0599
       3.304     0.05556  -1.417e-07           0     0.05556
       3.314     0.05153  -1.462e-07           0     0.05153
       3.324     0.04778  -1.507e-07           0     0.04779
       3.334     0.04432  -1.552e-07           0     0.04432
       3.344      0.0411  -1.596e-07           0      0.0411
       3.354     0.03812  -1.641e-07           0     0.03812
       3.364     0.03536  -1.686e-07           0     0.03536
       3.374      0.0328  -1.731e-07           0      0.0328
       3.384     0.03043  -1.776e-07           0     0.03043
       3.394     0.02823   -1.82e-07           0     0.02823
       3.404     0.02619  -1.865e-07           0     0.02619
       3.414      0.0243   -1.91e-07           0      0.0243
       3.424     0.02255  -1.955e-07           0     0.02255
       3.434     0.02093      -2e-07           0     0.02093
       3.444     0.01943  -2.044e-07           0     0.01943
       3.454     0.01803  -2.089e-07           0     0.01803
       3.464     0.01674  -2.134e-07           0     0.01674
       3.474     0.01554  -2.179e-07           0     0.01554
       3.484     0.01443  -2.224e-07           0     0.01443
       3.494      0.0134  -2.268e-07           0      0.0134
       3.504     0.01245  -2.313e-07           0     0.01245
       3.514     0.01156  -2.358e-07           0     0.01156
       3.524     0.01074  -2.403e-07           0     0.01074
       3.534    0.009979  -2.448e-07           0    0.009979
       3.544    0.009273  -2.492e-07           0    0.009273
       3.554    0.008619  -2.537e-07           0    0.008619
       3.564    0.008013  -2.582e-07           0    0.008013
       3.574    0.007451  -2.627e-07           0    0.007451
       3.584    0.006931  -2.672e-07           0    0.006931
       3.594    0.006449  -2.716e-07           0     0.00645
       3.604    0.006004  -2.761e-07           0    0.006004
       3.614    0.005592  -2.806e-07           0    0.005592
       3.624    0.005211  -2.851e-07           0    0.005211
       3.634    0.004859  -2.896e-07           0    0.004859
       3.644    0.004534   -2.94e-07           0    0.004534
       3.654    0.004233  -2.985e-07           0    0.004233
       3.664    0.003955   -3.03e-07           0    0.003955
       3.674    0.003699  -3.075e-07           0    0.003699
       3.684    0.003462   -3.12e-07           0    0.003462
       3.694    0.003244  -3.164e-07           0    0.003245
       3.704    0.003043  -3.209e-07           0    0.003043
       3.714    0.002858  -3.254e-07           0    0.002858
       3.724    0.002687  -3.299e-07           0    0.002688
       3.734     0.00253  -3.344e-07           0     0.00253
       3.744    0.002385  -3.388e-07           0    0.002385
       3.754    0.002252  -3.433e-07           0    0.002252
       3.764     0.00213  -3.478e-07           0     0.00213
       3.774    0.002017  -3.523e-07           0    0.002018
       3.784    0.001914  -3.568e-07           0    0.001914
       3.794     0.00182  -3.612e-07           0     0.00182
       3.804    0.001733  -3.657e-07           0    0.001734
       3.814    0.001654  -3.702e-07           0    0.001655
       3.824    0.001582  -3.747e-07           0    0.001582
       3.834    0.001516  -3.792e-07           0    0.001516
       3.844    0.001455  -3.837e-07           0    0.001456
       3.854    0.001401  -3.881e-07           0    0.001401
       3.864    0.001351  -3.926e-07           0    0.001352
       3.874    0.001306  -3.971e-07           0    0.001307
       3.884    0.001266  -4.016e-07           0    0.001266
       3.894    0.001229  -4.061e-07           0     0.00123
       3.904    0.001197  -4.105e-07           0    0.001197
       3.914    0.001167   -4.15e-07           0    0.001168
       3.924    0.001141  -4.195e-07           0    0.001142
       3.934    0.001119   -4.24e-07           0    0.001119
       3.944    0.001098  -4.285e-07           0    0.001099
       3.954    0.001081  -4.329e-07           0    0.001082
       3.964    0.001066  -4.374e-07           0    0.001067
       3.974    0.001054  -4.419e-07           0    0.001054
       3.984    0.001043  -4.464e-07           0    0.001044
       3.994    0.001035  -4.509e-07           0    0.001035
       4.004    0.001028  -4.553e-07           0    0.001028
       4.014    0.001023  -4.598e-07           0    0.001024
       4.024     0.00102  -4.643e-07           0    0.001021
       4.034    0.001018  -4.688e-07           0    0.001019
       4.044    0.001018  -4.733e-07           0    0.001019
       4.054     0.00102  -4.777e-07           0     0.00102
       4.064    0.001022  -4.822e-07           0    0.001023
       4.074    0.001026  -4.867e-07           0    0.001026
       4.084    0.001031  -4.912e-07           0    0.001031
       4.094    0.001037  -4.957e-07           0    0.001038
       4.104    0.001044  -5.001e-07           0    0.001045
       4.114    0.001052  -5.046e-07           0    0.001053
       4.124    0.001061  -5.091e-07           0    0.001062
       4.134    0.001071  -5.136e-07           0    0.001072
       4.144    0.001082  -5.181e-07           0    0.001083
       4.154    0.001094  -5.225e-07           0    0.001095
       4.164    0.001107   -5.27e-07           0    0.001107
       4.174     0.00112  -5.315e-07           0    0.001121
       4.184    0.001134   -5.36e-07           0    0.001135
       4.194    0.001149  -5.405e-07           0     0.00115
       4.204    0.001165  -5.449e-07           0    0.001165
       4.214    0.001181  -5.494e-07           0    0.001181
       4.224    0.001198  -5.539e-07           0    0.001198
       4.234    0.001215  -5.584e-07           0    0.001216
       4.244    0.001234  -5.629e-07           0    0.001234
       4.254    0.001253  -5.673e-07           0    0.001253
       4.264    0.001272  -5.718e-07           0    0.001273
       4.274    0.001292  -5.763e-07           0    0.001293
       4.284    0.001313  -5.808e-07           0    0.001314
       4.294    0.001334  -5.853e-07           0    0.001335
       4.304    0.001357  -5.897e-07           0    0.001357
       4.314    0.001379  -5.942e-07           0     0.00138
       4.324    0.001402  -5.987e-07           0    0.001403
       4.334    0.001426  -6.032e-07           0    0.001427
       4.344    0.001451  -6.077e-07           0    0.001451
       4.354    0.001476  -6.121e-07           0    0.001476
       4.364    0.001501  -6.166e-07           0    0.001502
       4.374    0.001527  -6.211e-07           0    0.001528
       4.384    0.001554  -6.256e-07           0    0.001555
       4.394    0.001582  -6.301e-07           0    0.001582
       4.404     0.00161  -6.346e-07           0     0.00161
       4.414    0.001638   -6.39e-07           0    0.001639
       4.424    0.001668  -6.435e-07           0    0.001668
       4.434    0.001697   -6.48e-07           0    0.001698
       4.444    0.001728  -6.525e-07           0    0.001729
       4.454    0.001759   -6.57e-07           0     0.00176
       4.464    0.001791  -6.614e-07           0    0.001792
       4.474    0.001823  -6.659e-07           0    0.001824
       4.484    0.001856  -6.704e-07           0    0.001857
       4.494     0.00189  -6.749e-07           0    0.001891
       4.504    0.001925  -6.794e-07           0    0.001925
       4.514     0.00196  -6.838e-07           0    0.001961
       4.524    0.001996  -6.883e-07           0    0.001996
       4.534    0.002032  -6.928e-07           0    0.002033
       4.544     0.00207  -6.973e-07           0     0.00207
       4.554    0.002108  -7.018e-07           0    0.002108
       4.564    0.002146  -7.062e-07           0    0.002147
       4.574    0.002186  -7.107e-07           0    0.002186
       4.584    0.002226  -7.152e-07           0    0.002227
       4.594    0.002267  -7.197e-07           0    0.002268
       4.604    0.002309  -7.242e-07           0     0.00231
       4.614    0.002351  -7.286e-07           0    0.002352
       4.624    0.002395  -7.331e-07           0    0.002396
       4.634    0.002439  -7.376e-07           0     0.00244
       4.644    0.002484  -7.421e-07           0    0.002485
       4.654     0.00253  -7.466e-07           0    0.002531
       4.664    0.002577   -7.51e-07           0    0.002578
       4.674    0.002625  -7.555e-07           0    0.002625
       4.684    0.002673    -7.6e-07           0    0.002674
       4.694    0.002723  -7.645e-07           0    0.002723
       4.704    0.002773   -7.69e-07           0    0.002774
       4.714    0.002825  -7.734e-07           0    0.002825
       4.724    0.002877  -7.779e-07           0    0.002878
       4.734     0.00293  -7.824e-07           0    0.002931
       4.744    0.002985  -7.869e-07           0    0.002985
       4.754     0.00304  -7.914e-07           0    0.003041
       4.764    0.003096  -7.958e-07           0    0.003097
       4.774    0.003154  -8.003e-07           0    0.003155
       4.784    0.003212  -8.048e-07           0    0.003213
       4.794    0.003272  -8.093e-07           0    0.003273
       4.804    0.003333  -8.138e-07           0    0.003334
       4.814    0.003395  -8.182e-07           0    0.003396
       4.824    0.003458  -8.227e-07           0    0.003459
       4.834    0.003522  -8.272e-07           0    0.003523
       4.844    0.003587  -8.317e-07           0    0.003588
       4.854    0.003654  -8.362e-07           0    0.003655
       4.864    0.003722  -8.406e-07           0    0.003723
       4.874    0.003791  -8.451e-07           0    0.003792
       4.884    0.003862  -8.496e-07           0    0.003862
       4.894    0.003933  -8.541e-07           0    0.003934
       4.904    0.004006  -8.586e-07           0    0.004007
       4.914    0.004081   -8.63e-07           0    0.004082
       4.924    0.004157  -8.675e-07           0    0.004158
       4.934    0.004234   -8.72e-07           0    0.004235
       4.944    0.004313  -8.765e-07           0    0.004313
       4.954    0.004393   -8.81e-07           0    0.004394
       4.964    0.004474  -8.855e-07           0    0.004475
       4.974    0.004558  -8.899e-07           0    0.004558
       4.984    0.004642  -8.944e-07           0    0.004643
       4.994    0.004729  -8.989e-07           0    0.004729
       5.004    0.004816  -9.034e-07           0    0.004817
       5.014    0.004906  -9.079e-07           0    0.004907
       5.024    0.004997  -9.123e-07           0    0.004998
       5.034     0.00509  -9.168e-07           0    0.005091
       5.044    0.005185  -9.213e-07           0    0.005186
       5.054    0.005281  -9.258e-07           0    0.005282
       5.064    0.005379  -9.303e-07           0     0.00538
       5.074    0.005479  -9.347e-07           0     0.00548
       5.084    0.005581  -9.392e-07           0    0.005582
       5.094    0.005685  -9.437e-07           0    0.005686
       5.104    0.005791  -9.482e-07           0    0.005792
       5.114    0.005898  -9.527e-07           0    0.005899
       5.124    0.006008  -9.571e-07           0    0.006009
       5.134     0.00612  -9.616e-07           0    0.006121
       5.144    0.006233  -9.661e-07           0    0.006234
       5.154    0.006349  -9.706e-07           0     0.00635
       5.164    0.006467  -9.751e-07           0    0.006468
       5.174    0.006588  -9.795e-07           0    0.006589
       5.184     0.00671   -9.84e-07           0    0.006711
       5.194    0.006835  -9.885e-07           0    0.006836
       5.204    0.006962   -9.93e-07           0    0.006963
       5.214    0.007091  -9.975e-07           0    0.007092
       5.224    0.007223  -1.002e-06           0    0.007224
