#      _xxWS        ftot       firac        fagn        fsfr
#
       0.556     0.05354     0.05321   2.613e-13   0.0003274
       0.566     0.05217     0.05182   2.613e-13   0.0003448
       0.576     0.05094     0.05058   2.613e-13   0.0003633
       0.586      0.0497     0.04932   2.613e-13   0.0003832
       0.596     0.04812     0.04772   2.613e-13   0.0004049
       0.606      0.0463     0.04587   2.613e-13   0.0004292
       0.616      0.0445     0.04405   2.613e-13    0.000456
       0.626     0.04325     0.04277   2.613e-13   0.0004834
       0.636     0.04184     0.04133   2.613e-13   0.0005108
       0.646     0.04078     0.04024   2.613e-13    0.000539
       0.656     0.03964     0.03907   2.613e-13   0.0005686
       0.666      0.0388     0.03787   0.0003251   0.0006006
       0.676     0.03753     0.03656   0.0003284   0.0006367
       0.686     0.03617     0.03516   0.0003325   0.0006799
       0.696     0.03516     0.03408   0.0003378   0.0007388
       0.706     0.03407     0.03288   0.0003445   0.0008442
       0.716     0.03319     0.03166   0.0003529    0.001172
       0.726     0.03591     0.03103   0.0003632    0.004518
       0.736     0.03595     0.03075   0.0003759    0.004825
       0.746     0.03569     0.03036   0.0003912    0.004932
       0.756     0.03505     0.02964   0.0004094    0.005004
       0.766     0.03438     0.02889   0.0004308    0.005064
       0.776     0.03338     0.02781   0.0004556    0.005119
       0.786     0.03228     0.02663   0.0004843    0.005172
       0.796     0.03134     0.02559    0.000517    0.005224
       0.806      0.0307     0.02487   0.0005541    0.005275
       0.816     0.03022      0.0243   0.0005959    0.005322
       0.826     0.02977     0.02377   0.0006426     0.00536
       0.836     0.02938     0.02333   0.0006946    0.005357
       0.846     0.02858     0.02269   0.0007521    0.005139
       0.856     0.02471     0.02198   0.0008155    0.001912
       0.866     0.02372      0.0211   0.0008851    0.001735
       0.876     0.02283      0.0201   0.0009609    0.001772
       0.886     0.02214     0.01923    0.001043    0.001861
       0.896     0.02152      0.0184    0.001131    0.001985
       0.906     0.02107     0.01769    0.001224    0.002151
       0.916     0.02079     0.01707    0.001323    0.002401
       0.926      0.0208     0.01647    0.001426    0.002897
       0.936      0.0207     0.01586    0.001532    0.003309
       0.946     0.02061     0.01523     0.00164    0.003742
       0.956     0.02084     0.01458     0.00175    0.004507
       0.966     0.02124     0.01387    0.001859    0.005512
       0.976      0.0218     0.01338    0.001966    0.006454
       0.986     0.02318     0.01294    0.002069    0.008173
       0.996     0.02899     0.01259    0.002171     0.01423
       1.006     0.03348     0.01222    0.002273     0.01899
       1.016     0.03543     0.01184    0.002377     0.02121
       1.026     0.03735     0.01147    0.002481      0.0234
       1.036     0.03946     0.01112    0.002586     0.02576
       1.046     0.04153     0.01076    0.002691     0.02807
       1.056     0.04391     0.01041    0.002798      0.0307
       1.066      0.0477     0.01007    0.002904     0.03472
       1.076     0.05412    0.009724     0.00301     0.04138
       1.086     0.06531    0.009372    0.003111     0.05282
       1.096     0.07647    0.009038    0.003209     0.06422
       1.106     0.08548    0.008693    0.003301     0.07349
       1.116     0.08967    0.008363    0.003384     0.07793
       1.126     0.08844    0.008035    0.003451     0.07696
       1.136     0.08949    0.007738    0.003503     0.07825
       1.146     0.09256    0.007459    0.003539     0.08156
       1.156     0.09328    0.007211    0.003558     0.08251
       1.166     0.09306     0.00696    0.003558     0.08254
       1.176     0.09258    0.006735    0.003546      0.0823
       1.186     0.09148     0.00652    0.003535     0.08142
       1.196     0.08909    0.006306    0.003534     0.07925
       1.206     0.08415    0.006102    0.003551     0.07449
       1.216     0.07426    0.005894    0.003587     0.06478
       1.226     0.06448    0.005678    0.003651     0.05516
       1.236     0.05752     0.00546    0.003753     0.04831
       1.246     0.05625    0.005242    0.003882     0.04713
       1.256     0.06735    0.005026    0.004058     0.05827
       1.266     0.07128    0.004807    0.004272      0.0622
       1.276     0.07269    0.004584    0.004523     0.06358
       1.286     0.07776    0.004348    0.004825     0.06859
       1.296     0.08309    0.004121    0.005168      0.0738
       1.306     0.09164    0.003888    0.005543     0.08221
       1.316     0.09732    0.003654    0.005952     0.08772
       1.326      0.1016    0.003421    0.006388     0.09175
       1.336      0.1063    0.003194     0.00684     0.09628
       1.346      0.1099    0.002982    0.007309     0.09957
       1.356      0.1133    0.002786    0.007788      0.1027
       1.366      0.1157    0.002604    0.008262      0.1049
       1.376      0.1166    0.002435    0.008746      0.1055
       1.386      0.1066     0.00228    0.009225     0.09505
       1.396      0.1031    0.002137    0.009692     0.09125
       1.406      0.1033    0.002005     0.01016     0.09112
       1.416      0.1032    0.001885     0.01061     0.09066
       1.426      0.1052    0.001775     0.01106     0.09241
       1.436      0.1051    0.001674      0.0115      0.0919
       1.446      0.1084    0.001583     0.01194     0.09486
       1.456      0.1122      0.0015     0.01235     0.09833
       1.466      0.1151    0.001425     0.01275      0.1009
       1.476      0.1194    0.001357     0.01315      0.1048
       1.486       0.124    0.001296     0.01355      0.1091
       1.496       0.129     0.00124     0.01396      0.1138
       1.506      0.1342    0.001189     0.01437      0.1187
       1.516      0.1395    0.001143     0.01479      0.1236
       1.526      0.1449      0.0011     0.01522      0.1286
       1.536      0.1501    0.001061     0.01565      0.1334
       1.546      0.1549    0.001024     0.01609      0.1378
       1.556      0.1586    0.000989     0.01653       0.141
       1.566      0.1622    0.000956     0.01698      0.1442
       1.576       0.166   0.0009245     0.01742      0.1477
       1.586      0.1717    0.000894     0.01786      0.1529
       1.596      0.1786   0.0008643     0.01829      0.1594
       1.606      0.1863   0.0008352     0.01872      0.1667
       1.616      0.1947   0.0008066     0.01912      0.1748
       1.626      0.2045   0.0007784      0.0195      0.1843
       1.636      0.2157   0.0007505     0.01988       0.195
       1.646      0.2282   0.0007229     0.02023      0.2073
       1.656      0.2424   0.0006958     0.02057      0.2212
       1.666      0.2584    0.000669      0.0209      0.2368
       1.676      0.2763   0.0006426     0.02122      0.2545
       1.686      0.2964   0.0006167     0.02153      0.2743
       1.696      0.3188   0.0005913     0.02185      0.2964
       1.706      0.3437   0.0005664     0.02217       0.321
       1.716      0.3711   0.0005419     0.02248      0.3481
       1.726      0.4011   0.0005181     0.02281      0.3778
       1.736      0.4337   0.0004948     0.02315      0.4101
       1.746      0.4689    0.000472      0.0235      0.4449
       1.756      0.5066   0.0004499     0.02387      0.4823
       1.766      0.5467   0.0004285     0.02424       0.522
       1.776       0.589   0.0004077     0.02463       0.564
       1.786      0.6336   0.0003876     0.02503      0.6082
       1.796      0.6803   0.0003681     0.02543      0.6545
       1.806       0.729   0.0003495     0.02583      0.7028
       1.816      0.7795   0.0003316     0.02623      0.7529
       1.826      0.8318   0.0003144     0.02662      0.8049
       1.836       0.886   0.0002981     0.02699      0.8587
       1.846       0.942   0.0002826     0.02736      0.9144
       1.856           1   0.0002678     0.02769       0.972
       1.866        1.06   0.0002539     0.02799       1.032
       1.876       1.122   0.0002408     0.02827       1.094
       1.886       1.187   0.0002284     0.02849       1.158
       1.896       1.253   0.0002169     0.02869       1.225
       1.906       1.323    0.000206     0.02885       1.294
       1.916       1.395   0.0001959     0.02896       1.366
       1.926        1.47   0.0001865     0.02902       1.441
       1.936       1.548   0.0001776     0.02905       1.519
       1.946       1.629   0.0001694     0.02904         1.6
       1.956       1.713   0.0001617     0.02897       1.683
       1.966       1.799   0.0001546     0.02887        1.77
       1.976       1.888   0.0001478     0.02871       1.859
       1.986       1.979   0.0001415     0.02851        1.95
       1.996       2.072   0.0001355     0.02827       2.044
       2.006       2.167   0.0001299     0.02799       2.139
       2.016       2.264   0.0001245     0.02767       2.236
       2.026       2.362   0.0001194     0.02732       2.334
       2.036        2.46   0.0001145     0.02692       2.433
       2.046       2.559   0.0001098     0.02649       2.532
       2.056       2.657   0.0001052     0.02604       2.631
       2.066       2.755   0.0001008     0.02556       2.729
       2.076       2.851   9.651e-05     0.02504       2.826
       2.086       2.946   9.236e-05      0.0245       2.921
       2.096       3.038   8.834e-05     0.02394       3.014
       2.106       3.128   8.443e-05     0.02335       3.104
       2.116       3.214   8.066e-05     0.02275       3.191
       2.126       3.296   7.701e-05     0.02215       3.274
       2.136       3.374    7.35e-05     0.02153       3.352
       2.146       3.447   7.013e-05     0.02089       3.426
       2.156       3.515    6.69e-05     0.02025       3.495
       2.166       3.577   6.382e-05     0.01961       3.558
       2.176       3.634   6.087e-05     0.01896       3.615
       2.186       3.685   5.807e-05     0.01831       3.666
       2.196       3.729    5.54e-05     0.01766       3.711
       2.206       3.766   5.287e-05     0.01702       3.749
       2.216       3.797   5.046e-05     0.01639       3.781
       2.226       3.821   4.817e-05     0.01576       3.805
       2.236       3.838   4.599e-05     0.01514       3.823
       2.246       3.849   4.392e-05     0.01452       3.834
       2.256       3.853   4.195e-05     0.01393       3.839
       2.266        3.85   4.007e-05     0.01334       3.837
       2.276       3.842   3.828e-05     0.01276        3.83
       2.286       3.829   3.656e-05      0.0122       3.817
       2.296        3.81   3.492e-05     0.01165       3.798
       2.306       3.787   3.335e-05     0.01112       3.776
       2.316        3.76   3.185e-05      0.0106       3.749
       2.326        3.73   3.041e-05      0.0101        3.72
       2.336       3.697   2.904e-05    0.009611       3.687
       2.346        3.66   2.772e-05    0.009139       3.651
       2.356       3.618   2.647e-05    0.008683       3.609
       2.366       3.569   2.527e-05    0.008249       3.561
       2.376       3.513   2.413e-05     0.00783       3.505
       2.386        3.45   2.304e-05     0.00742       3.443
       2.396       3.381     2.2e-05    0.007032       3.374
       2.406       3.306     2.1e-05    0.006653       3.299
       2.416       3.225   2.005e-05    0.006296       3.219
       2.426       3.139   1.914e-05    0.005948       3.133
       2.436       3.048   1.825e-05    0.005619       3.043
       2.446       2.953   1.739e-05    0.005308       2.948
       2.456       2.853   1.656e-05    0.005007       2.848
       2.466       2.748   1.575e-05    0.004721       2.744
       2.476       2.641   1.495e-05    0.004447       2.637
       2.486       2.534   1.416e-05     0.00419       2.529
       2.496       2.428   1.338e-05    0.003945       2.424
       2.506       2.325   1.261e-05    0.003712       2.321
       2.516       2.224   1.184e-05     0.00349       2.221
       2.526       2.127   1.107e-05    0.003281       2.124
       2.536       2.032    1.03e-05    0.003084       2.029
       2.546        1.94    9.53e-06    0.002897       1.938
       2.556       1.851   8.761e-06    0.002717       1.848
       2.566       1.764   7.991e-06    0.002549       1.761
       2.576       1.679    7.22e-06    0.002387       1.677
       2.586       1.598    6.45e-06    0.002236       1.595
       2.596       1.518    5.68e-06    0.002091       1.516
       2.606       1.441    4.91e-06    0.001956       1.439
       2.616       1.366   4.139e-06    0.001827       1.364
       2.626       1.293   3.369e-06    0.001706       1.292
       2.636       1.223   2.598e-06    0.001593       1.222
       2.646       1.155   1.827e-06    0.001487       1.154
       2.656        1.09   1.057e-06    0.001387       1.089
       2.666       1.027   2.857e-07    0.001294       1.026
       2.676      0.9669  -4.852e-07    0.001208      0.9657
       2.686      0.9091  -1.256e-06    0.001128       0.908
       2.696      0.8537  -2.027e-06    0.001053      0.8527
       2.706      0.8008  -2.798e-06   0.0009824      0.7998
       2.716      0.7502   -3.57e-06   0.0009168      0.7493
       2.726      0.7022  -4.341e-06    0.000856      0.7014
       2.736      0.6567  -5.112e-06   0.0007983      0.6559
       2.746      0.6138  -5.883e-06   0.0007448      0.6131
       2.756      0.5735  -6.655e-06   0.0006952      0.5728
       2.766      0.5356  -7.426e-06   0.0006484       0.535
       2.776         0.5  -8.198e-06   0.0006055      0.4994
       2.786      0.4667  -8.969e-06   0.0005651      0.4661
       2.796      0.4353  -9.741e-06   0.0005274      0.4348
       2.806      0.4059  -1.051e-05   0.0004923      0.4054
       2.816      0.3784  -1.128e-05   0.0004595      0.3779
       2.826      0.3526  -1.206e-05   0.0004286      0.3522
       2.836      0.3285  -1.283e-05   0.0004001      0.3281
       2.846      0.3059   -1.36e-05   0.0003734      0.3056
       2.856      0.2849  -1.437e-05   0.0003485      0.2845
       2.866      0.2652  -1.514e-05   0.0003252      0.2649
       2.876      0.2468  -1.592e-05   0.0003036      0.2465
       2.886      0.2296  -1.669e-05   0.0002833      0.2294
       2.896      0.2136  -1.746e-05   0.0002644      0.2134
       2.906      0.1987  -1.823e-05   0.0002467      0.1985
       2.916      0.1848    -1.9e-05   0.0002303      0.1846
       2.926      0.1718  -1.978e-05   0.0002149      0.1716
       2.936      0.1597  -2.055e-05   0.0002005      0.1596
       2.946      0.1485  -2.132e-05   0.0001872      0.1483
       2.956       0.138  -2.209e-05   0.0001747      0.1378
       2.966      0.1283  -2.286e-05    0.000163      0.1281
       2.976      0.1192  -2.364e-05   0.0001521       0.119
       2.986      0.1107  -2.441e-05   0.0001419      0.1106
       2.996      0.1029  -2.518e-05   0.0001325      0.1028
       3.006     0.09557  -2.595e-05   0.0001236     0.09547
       3.016     0.08878  -2.673e-05   0.0001154     0.08869
       3.026     0.08246   -2.75e-05   0.0001077     0.08238
       3.036      0.0766  -2.827e-05   0.0001005     0.07652
       3.046     0.07115  -2.904e-05   9.379e-05     0.07108
       3.056     0.06608  -2.981e-05   8.751e-05     0.06602
       3.066     0.06137  -3.059e-05   8.165e-05     0.06132
       3.076       0.057  -3.136e-05    7.62e-05     0.05696
       3.086     0.05294  -3.213e-05   7.113e-05      0.0529
       3.096     0.04917   -3.29e-05    6.64e-05     0.04913
       3.106     0.04566  -3.368e-05   6.198e-05     0.04563
       3.116     0.04241  -3.445e-05   5.783e-05     0.04238
       3.126     0.03939  -3.522e-05   5.395e-05     0.03937
       3.136     0.03658  -3.599e-05   5.037e-05     0.03656
       3.146     0.03397  -3.677e-05   4.701e-05     0.03396
       3.156     0.03155  -3.754e-05   4.386e-05     0.03154
       3.166     0.02929  -3.831e-05   4.093e-05     0.02929
       3.176      0.0272  -3.908e-05    3.82e-05      0.0272
       3.186     0.02525  -3.986e-05   3.565e-05     0.02525
       3.196     0.02344  -4.063e-05   3.327e-05     0.02345
       3.206     0.02176   -4.14e-05   3.103e-05     0.02177
       3.216      0.0202  -4.217e-05   2.895e-05     0.02021
       3.226     0.01875  -4.295e-05   2.702e-05     0.01877
       3.236      0.0174  -4.372e-05   2.523e-05     0.01742
       3.246     0.01615  -4.449e-05   2.354e-05     0.01617
       3.256     0.01499  -4.526e-05   2.195e-05     0.01501
       3.266     0.01389  -4.604e-05   2.613e-13     0.01394
       3.276     0.01289  -4.681e-05   2.613e-13     0.01294
       3.286     0.01196  -4.758e-05   2.613e-13     0.01201
       3.296     0.01111  -4.835e-05   2.613e-13     0.01115
       3.306     0.01031  -4.913e-05   2.613e-13     0.01036
       3.316    0.009572   -4.99e-05   2.613e-13    0.009622
       3.326    0.008889  -5.067e-05   2.613e-13    0.008939
       3.336    0.008255  -5.144e-05   2.613e-13    0.008307
       3.346    0.007668  -5.222e-05   2.613e-13     0.00772
       3.356    0.007125  -5.299e-05   2.613e-13    0.007178
       3.366    0.006622  -5.376e-05   2.613e-13    0.006675
       3.376    0.006157  -5.453e-05   2.613e-13    0.006211
       3.386    0.005726  -5.531e-05   2.613e-13    0.005782
       3.396    0.005328  -5.608e-05   2.613e-13    0.005384
       3.406     0.00496  -5.685e-05   2.613e-13    0.005017
       3.416    0.004619  -5.763e-05   2.613e-13    0.004677
       3.426    0.004303   -5.84e-05   2.613e-13    0.004362
       3.436    0.004011  -5.917e-05   2.613e-13    0.004071
       3.446    0.003743  -5.994e-05   2.613e-13    0.003802
       3.456    0.003494  -6.072e-05   2.613e-13    0.003554
       3.466    0.003264  -6.149e-05   2.613e-13    0.003325
       3.476    0.003052  -6.226e-05   2.613e-13    0.003114
       3.486    0.002856  -6.303e-05   2.613e-13    0.002919
       3.496    0.002675  -6.381e-05   2.613e-13    0.002739
       3.506    0.002509  -6.458e-05   2.613e-13    0.002573
       3.516    0.002354  -6.535e-05   2.613e-13     0.00242
       3.526    0.002212  -6.612e-05   2.613e-13    0.002279
       3.536    0.002082   -6.69e-05   2.613e-13    0.002148
       3.546    0.001961  -6.767e-05   2.613e-13    0.002029
       3.556     0.00185  -6.844e-05   2.613e-13    0.001919
       3.566    0.001748  -6.921e-05   2.613e-13    0.001818
       3.576    0.001655  -6.999e-05   2.613e-13    0.001725
       3.586    0.001569  -7.076e-05   2.613e-13    0.001639
       3.596    0.001489  -7.153e-05   2.613e-13    0.001561
       3.606    0.001417  -7.231e-05   2.613e-13    0.001489
       3.616    0.001351  -7.308e-05   2.613e-13    0.001424
       3.626     0.00129  -7.385e-05   2.613e-13    0.001364
       3.636    0.001234  -7.462e-05   2.613e-13    0.001309
       3.646    0.001184   -7.54e-05   2.613e-13    0.001259
       3.656    0.001138  -7.617e-05   2.613e-13    0.001214
       3.666    0.001096  -7.694e-05   2.613e-13    0.001173
       3.676    0.001058  -7.771e-05   2.613e-13    0.001135
       3.686    0.001023  -7.849e-05   2.613e-13    0.001102
       3.696   0.0009921  -7.926e-05   2.613e-13    0.001071
       3.706   0.0009642  -8.003e-05   2.613e-13    0.001044
       3.716   0.0009392   -8.08e-05   2.613e-13     0.00102
       3.726   0.0009169  -8.158e-05   2.613e-13   0.0009985
       3.736   0.0008971  -8.235e-05   2.613e-13   0.0009795
       3.746   0.0008797  -8.312e-05   2.613e-13   0.0009629
       3.756   0.0008646  -8.389e-05   2.613e-13   0.0009485
       3.766   0.0008514  -8.467e-05   2.613e-13   0.0009361
       3.776   0.0008403  -8.544e-05   2.613e-13   0.0009257
       3.786   0.0008309  -8.621e-05   2.613e-13   0.0009171
       3.796   0.0008232  -8.699e-05   2.613e-13   0.0009102
       3.806    0.000817  -8.776e-05   2.613e-13   0.0009048
       3.816   0.0008124  -8.853e-05   2.613e-13   0.0009009
       3.826   0.0008092   -8.93e-05   2.613e-13   0.0008985
       3.836   0.0008073  -9.008e-05   2.613e-13   0.0008973
       3.846   0.0008066  -9.085e-05   2.613e-13   0.0008974
       3.856   0.0008071  -9.162e-05   2.613e-13   0.0008987
       3.866   0.0008087  -9.239e-05   2.613e-13   0.0009011
       3.876   0.0008114  -9.317e-05   2.613e-13   0.0009046
       3.886   0.0008151  -9.394e-05   2.613e-13   0.0009091
       3.896   0.0008197  -9.471e-05   2.613e-13   0.0009145
       3.906   0.0008253  -9.548e-05   2.613e-13   0.0009208
       3.916   0.0008317  -9.626e-05   2.613e-13    0.000928
       3.926   0.0008389  -9.703e-05   2.613e-13    0.000936
       3.936    0.000847   -9.78e-05   2.613e-13   0.0009448
       3.946   0.0008558  -9.857e-05   2.613e-13   0.0009543
       3.956   0.0008653  -9.935e-05   2.613e-13   0.0009646
       3.966   0.0008755  -0.0001001   2.613e-13   0.0009756
       3.976   0.0008864  -0.0001009   2.613e-13   0.0009873
       3.986    0.000898  -0.0001017   2.613e-13   0.0009997
       3.996   0.0009102  -0.0001024   2.613e-13    0.001013
       4.006   0.0009231  -0.0001032   2.613e-13    0.001026
       4.016   0.0009365   -0.000104   2.613e-13    0.001041
       4.026   0.0009506  -0.0001048   2.613e-13    0.001055
       4.036   0.0009652  -0.0001055   2.613e-13    0.001071
       4.046   0.0009805  -0.0001063   2.613e-13    0.001087
       4.056   0.0009962  -0.0001071   2.613e-13    0.001103
       4.066    0.001013  -0.0001078   2.613e-13     0.00112
       4.076    0.001029  -0.0001086   2.613e-13    0.001138
       4.086    0.001047  -0.0001094   2.613e-13    0.001156
       4.096    0.001065  -0.0001102   2.613e-13    0.001175
       4.106    0.001083  -0.0001109   2.613e-13    0.001194
       4.116    0.001102  -0.0001117   2.613e-13    0.001214
       4.126    0.001122  -0.0001125   2.613e-13    0.001234
       4.136    0.001142  -0.0001133   2.613e-13    0.001255
       4.146    0.001163   -0.000114   2.613e-13    0.001277
       4.156    0.001184  -0.0001148   2.613e-13    0.001299
       4.166    0.001205  -0.0001156   2.613e-13    0.001321
       4.176    0.001228  -0.0001163   2.613e-13    0.001344
       4.186     0.00125  -0.0001171   2.613e-13    0.001367
       4.196    0.001274  -0.0001179   2.613e-13    0.001392
       4.206    0.001297  -0.0001187   2.613e-13    0.001416
       4.216    0.001322  -0.0001194   2.613e-13    0.001441
       4.226    0.001347  -0.0001202   2.613e-13    0.001467
       4.236    0.001372   -0.000121   2.613e-13    0.001493
       4.246    0.001398  -0.0001218   2.613e-13     0.00152
       4.256    0.001425  -0.0001225   2.613e-13    0.001547
       4.266    0.001452  -0.0001233   2.613e-13    0.001575
       4.276     0.00148  -0.0001241   2.613e-13    0.001604
       4.286    0.001508  -0.0001248   2.613e-13    0.001633
