#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06512    0.004122    0.004122   4.628e-12   6.957e-10
    -0.05512     0.00412     0.00412   4.628e-12   7.087e-10
    -0.04512    0.004119    0.004119   4.628e-12   7.218e-10
    -0.03512    0.004129    0.004129   4.628e-12   7.353e-10
    -0.02512    0.004125    0.004125   4.628e-12   7.489e-10
    -0.01512    0.004125    0.004125   4.628e-12   7.628e-10
   -0.005119    0.004119    0.004119   4.628e-12    7.77e-10
    0.004881    0.004135    0.004135   4.628e-12   7.915e-10
     0.01488    0.004276    0.004276   4.628e-12   8.062e-10
     0.02488    0.004343    0.004343   4.628e-12   8.212e-10
     0.03488    0.004464    0.004464   4.628e-12   8.364e-10
     0.04488    0.004693    0.004693   4.628e-12    8.52e-10
     0.05488     0.00494     0.00494   4.628e-12   8.678e-10
     0.06488    0.005178    0.005178   4.628e-12    8.84e-10
     0.07488      0.0054      0.0054   4.628e-12   9.004e-10
     0.08488    0.005656    0.005656   4.628e-12   9.171e-10
     0.09488     0.00594     0.00594   4.628e-12   9.342e-10
      0.1049    0.006218    0.006218   4.628e-12   9.516e-10
      0.1149    0.006492    0.006492   4.628e-12   9.693e-10
      0.1249    0.006765    0.006765   4.628e-12   9.873e-10
      0.1349    0.006998    0.006998   4.628e-12   1.006e-09
      0.1449    0.007098    0.007098   4.628e-12   1.024e-09
      0.1549    0.007289    0.007289   4.628e-12   1.043e-09
      0.1649    0.007431    0.007431   4.628e-12   1.063e-09
      0.1749    0.007455    0.007455   4.628e-12   1.083e-09
      0.1849    0.007468    0.007468   4.628e-12   1.103e-09
      0.1949    0.007497    0.007497   4.628e-12   1.123e-09
      0.2049    0.007532    0.007532   4.628e-12   1.144e-09
      0.2149    0.007553    0.007553   4.628e-12   1.165e-09
      0.2249    0.007532    0.007532   4.628e-12   1.187e-09
      0.2349    0.007529    0.007529   4.628e-12   1.209e-09
      0.2449    0.007536    0.007536   4.628e-12   1.232e-09
      0.2549    0.007558    0.007558   4.628e-12   1.254e-09
      0.2649    0.007608    0.007608   4.628e-12   1.278e-09
      0.2749    0.007657    0.007657   4.628e-12   1.301e-09
      0.2849    0.007682    0.007682   4.628e-12   1.326e-09
      0.2949    0.007707    0.007707   4.628e-12    1.35e-09
      0.3049    0.007754    0.007754   4.628e-12   1.375e-09
      0.3149    0.007811    0.007811   4.628e-12   1.401e-09
      0.3249    0.007851    0.007851   4.628e-12   1.427e-09
      0.3349    0.007896    0.007896   4.628e-12   1.454e-09
      0.3449    0.007935    0.007935   4.628e-12   1.481e-09
      0.3549     0.00799     0.00799   4.628e-12   1.508e-09
      0.3649     0.00802     0.00802   4.628e-12   1.536e-09
      0.3749    0.008111    0.008111   4.628e-12   1.565e-09
      0.3849      0.0082      0.0082   4.628e-12   1.594e-09
      0.3949    0.008304    0.008304   4.628e-12   1.623e-09
      0.4049    0.008392    0.008392   4.628e-12   1.654e-09
      0.4149    0.008443    0.008443   4.628e-12   1.684e-09
      0.4249     0.00855     0.00855   4.628e-12   1.716e-09
      0.4349    0.008653    0.008653   4.628e-12   1.748e-09
      0.4449    0.008732    0.008732   4.628e-12    1.78e-09
      0.4549    0.008824    0.008824   4.628e-12   1.813e-09
      0.4649    0.008928    0.008928   4.628e-12   1.847e-09
      0.4749    0.008973    0.008973   4.628e-12   1.881e-09
      0.4849    0.009052    0.009052   4.628e-12   1.068e-07
      0.4949    0.009139    0.009139   4.628e-12   2.781e-07
      0.5049    0.009157    0.009156   4.628e-12   4.361e-07
      0.5149    0.009174    0.009173   4.628e-12   5.896e-07
      0.5249    0.009175    0.009174   4.628e-12   7.484e-07
      0.5349    0.009184    0.009183   4.628e-12   9.125e-07
      0.5449    0.009239    0.009238   4.628e-12   1.058e-06
      0.5549    0.009248    0.009246   4.628e-12    1.17e-06
      0.5649    0.009263    0.009262   4.628e-12   1.248e-06
      0.5749    0.009287    0.009286   4.628e-12    1.29e-06
      0.5849    0.009268    0.009266   4.628e-12    1.27e-06
      0.5949    0.009265    0.009264   4.628e-12    1.27e-06
      0.6049    0.009305    0.009303   4.628e-12   1.303e-06
      0.6149    0.009327    0.009326   4.628e-12    1.35e-06
      0.6249    0.009386    0.009385   4.628e-12     1.4e-06
      0.6349    0.009421     0.00942   4.628e-12   1.447e-06
      0.6449    0.009468    0.009467   4.628e-12   1.482e-06
      0.6549    0.009529    0.009528   4.628e-12   1.496e-06
      0.6649    0.009622     0.00962   4.628e-12   1.489e-06
      0.6749    0.009699    0.009697   4.628e-12   1.484e-06
      0.6849    0.009754    0.009752   4.628e-12   1.496e-06
      0.6949    0.009745    0.009744   4.628e-12   1.523e-06
      0.7049    0.009723    0.009721   4.628e-12   1.555e-06
      0.7149    0.009765    0.009763   4.628e-12    1.59e-06
      0.7249    0.009723    0.009722   4.628e-12   1.637e-06
      0.7349     0.00969    0.009688   4.628e-12   1.701e-06
      0.7449    0.009611    0.009609   4.628e-12   1.777e-06
      0.7549    0.009506    0.009504   4.628e-12   1.863e-06
      0.7649    0.009389    0.009387   4.628e-12   1.957e-06
      0.7749    0.009221    0.009219   4.628e-12   2.058e-06
      0.7849    0.009033    0.009031   4.628e-12   2.166e-06
      0.7949    0.008748    0.008746   4.628e-12   2.281e-06
      0.8049    0.008489    0.008487   4.628e-12   2.403e-06
      0.8149    0.008232    0.008229   4.628e-12   2.534e-06
      0.8249    0.007923     0.00792   4.628e-12   2.678e-06
      0.8349    0.007576    0.007573   4.628e-12   2.837e-06
      0.8449    0.007237    0.007234   4.628e-12   3.013e-06
      0.8549    0.006992    0.006988   4.628e-12   3.193e-06
      0.8649    0.006723     0.00672   4.628e-12   3.373e-06
      0.8749    0.006515    0.006511   4.628e-12   3.558e-06
      0.8849    0.006296    0.006292   4.628e-12   3.753e-06
      0.8949     0.01183    0.006072    0.005757   3.964e-06
      0.9049     0.01166    0.005836    0.005816   4.201e-06
      0.9149     0.01148    0.005586    0.005889   4.484e-06
      0.9249     0.01138    0.005393    0.005983   4.867e-06
      0.9349     0.01129     0.00518    0.006101   5.549e-06
      0.9449     0.01122    0.004968    0.006249   7.654e-06
      0.9549     0.01131    0.004848    0.006433   2.906e-05
      0.9649     0.01148    0.004787    0.006658   3.103e-05
      0.9749     0.01167    0.004709    0.006929   3.173e-05
      0.9849     0.01186    0.004578    0.007251    3.22e-05
      0.9949     0.01211    0.004446    0.007629    3.26e-05
       1.005     0.01237    0.004265     0.00807   3.297e-05
       1.015     0.01268     0.00407    0.008577   3.332e-05
       1.025     0.01309    0.003898    0.009156   3.367e-05
       1.035     0.01362    0.003776    0.009813   3.402e-05
       1.045     0.01426    0.003677     0.01055   3.435e-05
       1.055       0.015    0.003585     0.01138   3.461e-05
       1.065     0.01584    0.003508      0.0123   3.462e-05
       1.075     0.01675    0.003401     0.01332   3.327e-05
       1.085     0.01774    0.003286     0.01444   1.267e-05
       1.095     0.01883    0.003144     0.01568   1.158e-05
       1.105     0.02002    0.002987     0.01702   1.187e-05
       1.115     0.02133     0.00285     0.01847   1.249e-05
       1.125     0.02276     0.00272     0.02003   1.335e-05
       1.135     0.02431    0.002608     0.02168   1.449e-05
       1.145     0.02595    0.002509     0.02343   1.617e-05
       1.155     0.02768    0.002416     0.02525   1.945e-05
       1.165     0.02947     0.00232     0.02713    2.22e-05
       1.175      0.0313    0.002222     0.02905    2.51e-05
       1.185     0.03314    0.002123     0.03099   3.015e-05
       1.195     0.03497    0.002014     0.03292   3.678e-05
       1.205      0.0368    0.001939     0.03482   4.299e-05
       1.215     0.03857    0.001871     0.03664   5.426e-05
       1.225     0.04035    0.001816     0.03844   9.358e-05
       1.235     0.04214     0.00176     0.04025   0.0001245
       1.245     0.04395    0.001702     0.04211   0.0001391
       1.255     0.04574    0.001645     0.04394   0.0001535
       1.265     0.04756    0.001591      0.0458   0.0001689
       1.275     0.04938    0.001538     0.04766   0.0001842
       1.285     0.05123    0.001484     0.04955   0.0002014
       1.295      0.0531    0.001434     0.05144   0.0002276
       1.305     0.05496    0.001381      0.0533    0.000271
       1.315     0.05678    0.001329      0.0551   0.0003452
       1.325     0.05852    0.001279     0.05683   0.0004192
       1.335     0.06016    0.001229     0.05845   0.0004794
       1.345     0.06161     0.00118     0.05993   0.0005085
       1.355     0.06275    0.001132     0.06112   0.0005026
       1.365     0.06364    0.001088     0.06204   0.0005114
       1.375     0.06426    0.001047     0.06268   0.0005334
       1.385     0.06457    0.001011     0.06302   0.0005404
       1.395     0.06452   0.0009745     0.06301   0.0005417
       1.405     0.06429   0.0009416     0.06281   0.0005414
       1.415     0.06406   0.0009104     0.06261    0.000537
       1.425       0.064   0.0008793     0.06259   0.0005244
       1.435     0.06423   0.0008497     0.06288   0.0004951
       1.445     0.06478   0.0008196     0.06352   0.0004338
       1.455     0.06582   0.0007887     0.06466    0.000373
       1.465     0.06755   0.0007575     0.06646     0.00033
       1.475     0.06981   0.0007263     0.06876   0.0003233
       1.485     0.07295   0.0006956     0.07186    0.000394
       1.495     0.07674   0.0006644     0.07566   0.0004193
       1.505     0.08116   0.0006329      0.0801   0.0004285
       1.515     0.08651   0.0005997     0.08545   0.0004605
       1.525     0.09258   0.0005677     0.09152   0.0004936
       1.535     0.09925    0.000535     0.09817   0.0005464
       1.545      0.1065   0.0005023      0.1054   0.0005811
       1.555      0.1142   0.0004698      0.1131   0.0006065
       1.565      0.1222   0.0004382      0.1211   0.0006348
       1.575      0.1305   0.0004088      0.1295   0.0006555
       1.585       0.139   0.0003815      0.1379   0.0006752
       1.595      0.1474   0.0003563      0.1463   0.0006891
       1.605      0.1559   0.0003329      0.1549   0.0006932
       1.615      0.1643   0.0003114      0.1634   0.0006287
       1.625      0.1725   0.0002916      0.1716   0.0006059
       1.635      0.1808   0.0002734      0.1799   0.0006065
       1.645      0.1887   0.0002568      0.1879   0.0006056
       1.655      0.1967   0.0002416      0.1958   0.0006186
       1.665      0.2046   0.0002278      0.2037   0.0006182
       1.675      0.2123   0.0002152      0.2114     0.00064
       1.685      0.2196   0.0002038      0.2187    0.000666
       1.695      0.2268   0.0001934      0.2259   0.0006875
       1.705      0.2338   0.0001841      0.2329   0.0007177
       1.715      0.2409   0.0001756        0.24   0.0007507
       1.725      0.2482   0.0001679      0.2473   0.0007863
       1.735      0.2555   0.0001609      0.2545   0.0008236
       1.745      0.2629   0.0001546      0.2619   0.0008614
       1.755      0.2706   0.0001487      0.2696   0.0008996
       1.765      0.2783   0.0001433      0.2772   0.0009369
       1.775      0.2861   0.0001382       0.285   0.0009718
       1.785      0.2939   0.0001334      0.2928       0.001
       1.795      0.3019   0.0001289      0.3007    0.001029
       1.805      0.3096   0.0001246      0.3084    0.001059
       1.815      0.3174   0.0001204      0.3162      0.0011
       1.825      0.3252   0.0001163       0.324     0.00115
       1.835      0.3329   0.0001124      0.3315    0.001206
       1.845        0.34   0.0001085      0.3386    0.001267
       1.855      0.3468   0.0001046      0.3454    0.001338
       1.865      0.3536   0.0001008       0.352    0.001419
       1.875      0.3599   9.707e-05      0.3583    0.001512
       1.885       0.366   9.338e-05      0.3643    0.001616
       1.895       0.372   8.975e-05      0.3702    0.001733
       1.905      0.3777   8.617e-05      0.3758    0.001865
       1.915      0.3835   8.266e-05      0.3814    0.002013
       1.925      0.3892   7.922e-05      0.3869    0.002177
       1.935       0.395   7.585e-05      0.3926    0.002357
       1.945      0.4008   7.255e-05      0.3982    0.002553
       1.955      0.4068   6.932e-05       0.404    0.002766
       1.965       0.413   6.618e-05      0.4099    0.002993
       1.975      0.4195   6.311e-05      0.4162    0.003233
       1.985      0.4262   6.014e-05      0.4227    0.003485
       1.995      0.4331   5.725e-05      0.4293    0.003747
       2.005      0.4402   5.445e-05      0.4362    0.004017
       2.015      0.4476   5.174e-05      0.4432    0.004293
       2.025       0.455   4.914e-05      0.4504    0.004573
       2.035      0.4624   4.663e-05      0.4575    0.004855
       2.045      0.4697   4.422e-05      0.4645    0.005138
       2.055      0.4769   4.193e-05      0.4714    0.005421
       2.065      0.4837   3.974e-05       0.478    0.005702
       2.075      0.4905   3.765e-05      0.4845    0.005983
       2.085      0.4967   3.568e-05      0.4904    0.006262
       2.095      0.5023   3.382e-05      0.4957    0.006541
       2.105      0.5075   3.206e-05      0.5006     0.00682
       2.115      0.5118   3.041e-05      0.5046      0.0071
       2.125      0.5156   2.886e-05      0.5082    0.007382
       2.135      0.5187   2.741e-05       0.511    0.007667
       2.145       0.521   2.605e-05       0.513    0.007955
       2.155      0.5223   2.479e-05       0.514    0.008248
       2.165      0.5231   2.361e-05      0.5145    0.008544
       2.175      0.5231   2.251e-05      0.5142    0.008845
       2.185      0.5222   2.149e-05      0.5131     0.00915
       2.195      0.5208   2.053e-05      0.5113    0.009457
       2.205      0.5182   1.963e-05      0.5084    0.009768
       2.215      0.5151   1.879e-05       0.505     0.01008
       2.225      0.5112   1.799e-05      0.5007     0.01039
       2.235      0.5064   1.724e-05      0.4957      0.0107
       2.245      0.5011   1.652e-05      0.4901     0.01101
       2.255      0.4951   1.584e-05      0.4838     0.01131
       2.265      0.4884   1.518e-05      0.4768     0.01161
       2.275      0.4811   1.455e-05      0.4692     0.01189
       2.285      0.4735   1.395e-05      0.4613     0.01217
       2.295      0.4651   1.336e-05      0.4526     0.01244
       2.305      0.4562   1.279e-05      0.4435     0.01269
       2.315      0.4469   1.224e-05       0.434     0.01293
       2.325      0.4371    1.17e-05      0.4239     0.01315
       2.335      0.4269   1.119e-05      0.4136     0.01335
       2.345      0.4165   1.068e-05       0.403     0.01353
       2.355       0.406    1.02e-05      0.3923      0.0137
       2.365      0.3951   9.732e-06      0.3812     0.01384
       2.375       0.384   9.285e-06        0.37     0.01395
       2.385      0.3727   8.856e-06      0.3587     0.01404
       2.395      0.3613   8.446e-06      0.3472     0.01411
       2.405      0.3499   8.055e-06      0.3357     0.01416
       2.415      0.3384   7.683e-06      0.3243     0.01418
       2.425       0.327   7.329e-06      0.3128     0.01417
       2.435      0.3156   6.993e-06      0.3014     0.01414
       2.445      0.3043   6.673e-06      0.2902     0.01409
       2.455      0.2932    6.37e-06      0.2791     0.01401
       2.465       0.282   6.081e-06      0.2681     0.01392
       2.475       0.271   5.807e-06      0.2572      0.0138
       2.485      0.2603   5.546e-06      0.2466     0.01366
       2.495      0.2497   5.297e-06      0.2362      0.0135
       2.505      0.2393   5.059e-06       0.226     0.01332
       2.515      0.2291   4.832e-06       0.216     0.01313
       2.525      0.2193   4.614e-06      0.2064     0.01293
       2.535      0.2096   4.406e-06      0.1969     0.01272
       2.545      0.2002   4.208e-06      0.1877      0.0125
       2.555      0.1911   4.017e-06      0.1788     0.01227
       2.565      0.1823   3.835e-06      0.1702     0.01204
       2.575      0.1737   3.661e-06      0.1619     0.01181
       2.585      0.1653   3.495e-06      0.1538     0.01156
       2.595      0.1574   3.337e-06      0.1461      0.0113
       2.605      0.1497   3.186e-06      0.1387     0.01102
       2.615      0.1421   3.042e-06      0.1314     0.01072
       2.625       0.135   2.904e-06      0.1245     0.01042
       2.635      0.1279   2.773e-06      0.1178      0.0101
       2.645      0.1213   2.647e-06      0.1115    0.009772
       2.655      0.1148   2.525e-06      0.1054    0.009436
       2.665      0.1086   2.408e-06     0.09952    0.009091
       2.675      0.1028   2.295e-06     0.09401    0.008739
       2.685     0.09706   2.185e-06     0.08868    0.008379
       2.695     0.09162   2.078e-06     0.08361    0.008013
       2.705     0.08641   1.972e-06     0.07876    0.007646
       2.715      0.0815   1.868e-06     0.07421    0.007282
       2.725      0.0768   1.766e-06     0.06987    0.006931
       2.735     0.07234   1.663e-06     0.06574    0.006592
       2.745     0.06807   1.562e-06     0.06181    0.006266
       2.755     0.06406    1.46e-06     0.05811    0.005953
       2.765     0.06027   1.358e-06     0.05462    0.005653
       2.775     0.05668   1.257e-06     0.05131    0.005365
       2.785     0.05321   1.155e-06     0.04812    0.005086
       2.795     0.04996   1.054e-06     0.04514     0.00482
       2.805     0.04684    9.52e-07     0.04228    0.004563
       2.815     0.04391   8.504e-07     0.03959    0.004316
       2.825     0.04112   7.488e-07     0.03704    0.004079
       2.835     0.03849   6.472e-07     0.03463    0.003852
       2.845     0.03598   5.456e-07     0.03235    0.003633
       2.855     0.03364    4.44e-07     0.03022    0.003423
       2.865     0.03144   3.424e-07     0.02821    0.003221
       2.875     0.02937   2.408e-07     0.02634    0.003028
       2.885     0.02741   1.392e-07     0.02456    0.002844
       2.895     0.02559   3.765e-08     0.02293    0.002668
       2.905     0.02389  -6.394e-08     0.02139      0.0025
       2.915     0.02231  -1.655e-07     0.01997     0.00234
       2.925     0.02083  -2.671e-07     0.01865    0.002188
       2.935     0.01944  -3.687e-07      0.0174    0.002044
       2.945     0.01814  -4.703e-07     0.01624    0.001907
       2.955     0.01694  -5.719e-07     0.01516    0.001778
       2.965     0.01579  -6.735e-07     0.01414    0.001656
       2.975     0.01473  -7.751e-07     0.01319    0.001542
       2.985     0.01375  -8.767e-07     0.01231    0.001436
       2.995     0.01282  -9.783e-07     0.01148    0.001336
       3.005     0.01197   -1.08e-06     0.01072    0.001243
       3.015     0.01116  -1.181e-06     0.01001    0.001156
       3.025     0.01041  -1.283e-06    0.009341    0.001075
       3.035    0.009717  -1.385e-06    0.008719   0.0009994
       3.045    0.009066  -1.486e-06    0.008139   0.0009288
       3.055    0.008452  -1.588e-06     0.00759    0.000863
       3.065    0.007887  -1.689e-06    0.007087   0.0008017
       3.075    0.007356  -1.791e-06    0.006613   0.0007446
       3.085    0.006861  -1.893e-06    0.006171   0.0006915
       3.095    0.006399  -1.994e-06    0.005759    0.000642
       3.105    0.005971  -2.096e-06    0.005377    0.000596
       3.115    0.005568  -2.197e-06    0.005017   0.0005532
       3.125    0.005194  -2.299e-06    0.004683   0.0005135
       3.135    0.004842  -2.401e-06    0.004368   0.0004765
       3.145    0.004518  -2.502e-06    0.004078   0.0004422
       3.155    0.004214  -2.604e-06    0.003807   0.0004103
       3.165    0.003929  -2.705e-06    0.003551   0.0003807
       3.175    0.003666  -2.807e-06    0.003316   0.0003532
       3.185    0.003419  -2.908e-06    0.003095   0.0003277
       3.195    0.003188   -3.01e-06    0.002887    0.000304
       3.205    0.002973  -3.112e-06    0.002694    0.000282
       3.215    0.002772  -3.213e-06    0.002514   0.0002616
       3.225    0.002586  -3.315e-06    0.002347   0.0002427
       3.235    0.002411  -3.416e-06     0.00219   0.0002251
       3.245    0.002249  -3.518e-06    0.002044   0.0002088
       3.255    0.002097   -3.62e-06    0.001907   0.0001937
       3.265    0.001956  -3.721e-06     0.00178   0.0001797
       3.275    0.001824  -3.823e-06    0.001661   0.0001667
       3.285    0.001701  -3.924e-06     0.00155   0.0001547
       3.295    0.001586  -4.026e-06    0.001446   0.0001435
       3.305    0.001479  -4.128e-06     0.00135   0.0001332
       3.315    0.001379  -4.229e-06     0.00126   0.0001236
       3.325    0.001286  -4.331e-06    0.001176   0.0001147
       3.335      0.0012  -4.432e-06    0.001098   0.0001065
       3.345    0.001118  -4.534e-06    0.001024   9.882e-05
       3.355    0.001043  -4.636e-06   0.0009554   9.174e-05
       3.365   0.0009725  -4.737e-06    0.000892   8.517e-05
       3.375   0.0009068  -4.839e-06   0.0008325   7.908e-05
       3.385   0.0008453   -4.94e-06   0.0007768   7.344e-05
       3.395   0.0007881  -5.042e-06    0.000725   6.819e-05
       3.405   0.0007348  -5.143e-06   0.0006766   6.333e-05
       3.415    0.000685  -5.245e-06   0.0006314   5.882e-05
       3.425   0.0006385  -5.347e-06   0.0005892   5.464e-05
       3.435   0.0005949  -5.448e-06   0.0005495   5.076e-05
       3.445   0.0005543   -5.55e-06   0.0005127   4.716e-05
       3.455   0.0005168  -5.651e-06   0.0004786   4.382e-05
       3.465   0.0004818  -5.753e-06   0.0004468   4.072e-05
       3.475   0.0004489  -5.855e-06   0.0004169   3.785e-05
       3.485    0.000418  -5.956e-06   0.0003887   3.518e-05
       3.495   2.666e-05  -6.058e-06   4.628e-12   3.272e-05
       3.505   2.427e-05  -6.159e-06   4.628e-12   3.043e-05
       3.515   2.206e-05  -6.261e-06   4.628e-12   2.832e-05
       3.525       2e-05  -6.363e-06   4.628e-12   2.636e-05
       3.535   1.809e-05  -6.464e-06   4.628e-12   2.456e-05
       3.545   1.632e-05  -6.566e-06   4.628e-12   2.288e-05
       3.555   1.467e-05  -6.667e-06   4.628e-12   2.133e-05
       3.565   1.314e-05  -6.769e-06   4.628e-12    1.99e-05
       3.575   1.171e-05  -6.871e-06   4.628e-12   1.858e-05
       3.585   1.039e-05  -6.972e-06   4.628e-12   1.736e-05
       3.595   9.157e-06  -7.074e-06   4.628e-12   1.623e-05
       3.605   8.016e-06  -7.175e-06   4.628e-12   1.519e-05
       3.615   6.955e-06  -7.277e-06   4.628e-12   1.423e-05
       3.625   5.968e-06  -7.378e-06   4.628e-12   1.335e-05
       3.635   5.052e-06   -7.48e-06   4.628e-12   1.253e-05
       3.645   4.198e-06  -7.582e-06   4.628e-12   1.178e-05
       3.655   3.402e-06  -7.683e-06   4.628e-12   1.108e-05
       3.665   2.661e-06  -7.785e-06   4.628e-12   1.045e-05
       3.675   1.973e-06  -7.886e-06   4.628e-12   9.859e-06
       3.685   1.332e-06  -7.988e-06   4.628e-12    9.32e-06
       3.695    7.34e-07   -8.09e-06   4.628e-12   8.824e-06
       3.705   1.779e-07  -8.191e-06   4.628e-12   8.369e-06
       3.715  -3.415e-07  -8.293e-06   4.628e-12   7.951e-06
       3.725  -8.246e-07  -8.394e-06   4.628e-12    7.57e-06
       3.735  -1.276e-06  -8.496e-06   4.628e-12    7.22e-06
       3.745  -1.698e-06  -8.598e-06   4.628e-12   6.899e-06
       3.755  -2.093e-06  -8.699e-06   4.628e-12   6.606e-06
       3.765  -2.461e-06  -8.801e-06   4.628e-12    6.34e-06
       3.775  -2.804e-06  -8.902e-06   4.628e-12   6.098e-06
       3.785  -3.127e-06  -9.004e-06   4.628e-12   5.877e-06
       3.795  -3.427e-06  -9.106e-06   4.628e-12   5.678e-06
       3.805  -3.709e-06  -9.207e-06   4.628e-12   5.498e-06
       3.815  -3.973e-06  -9.309e-06   4.628e-12   5.336e-06
       3.825  -4.221e-06   -9.41e-06   4.628e-12    5.19e-06
       3.835  -4.453e-06  -9.512e-06   4.628e-12   5.059e-06
       3.845   -4.67e-06  -9.613e-06   4.628e-12   4.943e-06
       3.855  -4.874e-06  -9.715e-06   4.628e-12   4.841e-06
       3.865  -5.066e-06  -9.817e-06   4.628e-12   4.751e-06
       3.875  -5.246e-06  -9.918e-06   4.628e-12   4.672e-06
       3.885  -5.415e-06  -1.002e-05   4.628e-12   4.604e-06
       3.895  -5.575e-06  -1.012e-05   4.628e-12   4.547e-06
       3.905  -5.724e-06  -1.022e-05   4.628e-12   4.499e-06
       3.915  -5.865e-06  -1.032e-05   4.628e-12    4.46e-06
       3.925  -5.998e-06  -1.043e-05   4.628e-12   4.429e-06
       3.935  -6.122e-06  -1.053e-05   4.628e-12   4.405e-06
       3.945   -6.24e-06  -1.063e-05   4.628e-12   4.389e-06
       3.955  -6.351e-06  -1.073e-05   4.628e-12    4.38e-06
       3.965  -6.455e-06  -1.083e-05   4.628e-12   4.377e-06
       3.975  -6.553e-06  -1.093e-05   4.628e-12   4.381e-06
       3.985  -6.646e-06  -1.104e-05   4.628e-12    4.39e-06
       3.995  -6.733e-06  -1.114e-05   4.628e-12   4.404e-06
       4.005  -6.815e-06  -1.124e-05   4.628e-12   4.424e-06
       4.015  -6.892e-06  -1.134e-05   4.628e-12   4.448e-06
       4.025  -6.965e-06  -1.144e-05   4.628e-12   4.477e-06
       4.035  -7.033e-06  -1.154e-05   4.628e-12   4.511e-06
       4.045  -7.097e-06  -1.165e-05   4.628e-12   4.548e-06
       4.055  -7.157e-06  -1.175e-05   4.628e-12    4.59e-06
       4.065  -7.213e-06  -1.185e-05   4.628e-12   4.635e-06
       4.075  -7.265e-06  -1.195e-05   4.628e-12   4.685e-06
       4.085  -7.314e-06  -1.205e-05   4.628e-12   4.737e-06
       4.095   -7.36e-06  -1.215e-05   4.628e-12   4.793e-06
       4.105  -7.402e-06  -1.225e-05   4.628e-12   4.853e-06
       4.115  -7.441e-06  -1.236e-05   4.628e-12   4.915e-06
       4.125  -7.477e-06  -1.246e-05   4.628e-12   4.981e-06
       4.135   -7.51e-06  -1.256e-05   4.628e-12    5.05e-06
       4.145   -7.54e-06  -1.266e-05   4.628e-12   5.122e-06
       4.155  -7.567e-06  -1.276e-05   4.628e-12   5.196e-06
       4.165  -7.591e-06  -1.286e-05   4.628e-12   5.274e-06
       4.175  -7.612e-06  -1.297e-05   4.628e-12   5.354e-06
       4.185  -7.631e-06  -1.307e-05   4.628e-12   5.437e-06
       4.195  -7.647e-06  -1.317e-05   4.628e-12   5.522e-06
       4.205   -7.66e-06  -1.327e-05   4.628e-12   5.611e-06
       4.215  -7.671e-06  -1.337e-05   4.628e-12   5.702e-06
       4.225  -7.679e-06  -1.347e-05   4.628e-12   5.795e-06
       4.235  -7.684e-06  -1.358e-05   4.628e-12   5.891e-06
