#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2992    0.008084    0.008084    6.78e-13   -4.44e-09
     -0.2892    0.008643    0.008643    6.78e-13  -4.523e-09
     -0.2792     0.00934     0.00934    6.78e-13  -4.607e-09
     -0.2692     0.01031     0.01031    6.78e-13  -4.692e-09
     -0.2592     0.01139     0.01139    6.78e-13   -4.78e-09
     -0.2492     0.01251     0.01251    6.78e-13  -4.868e-09
     -0.2392     0.01365     0.01365    6.78e-13  -4.959e-09
     -0.2292     0.01495     0.01495    6.78e-13  -5.051e-09
     -0.2192     0.01641     0.01641    6.78e-13  -5.145e-09
     -0.2092     0.01792     0.01792    6.78e-13  -5.241e-09
     -0.1992     0.01951     0.01951    6.78e-13  -5.338e-09
     -0.1892     0.02117     0.02117    6.78e-13  -5.437e-09
     -0.1792     0.02279     0.02279    6.78e-13  -5.538e-09
     -0.1692     0.02404     0.02404    6.78e-13  -5.641e-09
     -0.1592     0.02564     0.02564    6.78e-13  -5.746e-09
     -0.1492     0.02713     0.02713    6.78e-13  -5.853e-09
     -0.1392     0.02822     0.02822    6.78e-13  -5.962e-09
     -0.1292     0.02929     0.02929    6.78e-13  -6.073e-09
     -0.1192     0.03044     0.03044    6.78e-13  -6.186e-09
     -0.1092     0.03164     0.03164    6.78e-13  -6.301e-09
    -0.09919     0.03279     0.03279    6.78e-13  -6.418e-09
    -0.08919     0.03378     0.03378    6.78e-13  -6.537e-09
    -0.07919     0.03485     0.03485    6.78e-13  -6.659e-09
    -0.06919     0.03598     0.03598    6.78e-13  -6.782e-09
    -0.05919     0.03719     0.03719    6.78e-13  -6.909e-09
    -0.04919     0.03855     0.03855    6.78e-13  -7.037e-09
    -0.03919     0.03994     0.03994    6.78e-13  -7.168e-09
    -0.02919     0.04122     0.04122    6.78e-13  -7.301e-09
    -0.01919      0.0425      0.0425    6.78e-13  -7.437e-09
   -0.009186     0.04393     0.04393    6.78e-13  -7.575e-09
   0.0008138     0.04543     0.04543    6.78e-13  -7.716e-09
     0.01081     0.04685     0.04685    6.78e-13  -7.859e-09
     0.02081     0.04832     0.04832    6.78e-13  -8.006e-09
     0.03081     0.04977     0.04977    6.78e-13  -8.154e-09
     0.04081     0.05133     0.05133    6.78e-13  -8.306e-09
     0.05081     0.05274     0.05274    6.78e-13   -8.46e-09
     0.06081     0.05457     0.05457    6.78e-13  -8.618e-09
     0.07081     0.05643     0.05643    6.78e-13  -8.778e-09
     0.08081      0.0584      0.0584    6.78e-13  -8.941e-09
     0.09081      0.0603      0.0603    6.78e-13  -9.107e-09
      0.1008     0.06194     0.06194    6.78e-13  -9.277e-09
      0.1108     0.06402     0.06402    6.78e-13  -9.449e-09
      0.1208      0.0661      0.0661    6.78e-13  -9.625e-09
      0.1308     0.06802     0.06802    6.78e-13  -9.804e-09
      0.1408     0.07005     0.07005    6.78e-13  -9.986e-09
      0.1508     0.07221     0.07221    6.78e-13  -1.017e-08
      0.1608     0.07391     0.07391    6.78e-13  -1.036e-08
      0.1708      0.0759      0.0759    6.78e-13   7.548e-06
      0.1808     0.07799     0.07797    6.78e-13    1.99e-05
      0.1908     0.07949     0.07946    6.78e-13   3.129e-05
      0.2008     0.08098     0.08093    6.78e-13   4.236e-05
      0.2108     0.08232     0.08227    6.78e-13    5.38e-05
      0.2208     0.08373     0.08366    6.78e-13   6.563e-05
      0.2308     0.08555     0.08548    6.78e-13   7.614e-05
      0.2408     0.08695     0.08686    6.78e-13   8.417e-05
      0.2508     0.08839      0.0883    6.78e-13   8.979e-05
      0.2608     0.08992     0.08982    6.78e-13   9.273e-05
      0.2708       0.091      0.0909    6.78e-13    9.13e-05
      0.2808     0.09223     0.09214    6.78e-13   9.121e-05
      0.2908     0.09389     0.09379    6.78e-13    9.36e-05
      0.3008     0.09536     0.09527    6.78e-13   9.692e-05
      0.3108     0.09722     0.09712    6.78e-13   0.0001005
      0.3208     0.09881     0.09871    6.78e-13   0.0001038
      0.3308      0.1005      0.1004    6.78e-13   0.0001063
      0.3408      0.1024      0.1023    6.78e-13   0.0001072
      0.3508      0.1046      0.1045    6.78e-13   0.0001066
      0.3608      0.1067      0.1066    6.78e-13   0.0001062
      0.3708      0.1085      0.1084    6.78e-13    0.000107
      0.3808      0.1096      0.1095    6.78e-13   0.0001089
      0.3908      0.1105      0.1104    6.78e-13   0.0001111
      0.4008      0.1122       0.112    6.78e-13   0.0001135
      0.4108      0.1128      0.1127    6.78e-13   0.0001168
      0.4208      0.1136      0.1135    6.78e-13   0.0001213
      0.4308      0.1138      0.1136    6.78e-13   0.0001266
      0.4408      0.1136      0.1135    6.78e-13   0.0001327
      0.4508      0.1133      0.1131    6.78e-13   0.0001393
      0.4608      0.1123      0.1121    6.78e-13   0.0001464
      0.4708       0.111      0.1108    6.78e-13    0.000154
      0.4808      0.1084      0.1083    6.78e-13    0.000162
      0.4908      0.1061      0.1059    6.78e-13   0.0001706
      0.5008      0.1038      0.1036    6.78e-13   0.0001799
      0.5108      0.1007      0.1005    6.78e-13   0.0001899
      0.5208     0.09708     0.09688    6.78e-13   0.0002011
      0.5308     0.09348     0.09326    6.78e-13   0.0002134
      0.5408     0.09101     0.09078    6.78e-13    0.000226
      0.5508     0.08818     0.08794    6.78e-13   0.0002386
      0.5608     0.08608     0.08583    6.78e-13   0.0002515
      0.5708      0.0838     0.08353    6.78e-13    0.000265
      0.5808     0.08229     0.08117   0.0008449   0.0002796
      0.5908     0.07969     0.07854   0.0008538    0.000296
      0.6008     0.07686     0.07568   0.0008648   0.0003156
      0.6108     0.07475     0.07353   0.0008787   0.0003422
      0.6208     0.07236     0.07107   0.0008963   0.0003897
      0.6308     0.07004     0.06859   0.0009183   0.0005376
      0.6408     0.07034     0.06734   0.0009455    0.002048
      0.6508     0.07005     0.06688   0.0009786    0.002186
      0.6608     0.06942     0.06617    0.001018    0.002233
      0.6708     0.06803      0.0647    0.001066    0.002265
      0.6808     0.06659     0.06318    0.001121    0.002292
      0.6908     0.06443     0.06092    0.001186    0.002315
      0.7008     0.06204     0.05845     0.00126    0.002338
      0.7108     0.05998     0.05627    0.001345    0.002359
      0.7208      0.0586     0.05478    0.001441     0.00238
      0.7308     0.05755      0.0536     0.00155    0.002399
      0.7408      0.0566     0.05252    0.001671    0.002413
      0.7508     0.05584     0.05162    0.001805    0.002408
      0.7608     0.05454     0.05028    0.001955    0.002305
      0.7708     0.05176      0.0488    0.002119   0.0008433
      0.7808     0.04995     0.04689    0.002299   0.0007573
      0.7908       0.048     0.04474    0.002495   0.0007671
      0.8008     0.04638     0.04287    0.002707   0.0007989
      0.8108     0.04486     0.04108    0.002935   0.0008456
      0.8208     0.04363     0.03954    0.003177   0.0009098
      0.8308     0.04264      0.0382    0.003432     0.00101
      0.8408     0.04183     0.03692    0.003698    0.001218
      0.8508     0.04095     0.03559    0.003973    0.001387
      0.8608     0.04003     0.03421    0.004253    0.001564
      0.8708     0.03921     0.03279    0.004537    0.001886
      0.8808     0.03835     0.03122    0.004819    0.002313
      0.8908     0.03796     0.03015    0.005097    0.002708
      0.9008     0.03801      0.0292    0.005365    0.003445
      0.9108     0.04016     0.02844    0.005628    0.006094
      0.9208     0.04169     0.02764    0.005884    0.008166
      0.9308     0.04206     0.02681    0.006135    0.009114
      0.9408     0.04242     0.02599    0.006378     0.01005
      0.9508     0.04288     0.02522    0.006613     0.01105
      0.9608     0.04331     0.02444    0.006845     0.01203
      0.9708     0.04387     0.02366    0.007076     0.01314
      0.9808     0.04507     0.02292    0.007301     0.01485
      0.9908     0.04738     0.02214    0.007528     0.01771
       1.001     0.05176     0.02136    0.007756     0.02264
       1.011     0.05615     0.02061     0.00799     0.02754
       1.021     0.05958     0.01984    0.008228     0.03151
       1.031     0.06096      0.0191    0.008479     0.03338
       1.041     0.05997     0.01837    0.008735     0.03286
       1.051     0.06005     0.01771    0.009003     0.03335
       1.061     0.06108     0.01708    0.009281     0.03472
       1.071     0.06117     0.01652    0.009576     0.03507
       1.081     0.06087     0.01596    0.009889     0.03502
       1.091     0.06052     0.01545     0.01022     0.03484
       1.101     0.05995     0.01497     0.01059     0.03439
       1.111     0.05884     0.01449     0.01099     0.03336
       1.121     0.05666     0.01403     0.01143      0.0312
       1.131     0.05235     0.01356     0.01191     0.02688
       1.141      0.0481     0.01307     0.01243      0.0226
       1.151     0.04509     0.01258     0.01298     0.01952
       1.161     0.04453     0.01208     0.01354      0.0189
       1.171     0.04937     0.01159     0.01412     0.02366
       1.181     0.05101     0.01109      0.0147     0.02522
       1.191     0.05154     0.01059     0.01527     0.02569
       1.201     0.05361     0.01005     0.01585     0.02771
       1.211     0.05577    0.009527     0.01643     0.02981
       1.221     0.05927    0.008992       0.017     0.03328
       1.231     0.06152    0.008456     0.01758     0.03549
       1.241     0.06314     0.00792     0.01816     0.03705
       1.251     0.06498    0.007399     0.01876     0.03882
       1.261     0.06633    0.006912     0.01938     0.04004
       1.271     0.06766     0.00646     0.02001     0.04119
       1.281     0.06863    0.006041     0.02069      0.0419
       1.291     0.06898    0.005652     0.02144     0.04189
       1.301     0.06458    0.005294     0.02224     0.03704
       1.311     0.06314    0.004963      0.0231     0.03507
       1.321     0.06333     0.00466     0.02404     0.03463
       1.331     0.06342    0.004382     0.02505     0.03398
       1.341     0.06447    0.004128     0.02614      0.0342
       1.351     0.06455    0.003896     0.02729     0.03337
       1.361     0.06613    0.003685     0.02848     0.03396
       1.371     0.06792    0.003494     0.02969     0.03474
       1.381     0.06931     0.00332     0.03089      0.0351
       1.391      0.0712    0.003163     0.03209     0.03595
       1.401     0.07319     0.00302     0.03328     0.03689
       1.411     0.07526    0.002891     0.03442     0.03794
       1.421     0.07732    0.002774     0.03549     0.03905
       1.431      0.0793    0.002666     0.03649     0.04014
       1.441      0.0812    0.002568     0.03744     0.04119
       1.451     0.08289    0.002476     0.03828     0.04213
       1.461     0.08424    0.002391     0.03902     0.04283
       1.471     0.08498     0.00231     0.03965     0.04302
       1.481     0.08555    0.002234     0.04019     0.04313
       1.491     0.08604    0.002161     0.04061     0.04327
       1.501     0.08706     0.00209     0.04094     0.04403
       1.511     0.08841    0.002021      0.0412     0.04519
       1.521     0.08989    0.001954     0.04139     0.04654
       1.531     0.09141    0.001887     0.04151     0.04801
       1.541     0.09323    0.001822     0.04157     0.04984
       1.551     0.09531    0.001757     0.04162     0.05193
       1.561     0.09765    0.001693     0.04164     0.05431
       1.571      0.1003     0.00163     0.04165       0.057
       1.581      0.1032    0.001567     0.04166     0.06002
       1.591      0.1066    0.001506     0.04168     0.06338
       1.601      0.1103    0.001446      0.0417     0.06712
       1.611      0.1144    0.001386     0.04173     0.07125
       1.621      0.1189    0.001328     0.04177     0.07578
       1.631      0.1238    0.001271     0.04181     0.08072
       1.641      0.1291    0.001215     0.04186     0.08607
       1.651      0.1349    0.001161      0.0419     0.09182
       1.661       0.141    0.001108     0.04192     0.09798
       1.671      0.1475    0.001056     0.04193      0.1045
       1.681      0.1544    0.001006     0.04191      0.1115
       1.691      0.1617   0.0009572     0.04186      0.1189
       1.701      0.1693   0.0009101     0.04176      0.1267
       1.711      0.1774   0.0008647     0.04162      0.1349
       1.721      0.1858    0.000821     0.04143      0.1436
       1.731      0.1947   0.0007791      0.0412      0.1528
       1.741      0.2041   0.0007389     0.04091      0.1625
       1.751       0.214   0.0007007     0.04057      0.1728
       1.761      0.2246   0.0006643     0.04018      0.1837
       1.771      0.2358   0.0006297     0.03975      0.1954
       1.781      0.2478   0.0005971     0.03926       0.208
       1.791      0.2607   0.0005663     0.03873      0.2214
       1.801      0.2746   0.0005373     0.03815      0.2359
       1.811      0.2895   0.0005102     0.03754      0.2514
       1.821      0.3056   0.0004847     0.03689      0.2682
       1.831       0.323    0.000461     0.03622      0.2863
       1.841      0.3417   0.0004388     0.03551      0.3057
       1.851      0.3618   0.0004181     0.03478      0.3266
       1.861      0.3835   0.0003988     0.03402      0.3491
       1.871      0.4067   0.0003808     0.03324      0.3731
       1.881      0.4316   0.0003639     0.03245      0.3988
       1.891      0.4581   0.0003481     0.03164      0.4261
       1.901      0.4862   0.0003333     0.03082      0.4551
       1.911      0.5161   0.0003192        0.03      0.4858
       1.921      0.5476    0.000306     0.02916      0.5181
       1.931      0.5808   0.0002933     0.02832      0.5522
       1.941      0.6155   0.0002813     0.02748      0.5878
       1.951      0.6518   0.0002697     0.02663      0.6249
       1.961      0.6896   0.0002586     0.02579      0.6635
       1.971      0.7287   0.0002479     0.02495      0.7035
       1.981       0.769   0.0002375     0.02411      0.7447
       1.991      0.8105   0.0002275     0.02328       0.787
       2.001      0.8529   0.0002177     0.02245      0.8302
       2.011       0.896   0.0002082     0.02164      0.8742
       2.021      0.9398   0.0001991     0.02083      0.9188
       2.031       0.984   0.0001902     0.02003      0.9637
       2.041       1.028   0.0001816     0.01925       1.009
       2.051       1.073   0.0001733     0.01848       1.054
       2.061       1.117   0.0001654     0.01773       1.099
       2.071       1.161   0.0001578     0.01699       1.143
       2.081       1.204   0.0001505     0.01626       1.187
       2.091       1.246   0.0001436     0.01556        1.23
       2.101       1.287    0.000137     0.01487       1.272
       2.111       1.327   0.0001307      0.0142       1.313
       2.121       1.365   0.0001247     0.01356       1.352
       2.131       1.402   0.0001191     0.01293       1.389
       2.141       1.437   0.0001137     0.01232       1.424
       2.151        1.47   0.0001085     0.01173       1.458
       2.161       1.501   0.0001037     0.01116       1.489
       2.171       1.529   9.901e-05     0.01061       1.518
       2.181       1.556   9.458e-05     0.01008       1.545
       2.191        1.58   9.035e-05    0.009567        1.57
       2.201       1.602    8.63e-05    0.009073       1.593
       2.211       1.622   8.244e-05    0.008607       1.613
       2.221        1.64   7.874e-05    0.008155       1.632
       2.231       1.657   7.519e-05    0.007719       1.649
       2.241       1.671    7.18e-05    0.007304       1.664
       2.251       1.685   6.856e-05    0.006907       1.678
       2.261       1.696   6.546e-05    0.006527        1.69
       2.271       1.705    6.25e-05    0.006164       1.698
       2.281       1.709   5.967e-05    0.005821       1.703
       2.291       1.708   5.698e-05    0.005493       1.703
       2.301       1.703   5.441e-05    0.005178       1.698
       2.311       1.694   5.196e-05    0.004881       1.689
       2.321        1.68   4.961e-05    0.004596       1.675
       2.331       1.662   4.736e-05    0.004327       1.657
       2.341        1.64    4.52e-05    0.004069       1.636
       2.351       1.614   4.311e-05    0.003826        1.61
       2.361       1.584   4.109e-05    0.003599        1.58
       2.371        1.55   3.912e-05     0.00338       1.546
       2.381       1.512    3.72e-05    0.003172       1.509
       2.391       1.471   3.532e-05    0.002975       1.468
       2.401       1.428   3.346e-05    0.002791       1.425
       2.411       1.385   3.162e-05    0.002618       1.382
       2.421       1.341    2.98e-05    0.002454       1.339
       2.431       1.298   2.798e-05    0.002298       1.296
       2.441       1.255   2.616e-05    0.002153       1.253
       2.451       1.213   2.434e-05    0.002017       1.211
       2.461       1.171   2.252e-05     0.00189       1.169
       2.471       1.129    2.07e-05    0.001767       1.127
       2.481       1.087   1.888e-05    0.001654       1.085
       2.491       1.045   1.706e-05    0.001546       1.044
       2.501       1.004   1.524e-05    0.001446       1.003
       2.511      0.9638   1.342e-05    0.001351      0.9624
       2.521      0.9237    1.16e-05    0.001262      0.9224
       2.531       0.884   9.783e-06    0.001178      0.8828
       2.541      0.8447   7.962e-06      0.0011      0.8436
       2.551       0.806   6.141e-06    0.001027       0.805
       2.561       0.768   4.319e-06   0.0009588      0.7671
       2.571      0.7308   2.497e-06   0.0008942      0.7299
       2.581      0.6945   6.753e-07   0.0008349      0.6936
       2.591       0.659  -1.147e-06   0.0007791      0.6582
       2.601      0.6245   -2.97e-06   0.0007274      0.6238
       2.611      0.5911  -4.792e-06   0.0006792      0.5904
       2.621      0.5587  -6.615e-06   0.0006336      0.5581
       2.631      0.5273  -8.439e-06   0.0005913      0.5267
       2.641      0.4972  -1.026e-05   0.0005521      0.4966
       2.651      0.4683  -1.209e-05   0.0005148      0.4678
       2.661      0.4407  -1.391e-05   0.0004805      0.4402
       2.671      0.4146  -1.573e-05   0.0004486      0.4141
       2.681      0.3897  -1.756e-05   0.0004184      0.3893
       2.691      0.3662  -1.938e-05   0.0003907      0.3658
       2.701      0.3439  -2.121e-05   0.0003645      0.3435
       2.711      0.3227  -2.303e-05   0.0003401      0.3224
       2.721      0.3027  -2.486e-05   0.0003174      0.3024
       2.731      0.2838  -2.668e-05   0.0002964      0.2835
       2.741      0.2659  -2.851e-05   0.0002765      0.2657
       2.751      0.2491  -3.033e-05   0.0002581      0.2489
       2.761      0.2332  -3.216e-05   0.0002409       0.233
       2.771      0.2183  -3.398e-05   0.0002248      0.2181
       2.781      0.2042  -3.581e-05   0.0002098       0.204
       2.791       0.191  -3.763e-05   0.0001958      0.1908
       2.801      0.1785  -3.946e-05   0.0001827      0.1784
       2.811      0.1668  -4.129e-05   0.0001705      0.1667
       2.821      0.1558  -4.311e-05    0.000159      0.1557
       2.831      0.1456  -4.494e-05   0.0001485      0.1455
       2.841      0.1359  -4.677e-05   0.0001386      0.1358
       2.851      0.1269  -4.859e-05   0.0001293      0.1268
       2.861      0.1184  -5.042e-05   0.0001207      0.1183
       2.871      0.1105  -5.225e-05   0.0001126      0.1104
       2.881       0.103  -5.407e-05   0.0001051       0.103
       2.891     0.09609   -5.59e-05   9.802e-05     0.09605
       2.901      0.0896  -5.773e-05   9.146e-05     0.08957
       2.911     0.08353  -5.955e-05   8.538e-05      0.0835
       2.921     0.07785  -6.138e-05   7.967e-05     0.07783
       2.931     0.07255  -6.321e-05   7.438e-05     0.07254
       2.941      0.0676  -6.503e-05   6.939e-05     0.06759
       2.951     0.06298  -6.686e-05   6.476e-05     0.06298
       2.961     0.05866  -6.869e-05   6.042e-05     0.05867
       2.971     0.05464  -7.052e-05   5.639e-05     0.05465
       2.981     0.05088  -7.234e-05   5.264e-05      0.0509
       2.991     0.04738  -7.417e-05   4.912e-05      0.0474
       3.001     0.04411    -7.6e-05   4.587e-05     0.04414
       3.011     0.04107  -7.783e-05   4.281e-05      0.0411
       3.021     0.03823  -7.965e-05   3.997e-05     0.03827
       3.031     0.03558  -8.148e-05   3.729e-05     0.03562
       3.041     0.03311  -8.331e-05   3.478e-05     0.03316
       3.051     0.03081  -8.514e-05   3.247e-05     0.03086
       3.061     0.02866  -8.696e-05   3.031e-05     0.02872
       3.071     0.02666  -8.879e-05   2.828e-05     0.02672
       3.081      0.0248  -9.062e-05   2.639e-05     0.02486
       3.091     0.02306  -9.245e-05   2.463e-05     0.02313
       3.101     0.02144  -9.428e-05   2.298e-05     0.02151
       3.111     0.01993   -9.61e-05   2.145e-05        0.02
       3.121     0.01852  -9.793e-05   2.001e-05      0.0186
       3.131     0.01721  -9.976e-05   1.866e-05     0.01729
       3.141     0.01599  -0.0001016   1.742e-05     0.01607
       3.151     0.01485  -0.0001034   1.626e-05     0.01494
       3.161     0.01379  -0.0001052   1.517e-05     0.01388
       3.171      0.0128  -0.0001071   1.414e-05     0.01289
       3.181     0.01187  -0.0001089    6.78e-13     0.01198
       3.191     0.01101  -0.0001107    6.78e-13     0.01113
       3.201     0.01022  -0.0001126    6.78e-13     0.01033
       3.211    0.009483  -0.0001144    6.78e-13    0.009597
       3.221    0.008797  -0.0001162    6.78e-13    0.008913
       3.231    0.008159   -0.000118    6.78e-13    0.008277
       3.241    0.007567  -0.0001199    6.78e-13    0.007687
       3.251    0.007017  -0.0001217    6.78e-13    0.007138
       3.261    0.006505  -0.0001235    6.78e-13    0.006629
       3.271    0.006031  -0.0001254    6.78e-13    0.006156
       3.281     0.00559  -0.0001272    6.78e-13    0.005717
       3.291    0.005182   -0.000129    6.78e-13    0.005311
       3.301    0.004803  -0.0001308    6.78e-13    0.004934
       3.311    0.004452  -0.0001327    6.78e-13    0.004584
       3.321    0.004126  -0.0001345    6.78e-13     0.00426
       3.331    0.003823  -0.0001363    6.78e-13    0.003959
       3.341    0.003542  -0.0001382    6.78e-13     0.00368
       3.351    0.003281    -0.00014    6.78e-13    0.003421
       3.361     0.00304  -0.0001418    6.78e-13    0.003181
       3.371    0.002816  -0.0001436    6.78e-13    0.002959
       3.381    0.002608  -0.0001455    6.78e-13    0.002754
       3.391    0.002416  -0.0001473    6.78e-13    0.002563
       3.401    0.002237  -0.0001491    6.78e-13    0.002387
       3.411    0.002072   -0.000151    6.78e-13    0.002223
       3.421    0.001919  -0.0001528    6.78e-13    0.002072
       3.431    0.001777  -0.0001546    6.78e-13    0.001932
       3.441    0.001645  -0.0001564    6.78e-13    0.001802
       3.451    0.001523  -0.0001583    6.78e-13    0.001682
       3.461     0.00141  -0.0001601    6.78e-13    0.001571
       3.471    0.001306  -0.0001619    6.78e-13    0.001468
       3.481    0.001209  -0.0001638    6.78e-13    0.001373
       3.491    0.001119  -0.0001656    6.78e-13    0.001285
       3.501    0.001036  -0.0001674    6.78e-13    0.001203
       3.511   0.0009588  -0.0001692    6.78e-13    0.001128
       3.521   0.0008875  -0.0001711    6.78e-13    0.001059
       3.531   0.0008215  -0.0001729    6.78e-13   0.0009944
       3.541   0.0007604  -0.0001747    6.78e-13   0.0009351
       3.551   0.0007038  -0.0001765    6.78e-13   0.0008804
       3.561   0.0006515  -0.0001784    6.78e-13   0.0008299
       3.571   0.0006031  -0.0001802    6.78e-13   0.0007833
       3.581   0.0005583   -0.000182    6.78e-13   0.0007404
       3.591   0.0005169  -0.0001839    6.78e-13   0.0007008
       3.601   0.0004787  -0.0001857    6.78e-13   0.0006644
       3.611   0.0004433  -0.0001875    6.78e-13   0.0006308
       3.621   0.0004105  -0.0001893    6.78e-13   0.0005999
       3.631   0.0003803  -0.0001912    6.78e-13   0.0005715
       3.641   0.0003524   -0.000193    6.78e-13   0.0005454
       3.651   0.0003267  -0.0001948    6.78e-13   0.0005215
       3.661   0.0003029  -0.0001967    6.78e-13   0.0004996
       3.671    0.000281  -0.0001985    6.78e-13   0.0004795
       3.681   0.0002608  -0.0002003    6.78e-13   0.0004612
       3.691   0.0002423  -0.0002021    6.78e-13   0.0004444
       3.701   0.0002252   -0.000204    6.78e-13   0.0004292
       3.711   0.0002095  -0.0002058    6.78e-13   0.0004153
       3.721   0.0001951  -0.0002076    6.78e-13   0.0004027
       3.731   0.0001819  -0.0002095    6.78e-13   0.0003914
       3.741   0.0001698  -0.0002113    6.78e-13   0.0003811
       3.751   0.0001588  -0.0002131    6.78e-13   0.0003719
       3.761   0.0001487  -0.0002149    6.78e-13   0.0003637
       3.771   0.0001396  -0.0002168    6.78e-13   0.0003564
       3.781   0.0001313  -0.0002186    6.78e-13   0.0003499
       3.791   0.0001239  -0.0002204    6.78e-13   0.0003443
       3.801   0.0001171  -0.0002223    6.78e-13   0.0003394
       3.811   0.0001111  -0.0002241    6.78e-13   0.0003352
       3.821   0.0001057  -0.0002259    6.78e-13   0.0003316
       3.831   0.0001009  -0.0002277    6.78e-13   0.0003287
       3.841   9.672e-05  -0.0002296    6.78e-13   0.0003263
       3.851   9.308e-05  -0.0002314    6.78e-13   0.0003245
       3.861   8.994e-05  -0.0002332    6.78e-13   0.0003232
       3.871   8.728e-05  -0.0002351    6.78e-13   0.0003223
       3.881   8.508e-05  -0.0002369    6.78e-13    0.000322
       3.891   8.332e-05  -0.0002387    6.78e-13    0.000322
       3.901   8.196e-05  -0.0002405    6.78e-13   0.0003225
       3.911   8.099e-05  -0.0002424    6.78e-13   0.0003234
       3.921   8.038e-05  -0.0002442    6.78e-13   0.0003246
       3.931   8.013e-05   -0.000246    6.78e-13   0.0003262
       3.941   8.021e-05  -0.0002479    6.78e-13   0.0003281
       3.951    8.06e-05  -0.0002497    6.78e-13   0.0003303
       3.961   8.131e-05  -0.0002515    6.78e-13   0.0003328
       3.971    8.23e-05  -0.0002533    6.78e-13   0.0003356
       3.981   8.357e-05  -0.0002552    6.78e-13   0.0003387
       3.991   8.512e-05   -0.000257    6.78e-13   0.0003421
       4.001   8.692e-05  -0.0002588    6.78e-13   0.0003457
       4.011   8.897e-05  -0.0002606    6.78e-13   0.0003496
       4.021   9.127e-05  -0.0002625    6.78e-13   0.0003537
       4.031    9.38e-05  -0.0002643    6.78e-13   0.0003581
       4.041   9.657e-05  -0.0002661    6.78e-13   0.0003627
       4.051   9.955e-05   -0.000268    6.78e-13   0.0003675
       4.061   0.0001028  -0.0002698    6.78e-13   0.0003725
       4.071   0.0001062  -0.0002716    6.78e-13   0.0003778
       4.081   0.0001098  -0.0002734    6.78e-13   0.0003832
