#      _xxWS        ftot       firac        fagn        fsfr
#
       5.153    0.008542  -3.064e-06           0    0.008545
       5.163    0.008701  -3.078e-06           0    0.008704
       5.173    0.008863  -3.092e-06           0    0.008866
       5.183    0.009028  -3.106e-06           0    0.009031
       5.193    0.009195   -3.12e-06           0    0.009199
       5.203    0.009366  -3.134e-06           0     0.00937
       5.213    0.009541  -3.148e-06           0    0.009544
       5.223    0.009718  -3.161e-06           0    0.009721
       5.233    0.009899  -3.175e-06           0    0.009902
       5.243     0.01008  -3.189e-06           0     0.01009
       5.253     0.01027  -3.203e-06           0     0.01027
       5.263     0.01046  -3.217e-06           0     0.01046
       5.273     0.01066  -3.231e-06           0     0.01066
       5.283     0.01085  -3.245e-06           0     0.01086
       5.293     0.01106  -3.259e-06           0     0.01106
       5.303     0.01126  -3.273e-06           0     0.01126
       5.313     0.01147  -3.286e-06           0     0.01147
       5.323     0.01168    -3.3e-06           0     0.01169
       5.333      0.0119  -3.314e-06           0      0.0119
       5.343     0.01212  -3.328e-06           0     0.01213
       5.353     0.01235  -3.342e-06           0     0.01235
       5.363     0.01258  -3.356e-06           0     0.01258
       5.373     0.01281   -3.37e-06           0     0.01282
       5.383     0.01305  -3.384e-06           0     0.01305
       5.393     0.01329  -3.398e-06           0      0.0133
       5.403     0.01354  -3.411e-06           0     0.01354
       5.413     0.01379  -3.425e-06           0     0.01379
       5.423     0.01405  -3.439e-06           0     0.01405
       5.433     0.01431  -3.453e-06           0     0.01431
       5.443     0.01458  -3.467e-06           0     0.01458
       5.453     0.01485  -3.481e-06           0     0.01485
       5.463     0.01512  -3.495e-06           0     0.01513
       5.473      0.0154  -3.509e-06           0     0.01541
       5.483     0.01569  -3.523e-06           0     0.01569
       5.493     0.01598  -3.536e-06           0     0.01599
       5.503     0.01628   -3.55e-06           0     0.01628
       5.513     0.01658  -3.564e-06           0     0.01659
       5.523     0.01689  -3.578e-06           0     0.01689
       5.533      0.0172  -3.592e-06           0     0.01721
       5.543     0.01752  -3.606e-06           0     0.01753
       5.553     0.01785   -3.62e-06           0     0.01785
       5.563     0.01818  -3.634e-06           0     0.01819
       5.573     0.01852  -3.648e-06           0     0.01852
       5.583     0.01886  -3.661e-06           0     0.01887
       5.593     0.01921  -3.675e-06           0     0.01922
       5.603     0.01957  -3.689e-06           0     0.01958
       5.613     0.01994  -3.703e-06           0     0.01994
       5.623     0.02031  -3.717e-06           0     0.02031
       5.633     0.02068  -3.731e-06           0     0.02069
       5.643     0.02107  -3.745e-06           0     0.02107
       5.653     0.02146  -3.759e-06           0     0.02146
       5.663     0.02186  -3.773e-06           0     0.02186
       5.673     0.02227  -3.786e-06           0     0.02227
       5.683     0.02268    -3.8e-06           0     0.02268
       5.693      0.0231  -3.814e-06           0     0.02311
       5.703     0.02353  -3.828e-06           0     0.02354
       5.713     0.02397  -3.842e-06           0     0.02397
       5.723     0.02441  -3.856e-06           0     0.02442
       5.733     0.02487   -3.87e-06           0     0.02487
       5.743     0.02533  -3.884e-06           0     0.02533
       5.753      0.0258  -3.898e-06           0     0.02581
       5.763     0.02628  -3.911e-06           0     0.02629
       5.773     0.02677  -3.925e-06           0     0.02677
       5.783     0.02727  -3.939e-06           0     0.02727
       5.793     0.02778  -3.953e-06           0     0.02778
       5.803     0.02829  -3.967e-06           0      0.0283
       5.813     0.02882  -3.981e-06           0     0.02882
       5.823     0.02935  -3.995e-06           0     0.02936
       5.833      0.0299  -4.009e-06           0      0.0299
       5.843     0.03046  -4.023e-06           0     0.03046
       5.853     0.03102  -4.036e-06           0     0.03103
       5.863      0.0316   -4.05e-06           0      0.0316
       5.873     0.03219  -4.064e-06           0     0.03219
       5.883     0.03278  -4.078e-06           0     0.03279
       5.893     0.03339  -4.092e-06           0      0.0334
       5.903     0.03401  -4.106e-06           0     0.03402
       5.913     0.03465   -4.12e-06           0     0.03465
       5.923     0.03529  -4.134e-06           0      0.0353
       5.933     0.03595  -4.148e-06           0     0.03595
       5.943     0.03662  -4.161e-06           0     0.03662
       5.953      0.0373  -4.175e-06           0      0.0373
       5.963     0.03799  -4.189e-06           0     0.03799
       5.973      0.0387  -4.203e-06           0      0.0387
       5.983     0.03942  -4.217e-06           0     0.03942
       5.993     0.04015  -4.231e-06           0     0.04015
       6.003      0.0409  -4.245e-06           0      0.0409
       6.013     0.04166  -4.259e-06           0     0.04166
       6.023     0.04243  -4.273e-06           0     0.04243
       6.033     0.04322  -4.286e-06           0     0.04322
       6.043     0.04402    -4.3e-06           0     0.04403
       6.053     0.04484  -4.314e-06           0     0.04485
       6.063     0.04567  -4.328e-06           0     0.04568
       6.073     0.04652  -4.342e-06           0     0.04653
       6.083     0.04739  -4.356e-06           0     0.04739
       6.093     0.04827   -4.37e-06           0     0.04827
       6.103     0.04917  -4.384e-06           0     0.04917
       6.113     0.05008  -4.398e-06           0     0.05009
       6.123     0.05101  -4.411e-06           0     0.05102
       6.133     0.05196  -4.425e-06           0     0.05197
