#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.184   0.0004968   0.0004968   1.399e-13   2.311e-08
      -0.174   0.0005155   0.0005154   1.399e-13   2.354e-08
      -0.164   0.0005359   0.0005359   1.399e-13   2.398e-08
      -0.154   0.0005577   0.0005577   1.399e-13   2.442e-08
      -0.144   0.0005792   0.0005791   1.399e-13   2.488e-08
      -0.134   0.0006012   0.0006012   1.399e-13   2.534e-08
      -0.124   0.0006251    0.000625   1.399e-13   2.581e-08
      -0.114   0.0006529   0.0006529   1.399e-13   2.629e-08
      -0.104     0.00068     0.00068   1.399e-13   2.678e-08
    -0.09401   0.0007077   0.0007077   1.399e-13   2.728e-08
    -0.08401   0.0007378   0.0007378   1.399e-13   2.779e-08
    -0.07401    0.000766    0.000766   1.399e-13    2.83e-08
    -0.06401   0.0007952   0.0007952   1.399e-13   2.883e-08
    -0.05401   0.0008238   0.0008238   1.399e-13   2.937e-08
    -0.04401   0.0008571   0.0008571   1.399e-13   2.991e-08
    -0.03401   0.0009179   0.0009179   1.399e-13   3.047e-08
    -0.02401   0.0009647   0.0009647   1.399e-13   3.103e-08
    -0.01401    0.001025    0.001025   1.399e-13   3.161e-08
   -0.004005    0.001114    0.001114   1.399e-13    3.22e-08
    0.005995     0.00121     0.00121   1.399e-13    3.28e-08
     0.01599    0.001309    0.001309   1.399e-13   3.341e-08
     0.02599    0.001407    0.001407   1.399e-13   3.403e-08
     0.03599    0.001518    0.001518   1.399e-13   3.466e-08
     0.04599    0.001642    0.001642   1.399e-13    3.53e-08
     0.05599    0.001768    0.001768   1.399e-13   3.596e-08
     0.06599    0.001898    0.001898   1.399e-13   3.663e-08
     0.07599    0.002032    0.002032   1.399e-13   3.731e-08
     0.08599    0.002159    0.002159   1.399e-13     3.8e-08
     0.09599    0.002247    0.002247   1.399e-13   3.871e-08
       0.106    0.002367    0.002367   1.399e-13   3.943e-08
       0.116    0.002473    0.002473   1.399e-13   4.016e-08
       0.126    0.002542    0.002542   1.399e-13   4.091e-08
       0.136    0.002607    0.002607   1.399e-13   4.167e-08
       0.146    0.002679    0.002679   1.399e-13   4.245e-08
       0.156    0.002753    0.002753   1.399e-13   4.323e-08
       0.166    0.002822    0.002822   1.399e-13   4.404e-08
       0.176    0.002876    0.002876   1.399e-13   4.486e-08
       0.186    0.002936    0.002936   1.399e-13   4.569e-08
       0.196       0.003       0.003   1.399e-13   4.654e-08
       0.206    0.003069    0.003069   1.399e-13   4.741e-08
       0.216    0.003151    0.003151   1.399e-13   4.829e-08
       0.226    0.003233    0.003233   1.399e-13   4.918e-08
       0.236    0.003305    0.003305   1.399e-13    5.01e-08
       0.246    0.003377    0.003377   1.399e-13   5.103e-08
       0.256    0.003459    0.003459   1.399e-13   5.198e-08
       0.266    0.003547    0.003547   1.399e-13   5.295e-08
       0.276    0.003626    0.003626   1.399e-13   5.393e-08
       0.286    0.003709    0.003709   1.399e-13   5.493e-08
       0.296    0.003789    0.003789   1.399e-13   5.595e-08
       0.306    0.003876    0.003876   1.399e-13   5.699e-08
       0.316    0.003952    0.003952   1.399e-13   5.805e-08
       0.326    0.004058    0.004058   1.399e-13   5.913e-08
       0.336    0.004165    0.004165   1.399e-13   6.023e-08
       0.346     0.00428    0.004279   1.399e-13   6.135e-08
       0.356    0.004387    0.004387   1.399e-13   6.249e-08
       0.366    0.004475    0.004475   1.399e-13   6.365e-08
       0.376    0.004594    0.004594   1.399e-13   6.484e-08
       0.386    0.004712    0.004712   1.399e-13   6.604e-08
       0.396    0.004817    0.004817   1.399e-13   6.727e-08
       0.406     0.00493     0.00493   1.399e-13   6.852e-08
       0.416     0.00505     0.00505   1.399e-13    6.98e-08
       0.426    0.005138    0.005138   1.399e-13   7.109e-08
       0.436    0.005248    0.005245   1.399e-13   3.864e-06
       0.446    0.005367    0.005357   1.399e-13   1.006e-05
       0.456    0.005444    0.005428   1.399e-13   1.578e-05
       0.466     0.00552    0.005499   1.399e-13   2.133e-05
       0.476    0.005586    0.005559   1.399e-13   2.708e-05
       0.486    0.005656    0.005623   1.399e-13   3.301e-05
       0.496    0.005754    0.005716   1.399e-13   3.829e-05
       0.506    0.005822    0.005779   1.399e-13   4.232e-05
       0.516    0.005891    0.005846   1.399e-13   4.515e-05
       0.526    0.005965    0.005918   1.399e-13   4.663e-05
       0.536    0.006007    0.005962   1.399e-13   4.592e-05
       0.546    0.006061    0.006015   1.399e-13   4.589e-05
       0.556    0.006142    0.006095   1.399e-13   4.709e-05
       0.566    0.006213    0.006164   1.399e-13   4.877e-05
       0.576    0.006307    0.006257   1.399e-13   5.057e-05
       0.586    0.006385    0.006333   1.399e-13   5.225e-05
       0.596     0.00647    0.006417   1.399e-13    5.35e-05
       0.606    0.006564     0.00651   1.399e-13   5.399e-05
       0.616    0.006678    0.006625   1.399e-13   5.371e-05
       0.626    0.006783    0.006729   1.399e-13   5.351e-05
       0.636    0.006872    0.006818   1.399e-13   5.393e-05
       0.646    0.006917    0.006862   1.399e-13   5.487e-05
       0.656    0.006952    0.006896   1.399e-13   5.601e-05
       0.666    0.007031    0.006973   1.399e-13   5.725e-05
       0.676     0.00705    0.006991   1.399e-13   5.894e-05
       0.686    0.007075    0.007014   1.399e-13    6.12e-05
       0.696    0.007066    0.007002   1.399e-13   6.392e-05
       0.706    0.007037     0.00697   1.399e-13   6.699e-05
       0.716    0.006998    0.006927   1.399e-13   7.034e-05
       0.726    0.006918    0.006844   1.399e-13   7.393e-05
       0.736    0.006823    0.006745   1.399e-13   7.778e-05
       0.746    0.006652     0.00657   1.399e-13   8.187e-05
       0.756    0.006498    0.006412   1.399e-13   8.623e-05
       0.766    0.006343    0.006252   1.399e-13   9.091e-05
       0.776    0.006145    0.006049   1.399e-13   9.601e-05
       0.786    0.005917    0.005815   1.399e-13   0.0001017
       0.796    0.005692    0.005584   1.399e-13   0.0001079
       0.806    0.005536    0.005421   1.399e-13   0.0001143
       0.816     0.00536    0.005239   1.399e-13   0.0001207
       0.826    0.005228    0.005101   1.399e-13   0.0001273
       0.836    0.005087    0.004953   1.399e-13   0.0001342
       0.846    0.005117    0.004801    0.000174   0.0001416
       0.856    0.004961    0.004635   0.0001758     0.00015
       0.866    0.004795    0.004457    0.000178     0.00016
       0.876    0.004675    0.004321   0.0001808   0.0001736
       0.886     0.00455    0.004168   0.0001844   0.0001977
       0.896    0.004475    0.004014   0.0001888   0.0002727
       0.906    0.005164    0.003933   0.0001944    0.001037
       0.916    0.005207    0.003898   0.0002012    0.001107
       0.926     0.00519    0.003849   0.0002094    0.001131
       0.936    0.005124    0.003757   0.0002191    0.001148
       0.946    0.005054    0.003662   0.0002305    0.001162
       0.956    0.004943    0.003525   0.0002439    0.001174
       0.966    0.004821    0.003376   0.0002592    0.001186
       0.976    0.004719    0.003245   0.0002767    0.001198
       0.986    0.004659    0.003153   0.0002965    0.001209
       0.996    0.004618     0.00308   0.0003189    0.001219
       1.006    0.004584    0.003013   0.0003439    0.001227
       1.016    0.004555    0.002957   0.0003717    0.001226
       1.026    0.004454    0.002876   0.0004025    0.001175
       1.036    0.003661    0.002787   0.0004365   0.0004376
       1.046    0.003544    0.002674   0.0004737    0.000396
       1.056    0.003465    0.002548   0.0005142   0.0004031
       1.066    0.003418    0.002438   0.0005581   0.0004218
       1.076    0.003387    0.002333   0.0006052   0.0004484
       1.086    0.003382    0.002243   0.0006552   0.0004842
       1.096     0.00341    0.002164    0.000708   0.0005388
       1.106    0.003501    0.002088    0.000763   0.0006491
       1.116    0.003571    0.002011   0.0008198     0.00074
       1.126    0.003644    0.001931   0.0008779   0.0008353
       1.136     0.00379    0.001848   0.0009364    0.001006
       1.146    0.003983    0.001758   0.0009948     0.00123
       1.156    0.004187    0.001696    0.001052    0.001439
       1.166    0.004572     0.00164    0.001107    0.001825
       1.176     0.00595    0.001596    0.001162    0.003192
       1.186    0.007031    0.001549    0.001216    0.004265
       1.196    0.007535    0.001502    0.001272    0.004761
       1.206    0.008034    0.001454    0.001328    0.005252
       1.216     0.00857    0.001409    0.001384    0.005776
       1.226    0.009097    0.001365     0.00144    0.006292
       1.236    0.009694     0.00132    0.001497    0.006877
       1.246      0.0106    0.001277    0.001554    0.007773
       1.256     0.01211    0.001233    0.001611    0.009264
       1.266     0.01468    0.001188    0.001665     0.01183
       1.276     0.01724    0.001146    0.001717     0.01438
       1.286     0.01932    0.001102    0.001766     0.01645
       1.296      0.0203     0.00106    0.001811     0.01743
       1.306     0.02006    0.001019    0.001847     0.01719
       1.316     0.02032    0.000981    0.001875     0.01747
       1.326     0.02104   0.0009455    0.001894      0.0182
       1.336     0.02123   0.0009141    0.001904     0.01841
       1.346      0.0212   0.0008823    0.001904     0.01842
       1.356     0.02111   0.0008538    0.001898     0.01836
       1.366     0.02088   0.0008266    0.001892     0.01816
       1.376     0.02036   0.0007994    0.001892     0.01767
       1.386     0.01927   0.0007735      0.0019      0.0166
       1.396     0.01707   0.0007472     0.00192     0.01441
       1.406     0.01491   0.0007199    0.001954     0.01224
       1.416     0.01339   0.0006922    0.002008     0.01069
       1.426     0.01315   0.0006645    0.002078     0.01041
       1.436     0.01569   0.0006372    0.002172     0.01288
       1.446     0.01662   0.0006094    0.002286     0.01373
       1.456     0.01701   0.0005811    0.002421     0.01401
       1.466     0.01822   0.0005512    0.002582     0.01509
       1.476      0.0195   0.0005224    0.002766     0.01622
       1.486      0.0215   0.0004928    0.002966     0.01804
       1.496     0.02288   0.0004632    0.003185     0.01923
       1.506     0.02393   0.0004336    0.003419     0.02008
       1.516     0.02511   0.0004049    0.003661     0.02104
       1.526     0.02602   0.0003781    0.003912     0.02173
       1.536      0.0269   0.0003532    0.004168     0.02238
       1.546     0.02756   0.0003301    0.004422     0.02281
       1.556     0.02788   0.0003087     0.00468     0.02289
       1.566     0.02573    0.000289    0.004937     0.02051
       1.576     0.02506   0.0002709    0.005187      0.0196
       1.586      0.0252   0.0002542    0.005436     0.01951
       1.596     0.02525   0.0002389    0.005678     0.01933
       1.606     0.02578    0.000225    0.005918     0.01964
       1.616      0.0258   0.0002123    0.006156     0.01943
       1.626     0.02658   0.0002007    0.006388     0.01999
       1.636     0.02746   0.0001902     0.00661     0.02066
       1.646     0.02814   0.0001807    0.006826     0.02113
       1.656     0.02909   0.0001721    0.007037     0.02188
       1.666     0.03012   0.0001643    0.007252      0.0227
       1.676     0.03122   0.0001572    0.007472     0.02359
       1.686     0.03237   0.0001507     0.00769     0.02453
       1.696     0.03353   0.0001449    0.007914     0.02547
       1.706     0.03469   0.0001395    0.008145      0.0264
       1.716      0.0358   0.0001344    0.008377     0.02729
       1.726     0.03682   0.0001298    0.008613     0.02807
       1.736     0.03757   0.0001254    0.008848      0.0286
       1.746     0.03831   0.0001212    0.009087      0.0291
       1.756     0.03908   0.0001172     0.00932     0.02964
       1.766     0.04023   0.0001133    0.009556     0.03056
       1.776     0.04164   0.0001096     0.00979     0.03174
       1.786     0.04321   0.0001059     0.01002     0.03309
       1.796     0.04492   0.0001023     0.01023     0.03458
       1.806     0.04691   9.868e-05     0.01044     0.03637
       1.816     0.04918   9.514e-05     0.01064     0.03844
       1.826     0.05176   9.165e-05     0.01083     0.04084
       1.836     0.05469    8.82e-05     0.01101     0.04359
       1.846     0.05803   8.481e-05     0.01119     0.04676
       1.856     0.06183   8.147e-05     0.01136     0.05039
       1.866     0.06615   7.819e-05     0.01152     0.05455
       1.876     0.07104   7.496e-05     0.01169     0.05927
       1.886     0.07654    7.18e-05     0.01186      0.0646
       1.896     0.08267    6.87e-05     0.01203     0.07057
       1.906     0.08947   6.568e-05     0.01221      0.0772
       1.916     0.09693   6.272e-05     0.01239     0.08448
       1.926       0.105   5.984e-05     0.01258     0.09241
       1.936      0.1138   5.704e-05     0.01277       0.101
       1.946      0.1231   5.432e-05     0.01297      0.1101
       1.956       0.133   5.168e-05     0.01318      0.1198
       1.966      0.1434   4.913e-05     0.01339        0.13
       1.976      0.1542   4.667e-05     0.01361      0.1406
       1.986      0.1654    4.43e-05     0.01382      0.1515
       1.996      0.1769   4.203e-05     0.01404      0.1628
       2.006      0.1887   3.986e-05     0.01425      0.1744
       2.016      0.2006   3.779e-05     0.01444      0.1861
       2.026      0.2128   3.582e-05     0.01464      0.1981
       2.036      0.2251   3.396e-05     0.01482      0.2102
       2.046      0.2375   3.219e-05     0.01498      0.2225
       2.056      0.2501   3.053e-05     0.01513      0.2349
       2.066      0.2628   2.896e-05     0.01525      0.2476
       2.076      0.2757   2.749e-05     0.01536      0.2603
       2.086      0.2887   2.612e-05     0.01544      0.2733
       2.096      0.3019   2.483e-05      0.0155      0.2864
       2.106      0.3153   2.364e-05     0.01553      0.2998
       2.116      0.3288   2.252e-05     0.01555      0.3133
       2.126      0.3426   2.148e-05     0.01554       0.327
       2.136      0.3564    2.05e-05      0.0155      0.3409
       2.146      0.3703   1.959e-05     0.01545      0.3549
       2.156      0.3844   1.874e-05     0.01536       0.369
       2.166      0.3984   1.794e-05     0.01526      0.3832
       2.176      0.4125   1.718e-05     0.01513      0.3973
       2.186      0.4264   1.647e-05     0.01498      0.4114
       2.196      0.4403   1.579e-05     0.01481      0.4254
       2.206      0.4538   1.514e-05     0.01462      0.4392
       2.216      0.4672   1.451e-05     0.01441      0.4527
       2.226      0.4801   1.391e-05     0.01418      0.4659
       2.236      0.4926   1.334e-05     0.01394      0.4787
       2.246      0.5047   1.278e-05     0.01368       0.491
       2.256      0.5161   1.223e-05      0.0134      0.5027
       2.266      0.5269   1.171e-05     0.01311      0.5138
       2.276       0.537    1.12e-05     0.01281      0.5242
       2.286      0.5463    1.07e-05      0.0125      0.5337
       2.296      0.5547   1.023e-05     0.01218      0.5425
       2.306      0.5622   9.763e-06     0.01185      0.5504
       2.316      0.5689   9.318e-06     0.01152      0.5573
       2.326      0.5745   8.891e-06     0.01118      0.5633
       2.336      0.5791   8.482e-06     0.01084      0.5682
       2.346      0.5827    8.09e-06     0.01049      0.5722
       2.356      0.5852   7.717e-06     0.01015      0.5751
       2.366      0.5868   7.361e-06    0.009798      0.5769
       2.376      0.5872   7.023e-06    0.009453      0.5777
       2.386      0.5866   6.702e-06    0.009109      0.5775
       2.396       0.585   6.396e-06    0.008771      0.5762
       2.406      0.5824   6.106e-06    0.008435      0.5739
       2.416      0.5788   5.831e-06    0.008101      0.5707
       2.426      0.5743   5.568e-06    0.007773      0.5665
       2.436      0.5689   5.318e-06    0.007453      0.5614
       2.446      0.5627    5.08e-06    0.007137      0.5556
       2.456      0.5559   4.852e-06     0.00683       0.549
       2.466      0.5484   4.635e-06    0.006527      0.5418
       2.476      0.5403   4.427e-06    0.006236       0.534
       2.486      0.5317   4.228e-06    0.005951      0.5258
       2.496      0.5228   4.038e-06    0.005672      0.5172
       2.506      0.5137   3.855e-06    0.005404      0.5083
       2.516      0.5043   3.681e-06    0.005144      0.4992
       2.526      0.4947   3.514e-06    0.004891      0.4898
       2.536      0.4845   3.355e-06    0.004647      0.4799
       2.546      0.4737   3.203e-06    0.004415      0.4693
       2.556      0.4622   3.059e-06     0.00419       0.458
       2.566      0.4501   2.921e-06    0.003971      0.4461
       2.576      0.4374   2.789e-06    0.003764      0.4337
       2.586      0.4242   2.663e-06    0.003561      0.4207
       2.596      0.4106   2.542e-06    0.003369      0.4073
       2.606      0.3967   2.426e-06    0.003184      0.3935
       2.616      0.3823   2.314e-06    0.003007      0.3793
       2.626      0.3676   2.205e-06    0.002841      0.3648
       2.636      0.3526     2.1e-06     0.00268      0.3499
       2.646      0.3373   1.996e-06    0.002526      0.3348
       2.656       0.322   1.895e-06     0.00238      0.3196
       2.666      0.3068   1.795e-06    0.002243      0.3045
       2.676       0.292   1.697e-06    0.002111      0.2899
       2.686      0.2779   1.599e-06    0.001987      0.2759
       2.696      0.2642   1.501e-06    0.001868      0.2623
       2.706      0.2511   1.403e-06    0.001756      0.2493
       2.716      0.2385   1.306e-06     0.00165      0.2368
       2.726      0.2264   1.208e-06    0.001551      0.2248
       2.736      0.2147   1.111e-06    0.001454      0.2132
       2.746      0.2035   1.013e-06    0.001364      0.2021
       2.756      0.1927   9.153e-07    0.001278      0.1914
       2.766      0.1823   8.177e-07    0.001196      0.1811
       2.776      0.1723   7.201e-07    0.001119      0.1712
       2.786      0.1627   6.224e-07    0.001047      0.1617
       2.796      0.1535   5.247e-07   0.0009776      0.1526
       2.806      0.1447    4.27e-07   0.0009132      0.1438
       2.816      0.1362   3.294e-07   0.0008526      0.1353
       2.826       0.128   2.316e-07   0.0007959      0.1273
       2.836      0.1203   1.339e-07   0.0007422      0.1195
       2.846      0.1128   3.622e-08   0.0006928      0.1121
       2.856      0.1058  -6.151e-08   0.0006465      0.1051
       2.866     0.09902  -1.593e-07   0.0006036     0.09841
       2.876      0.0926   -2.57e-07   0.0005635     0.09204
       2.886     0.08652  -3.548e-07   0.0005258     0.08599
       2.896     0.08074  -4.525e-07   0.0004907     0.08025
       2.906     0.07528  -5.503e-07   0.0004581     0.07483
       2.916     0.07014  -6.481e-07   0.0004272     0.06972
       2.926     0.06532  -7.459e-07   0.0003986     0.06492
       2.936     0.06082  -8.436e-07   0.0003721     0.06045
       2.946     0.05661  -9.414e-07    0.000347     0.05627
       2.956     0.05268  -1.039e-06   0.0003241     0.05236
       2.966     0.04901  -1.137e-06   0.0003025     0.04871
       2.976     0.04558  -1.235e-06   0.0002823      0.0453
       2.986     0.04237  -1.333e-06   0.0002635     0.04211
       2.996     0.03938  -1.431e-06   0.0002459     0.03914
       3.006      0.0366  -1.528e-06   0.0002294     0.03637
       3.016       0.034  -1.626e-06   0.0002141     0.03379
       3.026     0.03158  -1.724e-06   0.0001998     0.03139
       3.036     0.02933  -1.822e-06   0.0001865     0.02915
       3.046     0.02724   -1.92e-06    0.000174     0.02707
       3.056     0.02529  -2.018e-06   0.0001625     0.02513
       3.066     0.02348  -2.115e-06   0.0001516     0.02333
       3.076     0.02179  -2.213e-06   0.0001415     0.02165
       3.086     0.02023  -2.311e-06    0.000132      0.0201
       3.096     0.01877  -2.409e-06   0.0001232     0.01865
       3.106     0.01742  -2.507e-06    0.000115     0.01731
       3.116     0.01616  -2.605e-06   0.0001073     0.01606
       3.126       0.015  -2.703e-06   0.0001002      0.0149
       3.136     0.01391  -2.801e-06   9.351e-05     0.01382
       3.146     0.01291  -2.898e-06   8.725e-05     0.01283
       3.156     0.01198  -2.996e-06    8.14e-05      0.0119
       3.166     0.01111  -3.094e-06   7.597e-05     0.01104
       3.176     0.01031  -3.192e-06   7.092e-05     0.01024
       3.186    0.009562   -3.29e-06   6.617e-05    0.009499
       3.196     0.00887  -3.388e-06   6.177e-05    0.008812
       3.206    0.008229  -3.486e-06   5.763e-05    0.008175
       3.216    0.007634  -3.584e-06   5.379e-05    0.007584
       3.226    0.007083  -3.682e-06   5.019e-05    0.007036
       3.236    0.006571   -3.78e-06   4.684e-05    0.006528
       3.246    0.006097  -3.878e-06    4.37e-05    0.006057
       3.256    0.005658  -3.975e-06   4.078e-05    0.005621
       3.266     0.00525  -4.073e-06   3.807e-05    0.005216
       3.276    0.004872  -4.171e-06   3.554e-05    0.004841
       3.286    0.004522  -4.269e-06   3.317e-05    0.004493
       3.296    0.004197  -4.367e-06   3.095e-05    0.004171
       3.306    0.003896  -4.465e-06   2.887e-05    0.003872
       3.316    0.003616  -4.563e-06   2.696e-05    0.003594
       3.326    0.003357  -4.661e-06   2.516e-05    0.003337
       3.336    0.003117  -4.759e-06   2.348e-05    0.003098
       3.346    0.002894  -4.857e-06   2.191e-05    0.002877
       3.356    0.002687  -4.955e-06   2.045e-05    0.002672
       3.366    0.002495  -5.053e-06   1.908e-05    0.002481
       3.376    0.002317  -5.151e-06   1.781e-05    0.002304
       3.386    0.002152  -5.248e-06   1.661e-05     0.00214
       3.396    0.001998  -5.346e-06   1.549e-05    0.001988
       3.406    0.001856  -5.444e-06   1.446e-05    0.001847
       3.416    0.001724  -5.542e-06    1.35e-05    0.001716
       3.426    0.001602   -5.64e-06    1.26e-05    0.001595
       3.436    0.001488  -5.738e-06   1.175e-05    0.001482
       3.446    0.001372  -5.836e-06   1.399e-13    0.001378
       3.456    0.001275  -5.934e-06   1.399e-13    0.001281
       3.466    0.001186  -6.032e-06   1.399e-13    0.001192
       3.476    0.001103   -6.13e-06   1.399e-13    0.001109
       3.486    0.001026  -6.228e-06   1.399e-13    0.001033
       3.496   0.0009554  -6.326e-06   1.399e-13   0.0009617
       3.506   0.0008898  -6.424e-06   1.399e-13   0.0008962
       3.516   0.0008291  -6.522e-06   1.399e-13   0.0008357
       3.526    0.000773   -6.62e-06   1.399e-13   0.0007796
       3.536   0.0007212  -6.718e-06   1.399e-13   0.0007279
       3.546   0.0006733  -6.816e-06   1.399e-13   0.0006801
       3.556   0.0006292  -6.913e-06   1.399e-13   0.0006361
       3.566   0.0005884  -7.011e-06   1.399e-13   0.0005954
       3.576   0.0005508  -7.109e-06   1.399e-13   0.0005579
       3.586   0.0005161  -7.207e-06   1.399e-13   0.0005233
       3.596   0.0004841  -7.305e-06   1.399e-13   0.0004914
       3.606   0.0004545  -7.403e-06   1.399e-13   0.0004619
       3.616   0.0004273  -7.501e-06   1.399e-13   0.0004348
       3.626   0.0004022  -7.599e-06   1.399e-13   0.0004098
       3.636   0.0003792  -7.697e-06   1.399e-13   0.0003869
       3.646    0.000358  -7.795e-06   1.399e-13   0.0003658
       3.656   0.0003386  -7.893e-06   1.399e-13   0.0003465
       3.666   0.0003207  -7.991e-06   1.399e-13   0.0003287
       3.676   0.0003043  -8.089e-06   1.399e-13   0.0003124
       3.686   0.0002893  -8.187e-06   1.399e-13   0.0002974
       3.696   0.0002755  -8.285e-06   1.399e-13   0.0002837
       3.706   0.0002628  -8.383e-06   1.399e-13   0.0002712
       3.716   0.0002513  -8.481e-06   1.399e-13   0.0002598
       3.726   0.0002408  -8.579e-06   1.399e-13   0.0002494
       3.736   0.0002313  -8.677e-06   1.399e-13   0.0002399
       3.746   0.0002226  -8.774e-06   1.399e-13   0.0002313
       3.756   0.0002147  -8.872e-06   1.399e-13   0.0002236
       3.766   0.0002076   -8.97e-06   1.399e-13   0.0002165
       3.776   0.0002011  -9.068e-06   1.399e-13   0.0002102
       3.786   0.0001953  -9.166e-06   1.399e-13   0.0002045
       3.796   0.0001902  -9.264e-06   1.399e-13   0.0001994
       3.806   0.0001855  -9.362e-06   1.399e-13   0.0001949
       3.816   0.0001815   -9.46e-06   1.399e-13   0.0001909
       3.826   0.0001779  -9.558e-06   1.399e-13   0.0001874
       3.836   0.0001747  -9.656e-06   1.399e-13   0.0001844
       3.846    0.000172  -9.754e-06   1.399e-13   0.0001817
       3.856   0.0001697  -9.852e-06   1.399e-13   0.0001795
       3.866   0.0001677   -9.95e-06   1.399e-13   0.0001776
       3.876   0.0001661  -1.005e-05   1.399e-13   0.0001761
       3.886   0.0001648  -1.015e-05   1.399e-13   0.0001749
       3.896   0.0001638  -1.024e-05   1.399e-13   0.0001741
       3.906   0.0001631  -1.034e-05   1.399e-13   0.0001734
       3.916   0.0001627  -1.044e-05   1.399e-13   0.0001731
       3.926   0.0001625  -1.054e-05   1.399e-13    0.000173
       3.936   0.0001626  -1.064e-05   1.399e-13   0.0001732
       3.946   0.0001628  -1.073e-05   1.399e-13   0.0001736
       3.956   0.0001633  -1.083e-05   1.399e-13   0.0001742
       3.966    0.000164  -1.093e-05   1.399e-13    0.000175
       3.976   0.0001649  -1.103e-05   1.399e-13   0.0001759
       3.986    0.000166  -1.113e-05   1.399e-13   0.0001771
       3.996   0.0001672  -1.122e-05   1.399e-13   0.0001784
       4.006   0.0001686  -1.132e-05   1.399e-13   0.0001799
       4.016   0.0001702  -1.142e-05   1.399e-13   0.0001816
       4.026   0.0001719  -1.152e-05   1.399e-13   0.0001834
       4.036   0.0001737  -1.161e-05   1.399e-13   0.0001854
       4.046   0.0001757  -1.171e-05   1.399e-13   0.0001875
       4.056   0.0001779  -1.181e-05   1.399e-13   0.0001897
       4.066   0.0001801  -1.191e-05   1.399e-13    0.000192
       4.076   0.0001825  -1.201e-05   1.399e-13   0.0001945
       4.086    0.000185   -1.21e-05   1.399e-13   0.0001971
       4.096   0.0001877   -1.22e-05   1.399e-13   0.0001999
       4.106   0.0001904   -1.23e-05   1.399e-13   0.0002027
       4.116   0.0001933   -1.24e-05   1.399e-13   0.0002057
       4.126   0.0001962   -1.25e-05   1.399e-13   0.0002087
       4.136   0.0001993  -1.259e-05   1.399e-13   0.0002119
       4.146   0.0002025  -1.269e-05   1.399e-13   0.0002152
       4.156   0.0002058  -1.279e-05   1.399e-13   0.0002186
       4.166   0.0002092  -1.289e-05   1.399e-13   0.0002221
       4.176   0.0002127  -1.299e-05   1.399e-13   0.0002257
       4.186   0.0002163  -1.308e-05   1.399e-13   0.0002294
       4.196     0.00022  -1.318e-05   1.399e-13   0.0002332
       4.206   0.0002238  -1.328e-05   1.399e-13   0.0002371
       4.216   0.0002277  -1.338e-05   1.399e-13   0.0002411
       4.226   0.0002317  -1.348e-05   1.399e-13   0.0002452
       4.236   0.0002359  -1.357e-05   1.399e-13   0.0002494
       4.246   0.0002401  -1.367e-05   1.399e-13   0.0002538
       4.256   0.0002444  -1.377e-05   1.399e-13   0.0002582
       4.266   0.0002488  -1.387e-05   1.399e-13   0.0002627
       4.276   0.0002534  -1.397e-05   1.399e-13   0.0002673
       4.286    0.000258  -1.406e-05   1.399e-13    0.000272
