#      _xxWS        ftot       firac        fagn        fsfr
#
       1.398     0.03806    0.000526     0.02478     0.01276
       1.408     0.03865   0.0005049      0.0257     0.01244
       1.418     0.04263   0.0004841     0.02682     0.01533
       1.428     0.04486    0.000463     0.02806     0.01633
       1.438     0.04656   0.0004415     0.02944     0.01667
       1.448     0.04935   0.0004188     0.03099     0.01795
       1.458     0.05236   0.0003969     0.03269     0.01927
       1.468     0.05629   0.0003745      0.0345     0.02142
       1.478      0.0596   0.0003519     0.03644     0.02281
       1.488     0.06263   0.0003295     0.03849     0.02381
       1.498     0.06584   0.0003076     0.04059     0.02494
       1.508     0.06882   0.0002873     0.04278     0.02575
       1.518     0.07181   0.0002684     0.04502     0.02652
       1.528     0.07458   0.0002508     0.04729     0.02703
       1.538     0.07703   0.0002346     0.04966     0.02713
       1.548     0.07665   0.0002196     0.05207     0.02436
       1.558       0.078   0.0002058     0.05447     0.02332
       1.568     0.08036   0.0001931     0.05694     0.02323
       1.578     0.08269   0.0001815     0.05945     0.02305
       1.588     0.08563   0.0001709     0.06202     0.02343
       1.598     0.08799   0.0001613      0.0646     0.02323
       1.608     0.09126   0.0001525      0.0672     0.02391
       1.618     0.09462   0.0001445     0.06973     0.02474
       1.628     0.09772   0.0001373     0.07223     0.02535
       1.638      0.1011   0.0001307     0.07469     0.02629
       1.648      0.1046   0.0001248     0.07716     0.02732
       1.658      0.1082   0.0001194      0.0796     0.02845
       1.668      0.1117   0.0001145     0.08197     0.02962
       1.678      0.1152   0.0001101      0.0843     0.03081
       1.688      0.1187    0.000106     0.08663     0.03199
       1.698      0.1221   0.0001022     0.08887     0.03312
       1.708      0.1252    9.86e-05     0.09101     0.03413
       1.718       0.128   9.526e-05     0.09306     0.03485
       1.728      0.1307   9.209e-05     0.09505     0.03555
       1.738      0.1333   8.905e-05     0.09689      0.0363
       1.748      0.1363   8.611e-05     0.09868     0.03749
       1.758      0.1394   8.325e-05      0.1004     0.03898
       1.768      0.1427   8.045e-05       0.102     0.04067
       1.778       0.146    7.77e-05      0.1034     0.04253
       1.788      0.1496   7.498e-05      0.1048     0.04474
       1.798      0.1535   7.229e-05      0.1061     0.04726
       1.808      0.1576   6.964e-05      0.1073     0.05015
       1.818       0.162   6.702e-05      0.1085     0.05345
       1.828      0.1669   6.444e-05      0.1097     0.05719
       1.838      0.1723    6.19e-05      0.1108     0.06144
       1.848      0.1782   5.941e-05      0.1119     0.06624
       1.858      0.1847   5.696e-05       0.113     0.07163
       1.868      0.1919   5.455e-05      0.1142     0.07764
       1.878      0.1997    5.22e-05      0.1153     0.08429
       1.888      0.2081    4.99e-05      0.1165      0.0916
       1.898      0.2173   4.766e-05      0.1177     0.09954
       1.908      0.2271   4.547e-05       0.119      0.1081
       1.918      0.2376   4.334e-05      0.1202      0.1173
       1.928      0.2486   4.127e-05      0.1215       0.127
       1.938      0.2601   3.927e-05      0.1228      0.1372
       1.948      0.2721   3.733e-05      0.1241      0.1479
       1.958      0.2845   3.546e-05      0.1254       0.159
       1.968      0.2972   3.366e-05      0.1266      0.1705
       1.978      0.3101   3.194e-05      0.1278      0.1822
       1.988      0.3232   3.029e-05      0.1289      0.1943
       1.998      0.3365   2.871e-05      0.1299      0.2065
       2.008      0.3499   2.722e-05      0.1308       0.219
       2.018      0.3633    2.58e-05      0.1316      0.2317
       2.028      0.3769   2.446e-05      0.1322      0.2447
       2.038      0.3905   2.319e-05      0.1326      0.2578
       2.048      0.4042   2.201e-05      0.1329      0.2713
       2.058       0.418   2.089e-05       0.133       0.285
       2.068       0.432   1.985e-05       0.133       0.299
       2.078      0.4461   1.887e-05      0.1327      0.3133
       2.088      0.4603   1.796e-05      0.1323       0.328
       2.098      0.4747   1.711e-05      0.1317       0.343
       2.108      0.4893   1.632e-05      0.1309      0.3584
       2.118       0.504   1.558e-05      0.1299       0.374
       2.128      0.5188   1.489e-05      0.1288        0.39
       2.138      0.5337   1.424e-05      0.1275      0.4062
       2.148      0.5486   1.363e-05      0.1261      0.4225
       2.158      0.5636   1.306e-05      0.1245      0.4391
       2.168      0.5784   1.251e-05      0.1227      0.4557
       2.178      0.5931   1.199e-05      0.1209      0.4722
       2.188      0.6076    1.15e-05      0.1188      0.4888
       2.198      0.6219   1.103e-05      0.1167      0.5051
       2.208      0.6357   1.057e-05      0.1145      0.5212
       2.218      0.6491   1.013e-05      0.1122       0.537
       2.228       0.662   9.708e-06      0.1097      0.5523
       2.238      0.6743   9.296e-06      0.1072      0.5671
       2.248      0.6859   8.897e-06      0.1046      0.5813
       2.258      0.6967   8.509e-06      0.1019      0.5948
       2.268      0.7066   8.133e-06     0.09915      0.6075
       2.278      0.7157   7.769e-06     0.09636      0.6193
       2.288      0.7238   7.418e-06     0.09355      0.6302
       2.298      0.7308    7.08e-06     0.09069      0.6401
       2.308      0.7368   6.755e-06     0.08783       0.649
       2.318      0.7417   6.444e-06     0.08496      0.6567
       2.328      0.7454   6.147e-06     0.08208      0.6633
       2.338       0.748   5.864e-06      0.0792      0.6688
       2.348      0.7494   5.593e-06     0.07634       0.673
       2.358      0.7496   5.336e-06      0.0735       0.676
       2.368      0.7485   5.092e-06     0.07071      0.6778
       2.378      0.7464    4.86e-06     0.06798      0.6784
       2.388       0.743    4.64e-06     0.06527      0.6777
       2.398      0.7385    4.43e-06     0.06258       0.676
       2.408       0.733   4.231e-06     0.05995       0.673
       2.418      0.7264   4.041e-06      0.0574       0.669
       2.428      0.7189    3.86e-06     0.05488       0.664
       2.438      0.7105   3.687e-06     0.05244      0.6581
       2.448      0.7013   3.522e-06     0.05006      0.6513
       2.458      0.6915   3.364e-06     0.04777      0.6438
       2.468      0.6811   3.213e-06     0.04553      0.6356
       2.478      0.6703   3.068e-06     0.04334      0.6269
       2.488      0.6591   2.929e-06     0.04125      0.6178
       2.498      0.6477   2.797e-06     0.03922      0.6085
       2.508      0.6358    2.67e-06     0.03725      0.5986
       2.518      0.6234   2.549e-06     0.03536       0.588
       2.528      0.6101   2.434e-06     0.03355      0.5766
       2.538       0.596   2.324e-06     0.03182      0.5641
       2.548       0.581   2.219e-06     0.03012      0.5508
       2.558      0.5652   2.119e-06     0.02853      0.5367
       2.568      0.5488   2.023e-06     0.02698      0.5218
       2.578      0.5319   1.931e-06     0.02551      0.5063
       2.588      0.5144   1.843e-06     0.02408      0.4903
       2.598      0.4963   1.758e-06     0.02273      0.4736
       2.608      0.4779   1.675e-06     0.02146      0.4564
       2.618       0.459   1.595e-06     0.02023      0.4387
       2.628      0.4397   1.517e-06     0.01905      0.4206
       2.638      0.4202    1.44e-06     0.01794      0.4023
       2.648      0.4009   1.364e-06     0.01689      0.3841
       2.658      0.3822   1.289e-06     0.01589      0.3663
       2.668      0.3642   1.215e-06     0.01495      0.3492
       2.678      0.3467    1.14e-06     0.01405      0.3327
       2.688      0.3299   1.066e-06      0.0132      0.3167
       2.698      0.3137   9.922e-07     0.01239      0.3014
       2.708      0.2982    9.18e-07     0.01163      0.2866
       2.718      0.2831   8.438e-07      0.0109      0.2722
       2.728      0.2687   7.697e-07     0.01023      0.2584
       2.738      0.2547   6.955e-07    0.009575      0.2451
       2.748      0.2413   6.213e-07    0.008965      0.2323
       2.758      0.2283   5.471e-07    0.008386      0.2199
       2.768      0.2159   4.729e-07    0.007842       0.208
       2.778      0.2039   3.987e-07    0.007326      0.1965
       2.788      0.1923   3.245e-07     0.00684      0.1855
       2.798      0.1812   2.502e-07    0.006386      0.1748
       2.808      0.1706    1.76e-07    0.005961      0.1646
       2.818      0.1604   1.018e-07    0.005559      0.1548
       2.828      0.1506   2.752e-08    0.005188      0.1454
       2.838      0.1413  -4.674e-08    0.004842      0.1365
       2.848      0.1325   -1.21e-07     0.00452      0.1279
       2.858       0.124  -1.953e-07    0.004219      0.1198
       2.868       0.116  -2.696e-07    0.003937       0.112
       2.878      0.1084  -3.438e-07    0.003674      0.1047
       2.888      0.1011  -4.181e-07     0.00343     0.09771
       2.898     0.09433  -4.924e-07    0.003199     0.09113
       2.908     0.08794  -5.667e-07    0.002985     0.08496
       2.918     0.08196   -6.41e-07    0.002786     0.07918
       2.928     0.07637  -7.153e-07    0.002598     0.07377
       2.938     0.07113  -7.896e-07    0.002427     0.06871
       2.948     0.06624   -8.64e-07    0.002265     0.06398
       2.958     0.06166  -9.383e-07    0.002113     0.05954
       2.968     0.05738  -1.013e-06    0.001973      0.0554
       2.978     0.05338  -1.087e-06    0.001842     0.05154
       2.988     0.04965  -1.161e-06    0.001718     0.04793
       2.998     0.04617  -1.236e-06    0.001604     0.04457
       3.008     0.04292   -1.31e-06    0.001497     0.04143
       3.018      0.0399  -1.384e-06    0.001397     0.03851
       3.028     0.03709  -1.459e-06    0.001304     0.03578
       3.038     0.03446  -1.533e-06    0.001217     0.03325
       3.048     0.03202  -1.607e-06    0.001136     0.03088
       3.058     0.02974  -1.682e-06     0.00106     0.02868
       3.068     0.02763  -1.756e-06   0.0009889     0.02664
       3.078     0.02566   -1.83e-06   0.0009232     0.02474
       3.088     0.02383  -1.905e-06    0.000862     0.02297
       3.098     0.02213  -1.979e-06   0.0008043     0.02132
       3.108     0.02054  -2.054e-06   0.0007506      0.0198
       3.118     0.01907  -2.128e-06   0.0007006     0.01838
       3.128     0.01771  -2.202e-06   0.0006536     0.01706
       3.138     0.01644  -2.277e-06   0.0006097     0.01583
       3.148     0.01526  -2.351e-06    0.000569     0.01469
       3.158     0.01417  -2.425e-06   0.0005312     0.01364
       3.168     0.01315    -2.5e-06   0.0004956     0.01266
       3.178     0.01221  -2.574e-06   0.0004626     0.01175
       3.188     0.01133  -2.649e-06   0.0004316      0.0109
       3.198     0.01052  -2.723e-06   0.0004028     0.01012
       3.208    0.009763  -2.797e-06    0.000376     0.00939
       3.218    0.009063  -2.872e-06   0.0003509    0.008715
       3.228    0.008413  -2.946e-06   0.0003273    0.008089
       3.238    0.007811  -3.021e-06   0.0003054    0.007508
       3.248    0.007252  -3.095e-06   0.0002851     0.00697
       3.258    0.006733  -3.169e-06   0.0002661     0.00647
       3.268    0.006252  -3.244e-06   0.0002484    0.006006
       3.278    0.005805  -3.318e-06   0.0002318    0.005576
       3.288     0.00539  -3.393e-06   0.0002162    0.005177
       3.298    0.005005  -3.467e-06   0.0002018    0.004807
       3.308    0.004649  -3.541e-06   0.0001884    0.004464
       3.318    0.004317  -3.616e-06   0.0001758    0.004145
       3.328    0.004009   -3.69e-06    0.000164    0.003849
       3.338    0.003724  -3.765e-06   0.0001531    0.003574
       3.348    0.003458  -3.839e-06   0.0001428    0.003319
       3.358    0.003212  -3.913e-06   0.0001333    0.003083
       3.368    0.002983  -3.988e-06   0.0001244    0.002863
       3.378    0.002771  -4.062e-06    0.000116    0.002659
       3.388    0.002574  -4.137e-06   0.0001083     0.00247
       3.398    0.002391  -4.211e-06   0.0001011    0.002295
       3.408    0.002222  -4.286e-06   9.432e-05    0.002132
       3.418    0.002064   -4.36e-06   8.798e-05    0.001981
       3.428    0.001836  -4.434e-06   1.533e-12    0.001841
       3.438    0.001706  -4.509e-06   1.533e-12    0.001711
       3.448    0.001586  -4.583e-06   1.533e-12    0.001591
       3.458    0.001475  -4.658e-06   1.533e-12    0.001479
       3.468    0.001372  -4.732e-06   1.533e-12    0.001376
       3.478    0.001276  -4.806e-06   1.533e-12    0.001281
       3.488    0.001188  -4.881e-06   1.533e-12    0.001193
       3.498    0.001106  -4.955e-06   1.533e-12    0.001111
       3.508    0.001031   -5.03e-06   1.533e-12    0.001036
       3.518   0.0009607  -5.104e-06   1.533e-12   0.0009658
       3.528   0.0008961  -5.179e-06   1.533e-12   0.0009013
       3.538   0.0008365  -5.253e-06   1.533e-12   0.0008418
       3.548   0.0007814  -5.327e-06   1.533e-12   0.0007868
       3.558   0.0007306  -5.402e-06   1.533e-12    0.000736
       3.568   0.0006837  -5.476e-06   1.533e-12   0.0006891
       3.578   0.0006403  -5.551e-06   1.533e-12   0.0006458
       3.588   0.0006002  -5.625e-06   1.533e-12   0.0006059
       3.598   0.0005633    -5.7e-06   1.533e-12    0.000569
       3.608   0.0005293  -5.774e-06   1.533e-12   0.0005351
       3.618    0.000498  -5.848e-06   1.533e-12   0.0005039
       3.628   0.0004692  -5.923e-06   1.533e-12   0.0004751
       3.638   0.0004427  -5.997e-06   1.533e-12   0.0004487
       3.648   0.0004183  -6.072e-06   1.533e-12   0.0004244
       3.658   0.0003959  -6.146e-06   1.533e-12    0.000402
       3.668   0.0003753   -6.22e-06   1.533e-12   0.0003815
       3.678   0.0003564  -6.295e-06   1.533e-12   0.0003627
       3.688    0.000339  -6.369e-06   1.533e-12   0.0003454
       3.698   0.0003232  -6.444e-06   1.533e-12   0.0003296
       3.708   0.0003087  -6.518e-06   1.533e-12   0.0003152
       3.718   0.0002954  -6.593e-06   1.533e-12    0.000302
       3.728   0.0002833  -6.667e-06   1.533e-12     0.00029
       3.738   0.0002723  -6.741e-06   1.533e-12   0.0002791
       3.748   0.0002623  -6.816e-06   1.533e-12   0.0002692
       3.758   0.0002533   -6.89e-06   1.533e-12   0.0002602
       3.768   0.0002451  -6.965e-06   1.533e-12    0.000252
       3.778   0.0002377  -7.039e-06   1.533e-12   0.0002447
       3.788    0.000231  -7.114e-06   1.533e-12   0.0002382
       3.798   0.0002251  -7.188e-06   1.533e-12   0.0002323
       3.808   0.0002198  -7.262e-06   1.533e-12   0.0002271
       3.818   0.0002151  -7.337e-06   1.533e-12   0.0002225
       3.828    0.000211  -7.411e-06   1.533e-12   0.0002184
       3.838   0.0002074  -7.486e-06   1.533e-12   0.0002149
       3.848   0.0002043   -7.56e-06   1.533e-12   0.0002119
       3.858   0.0002017  -7.635e-06   1.533e-12   0.0002093
       3.868   0.0001994  -7.709e-06   1.533e-12   0.0002071
       3.878   0.0001976  -7.783e-06   1.533e-12   0.0002054
       3.888   0.0001962  -7.858e-06   1.533e-12    0.000204
       3.898   0.0001951  -7.932e-06   1.533e-12    0.000203
       3.908   0.0001943  -8.007e-06   1.533e-12   0.0002023
       3.918   0.0001938  -8.081e-06   1.533e-12   0.0002019
       3.928   0.0001937  -8.155e-06   1.533e-12   0.0002018
       3.938   0.0001938   -8.23e-06   1.533e-12    0.000202
       3.948   0.0001942  -8.304e-06   1.533e-12   0.0002025
       3.958   0.0001948  -8.379e-06   1.533e-12   0.0002032
       3.968   0.0001956  -8.453e-06   1.533e-12   0.0002041
       3.978   0.0001967  -8.528e-06   1.533e-12   0.0002052
       3.988    0.000198  -8.602e-06   1.533e-12   0.0002066
       3.998   0.0001995  -8.676e-06   1.533e-12   0.0002081
       4.008   0.0002011  -8.751e-06   1.533e-12   0.0002099
       4.018    0.000203  -8.825e-06   1.533e-12   0.0002118
       4.028    0.000205    -8.9e-06   1.533e-12   0.0002139
       4.038   0.0002072  -8.974e-06   1.533e-12   0.0002162
       4.048   0.0002096  -9.048e-06   1.533e-12   0.0002186
       4.058   0.0002121  -9.123e-06   1.533e-12   0.0002212
       4.068   0.0002148  -9.197e-06   1.533e-12    0.000224
       4.078   0.0002176  -9.272e-06   1.533e-12   0.0002269
       4.088   0.0002206  -9.346e-06   1.533e-12   0.0002299
       4.098   0.0002237  -9.421e-06   1.533e-12   0.0002331
       4.108   0.0002269  -9.495e-06   1.533e-12   0.0002364
       4.118   0.0002303  -9.569e-06   1.533e-12   0.0002398
       4.128   0.0002338  -9.644e-06   1.533e-12   0.0002434
       4.138   0.0002374  -9.718e-06   1.533e-12   0.0002471
       4.148   0.0002411  -9.793e-06   1.533e-12   0.0002509
       4.158    0.000245  -9.867e-06   1.533e-12   0.0002549
       4.168    0.000249  -9.942e-06   1.533e-12    0.000259
       4.178   0.0002531  -1.002e-05   1.533e-12   0.0002632
       4.188   0.0002574  -1.009e-05   1.533e-12   0.0002675
       4.198   0.0002617  -1.016e-05   1.533e-12   0.0002719
       4.208   0.0002662  -1.024e-05   1.533e-12   0.0002765
       4.218   0.0002708  -1.031e-05   1.533e-12   0.0002811
       4.228   0.0002755  -1.039e-05   1.533e-12   0.0002859
       4.238   0.0002804  -1.046e-05   1.533e-12   0.0002908
       4.248   0.0002853  -1.054e-05   1.533e-12   0.0002959
       4.258   0.0002904  -1.061e-05   1.533e-12    0.000301
