#      _xxWS        ftot       firac        fagn        fsfr
#
       1.044     0.01373    0.009318           0    0.004408
       1.054     0.01341    0.008954           0    0.004459
       1.064     0.01315    0.008636           0     0.00451
       1.074     0.01298    0.008421           0    0.004561
       1.084     0.01286    0.008253           0    0.004611
       1.094     0.01275      0.0081           0    0.004653
       1.104     0.01264    0.007974           0    0.004663
       1.114     0.01227    0.007779           0    0.004492
       1.124    0.009319     0.00756           0    0.001759
       1.134    0.008902    0.007276           0    0.001626
       1.144    0.008631    0.006952           0    0.001679
       1.154     0.00845    0.006671           0    0.001779
       1.164    0.008314    0.006401           0    0.001913
       1.174    0.008256    0.006169           0    0.002087
       1.184    0.008304    0.005967           0    0.002337
       1.194    0.008581    0.005774           0    0.002807
       1.204    0.008782    0.005573           0    0.003208
       1.214    0.008997    0.005364           0    0.003633
       1.224    0.009502    0.005148           0    0.004354
       1.234      0.0102    0.004906           0    0.005293
       1.244     0.01093    0.004744           0    0.006181
       1.254     0.01236    0.004599           0    0.007762
       1.264     0.01766    0.004484           0     0.01318
       1.274     0.02182    0.004363           0     0.01746
       1.284     0.02374    0.004237           0      0.0195
       1.294     0.02565    0.004111           0     0.02154
       1.304     0.02771    0.003993           0     0.02372
       1.314     0.02975    0.003873           0     0.02588
       1.324     0.03208    0.003753           0     0.02833
       1.334     0.03565    0.003638           0     0.03201
       1.344     0.04158    0.003518           0     0.03806
       1.354     0.05177    0.003397           0     0.04837
       1.364     0.06193    0.003281           0     0.05865
       1.374     0.07021    0.003161           0     0.06705
       1.384     0.07422    0.003046           0     0.07118
       1.394     0.07346    0.002932           0     0.07053
       1.404     0.07472    0.002828           0     0.07189
       1.414     0.07779     0.00273           0     0.07506
       1.424     0.07883    0.002643           0     0.07619
       1.434     0.07911    0.002555           0     0.07655
       1.444     0.07919    0.002476           0     0.07672
       1.454     0.07875      0.0024           0     0.07635
       1.464     0.07718    0.002324           0     0.07486
       1.474     0.07333    0.002252           0     0.07108
       1.484     0.06508    0.002178           0      0.0629
       1.494      0.0569    0.002101           0      0.0548
       1.504     0.05116    0.002023           0     0.04914
       1.514     0.05038    0.001945           0     0.04844
       1.524     0.05999    0.001867           0     0.05812
       1.534     0.06354    0.001787           0     0.06175
       1.544     0.06491    0.001706           0      0.0632
       1.554     0.06936     0.00162           0     0.06774
       1.564     0.07397    0.001537           0     0.07243
       1.574     0.08118    0.001452           0     0.07973
       1.584     0.08597    0.001366           0     0.08461
       1.594     0.08953     0.00128           0     0.08825
       1.604     0.09347    0.001196           0     0.09227
       1.614     0.09638    0.001118           0     0.09526
       1.624     0.09919    0.001046           0     0.09815
       1.634      0.1013   0.0009782           0      0.1003
       1.644      0.1021   0.0009157           0      0.1012
       1.654     0.09379    0.000858           0     0.09293
       1.664     0.09112   0.0008048           0     0.09032
       1.674     0.09172   0.0007559           0     0.09096
       1.684     0.09221   0.0007111           0      0.0915
       1.694     0.09466   0.0006701           0     0.09399
       1.704     0.09547   0.0006327           0     0.09483
       1.714     0.09937   0.0005987           0     0.09877
       1.724       0.104   0.0005678           0      0.1035
       1.734      0.1083   0.0005398           0      0.1077
       1.744      0.1138   0.0005144           0      0.1133
       1.754      0.1199   0.0004914           0      0.1194
       1.764      0.1264   0.0004706           0      0.1259
       1.774      0.1332   0.0004516           0      0.1328
       1.784      0.1402   0.0004342           0      0.1397
       1.794      0.1472   0.0004183           0      0.1468
       1.804      0.1543   0.0004035           0      0.1539
       1.814      0.1611   0.0003897           0      0.1607
       1.824      0.1672   0.0003767           0      0.1668
       1.834      0.1734   0.0003644           0       0.173
       1.844        0.18   0.0003526           0      0.1796
       1.854      0.1881   0.0003411           0      0.1878
       1.864      0.1975     0.00033           0      0.1972
       1.874       0.208   0.0003191           0      0.2076
       1.884      0.2194   0.0003083           0      0.2191
       1.894      0.2324   0.0002976           0      0.2321
       1.904      0.2471   0.0002871           0      0.2468
       1.914      0.2636   0.0002767           0      0.2633
       1.924      0.2821   0.0002664           0      0.2818
       1.934      0.3026   0.0002563           0      0.3023
       1.944      0.3252   0.0002463           0       0.325
       1.954      0.3501   0.0002365           0      0.3499
       1.964      0.3772   0.0002268           0       0.377
       1.974      0.4064   0.0002174           0      0.4062
       1.984      0.4376   0.0002081           0      0.4373
       1.994      0.4703    0.000199           0      0.4701
       2.004      0.5044   0.0001901           0      0.5042
       2.014      0.5395   0.0001815           0      0.5394
       2.024      0.5752    0.000173           0      0.5751
       2.034      0.6112   0.0001648           0       0.611
       2.044      0.6469   0.0001569           0      0.6468
       2.054      0.6822   0.0001492           0      0.6821
       2.064      0.7166   0.0001418           0      0.7165
       2.074        0.75   0.0001346           0      0.7499
       2.084      0.7821   0.0001278           0       0.782
       2.094      0.8129   0.0001212           0      0.8128
       2.104      0.8424   0.0001149           0      0.8423
       2.114      0.8706    0.000109           0      0.8705
       2.124      0.8977   0.0001033           0      0.8976
       2.134      0.9238     9.8e-05           0      0.9237
       2.144      0.9493   9.296e-05           0      0.9493
       2.154      0.9744   8.822e-05           0      0.9744
       2.164      0.9993   8.377e-05           0      0.9992
       2.174       1.024    7.96e-05           0       1.024
       2.184       1.049   7.571e-05           0       1.049
       2.194       1.075   7.207e-05           0       1.074
       2.204         1.1   6.868e-05           0         1.1
       2.214       1.126   6.552e-05           0       1.126
       2.224       1.153   6.257e-05           0       1.153
       2.234        1.18    5.98e-05           0       1.179
       2.244       1.207   5.721e-05           0       1.207
       2.254       1.234   5.478e-05           0       1.234
       2.264       1.261   5.248e-05           0       1.261
       2.274       1.288    5.03e-05           0       1.288
       2.284       1.315   4.823e-05           0       1.315
       2.294       1.341   4.626e-05           0       1.341
       2.304       1.366   4.436e-05           0       1.366
       2.314       1.391   4.254e-05           0       1.391
       2.324       1.415   4.078e-05           0       1.415
       2.334       1.437   3.907e-05           0       1.437
       2.344       1.458   3.742e-05           0       1.458
       2.354       1.478   3.582e-05           0       1.477
       2.364       1.495   3.427e-05           0       1.495
       2.374       1.511   3.276e-05           0       1.511
       2.384       1.525    3.13e-05           0       1.525
       2.394       1.536   2.989e-05           0       1.536
       2.404       1.545   2.853e-05           0       1.545
       2.414       1.552   2.723e-05           0       1.552
       2.424       1.557   2.598e-05           0       1.557
       2.434       1.559   2.478e-05           0       1.559
       2.444       1.559   2.364e-05           0       1.559
       2.454       1.556   2.256e-05           0       1.556
       2.464       1.551   2.152e-05           0       1.551
       2.474       1.543   2.054e-05           0       1.543
       2.484       1.534   1.961e-05           0       1.533
       2.494       1.521   1.872e-05           0       1.521
       2.504       1.507   1.788e-05           0       1.507
       2.514        1.49   1.708e-05           0        1.49
       2.524       1.472   1.631e-05           0       1.472
       2.534       1.452   1.558e-05           0       1.452
       2.544        1.43   1.489e-05           0        1.43
       2.554       1.407   1.422e-05           0       1.407
       2.564       1.383   1.358e-05           0       1.383
       2.574       1.358   1.297e-05           0       1.358
       2.584       1.332   1.239e-05           0       1.332
       2.594       1.306   1.183e-05           0       1.306
       2.604       1.279    1.13e-05           0       1.279
       2.614       1.252   1.079e-05           0       1.252
       2.624       1.224    1.03e-05           0       1.224
       2.634       1.195   9.836e-06           0       1.195
       2.644       1.164   9.392e-06           0       1.164
       2.654       1.131   8.969e-06           0       1.131
       2.664       1.098   8.565e-06           0       1.098
       2.674       1.063   8.179e-06           0       1.063
       2.684       1.027   7.808e-06           0       1.027
       2.694      0.9911   7.452e-06           0      0.9911
       2.704       0.954   7.108e-06           0       0.954
       2.714      0.9162   6.775e-06           0      0.9162
       2.724      0.8777   6.451e-06           0      0.8777
       2.734      0.8386   6.135e-06           0      0.8386
       2.744      0.7995   5.824e-06           0      0.7995
       2.754      0.7609   5.518e-06           0      0.7609
       2.764      0.7236   5.215e-06           0      0.7236
       2.774      0.6878   4.914e-06           0      0.6878
       2.784      0.6533   4.614e-06           0      0.6533
       2.794      0.6203   4.314e-06           0      0.6203
       2.804      0.5886   4.014e-06           0      0.5886
       2.814      0.5582   3.715e-06           0      0.5582
       2.824       0.529   3.415e-06           0       0.529
       2.834      0.5009   3.115e-06           0      0.5009
       2.844       0.474   2.815e-06           0       0.474
       2.854      0.4481   2.515e-06           0      0.4481
       2.864      0.4233   2.214e-06           0      0.4233
       2.874      0.3995   1.914e-06           0      0.3995
       2.884      0.3766   1.614e-06           0      0.3766
       2.894      0.3547   1.314e-06           0      0.3547
       2.904      0.3336   1.013e-06           0      0.3336
       2.914      0.3135   7.126e-07           0      0.3135
       2.924      0.2943    4.12e-07           0      0.2943
       2.934       0.276   1.114e-07           0       0.276
       2.944      0.2585  -1.893e-07           0      0.2585
       2.954      0.2419    -4.9e-07           0      0.2419
       2.964      0.2261  -7.908e-07           0      0.2261
       2.974      0.2111  -1.092e-06           0      0.2111
       2.984      0.1969  -1.392e-06           0      0.1969
       2.994      0.1835  -1.693e-06           0      0.1835
       3.004      0.1709  -1.994e-06           0      0.1709
       3.014      0.1591  -2.295e-06           0      0.1591
       3.024      0.1481  -2.596e-06           0      0.1481
       3.034      0.1378  -2.898e-06           0      0.1378
       3.044      0.1281  -3.199e-06           0      0.1281
       3.054      0.1191    -3.5e-06           0      0.1191
       3.064      0.1108  -3.801e-06           0      0.1108
       3.074      0.1029  -4.102e-06           0      0.1029
       3.084     0.09563  -4.404e-06           0     0.09564
       3.094     0.08883  -4.705e-06           0     0.08884
       3.104     0.08251  -5.006e-06           0     0.08251
       3.114     0.07661  -5.308e-06           0     0.07662
       3.124     0.07113  -5.609e-06           0     0.07114
       3.134     0.06603   -5.91e-06           0     0.06604
       3.144     0.06129  -6.212e-06           0      0.0613
       3.154     0.05688  -6.513e-06           0     0.05689
       3.164     0.05278  -6.815e-06           0     0.05279
       3.174     0.04898  -7.116e-06           0     0.04898
       3.184     0.04544  -7.418e-06           0     0.04545
       3.194     0.04216  -7.719e-06           0     0.04217
       3.204     0.03911  -8.021e-06           0     0.03912
       3.214     0.03628  -8.323e-06           0     0.03629
       3.224     0.03365  -8.624e-06           0     0.03366
       3.234     0.03121  -8.926e-06           0     0.03122
       3.244     0.02895  -9.228e-06           0     0.02896
       3.254     0.02686  -9.529e-06           0     0.02687
       3.264     0.02491  -9.831e-06           0     0.02492
       3.274      0.0231  -1.013e-05           0     0.02311
       3.284     0.02143  -1.043e-05           0     0.02144
       3.294     0.01988  -1.074e-05           0     0.01989
       3.304     0.01844  -1.104e-05           0     0.01845
       3.314     0.01711  -1.134e-05           0     0.01712
       3.324     0.01587  -1.164e-05           0     0.01588
       3.334     0.01472  -1.194e-05           0     0.01474
       3.344     0.01366  -1.225e-05           0     0.01367
       3.354     0.01268  -1.255e-05           0     0.01269
       3.364     0.01177  -1.285e-05           0     0.01178
       3.374     0.01092  -1.315e-05           0     0.01093
       3.384     0.01014  -1.345e-05           0     0.01015
       3.394    0.009409  -1.375e-05           0    0.009422
       3.404    0.008735  -1.406e-05           0    0.008749
       3.414     0.00811  -1.436e-05           0    0.008125
       3.424    0.007531  -1.466e-05           0    0.007546
       3.434    0.006993  -1.496e-05           0    0.007008
       3.444    0.006495  -1.526e-05           0     0.00651
       3.454    0.006032  -1.557e-05           0    0.006048
       3.464    0.005603  -1.587e-05           0    0.005619
       3.474    0.005206  -1.617e-05           0    0.005222
       3.484    0.004837  -1.647e-05           0    0.004853
       3.494    0.004495  -1.677e-05           0    0.004511
       3.504    0.004177  -1.708e-05           0    0.004195
       3.514    0.003883  -1.738e-05           0    0.003901
       3.524    0.003611  -1.768e-05           0    0.003628
       3.534    0.003358  -1.798e-05           0    0.003376
       3.544    0.003124  -1.828e-05           0    0.003142
       3.554    0.002908  -1.859e-05           0    0.002926
       3.564    0.002708  -1.889e-05           0    0.002727
       3.574    0.002523  -1.919e-05           0    0.002542
       3.584    0.002351  -1.949e-05           0    0.002371
       3.594    0.002193  -1.979e-05           0    0.002213
       3.604    0.002047   -2.01e-05           0    0.002067
       3.614    0.001912   -2.04e-05           0    0.001932
       3.624    0.001787   -2.07e-05           0    0.001808
       3.634    0.001672    -2.1e-05           0    0.001693
       3.644    0.001565   -2.13e-05           0    0.001587
       3.654    0.001467  -2.161e-05           0    0.001489
       3.664    0.001377  -2.191e-05           0    0.001399
       3.674    0.001294  -2.221e-05           0    0.001316
       3.684    0.001217  -2.251e-05           0     0.00124
       3.694    0.001147  -2.281e-05           0    0.001169
       3.704    0.001082  -2.312e-05           0    0.001105
       3.714    0.001022  -2.342e-05           0    0.001045
       3.724   0.0009671  -2.372e-05           0   0.0009908
       3.734   0.0009167  -2.402e-05           0   0.0009407
       3.744   0.0008706  -2.432e-05           0   0.0008949
       3.754   0.0008283  -2.463e-05           0   0.0008529
       3.764   0.0007897  -2.493e-05           0   0.0008146
       3.774   0.0007543  -2.523e-05           0   0.0007796
       3.784    0.000722  -2.553e-05           0   0.0007475
       3.794   0.0006925  -2.583e-05           0   0.0007184
       3.804   0.0006657  -2.614e-05           0   0.0006919
       3.814   0.0006415  -2.644e-05           0   0.0006679
       3.824   0.0006194  -2.674e-05           0   0.0006462
       3.834   0.0005996  -2.704e-05           0   0.0006266
       3.844   0.0005817  -2.734e-05           0   0.0006091
       3.854   0.0005657  -2.765e-05           0   0.0005933
       3.864   0.0005513  -2.795e-05           0   0.0005793
       3.874   0.0005386  -2.825e-05           0   0.0005668
       3.884   0.0005274  -2.855e-05           0   0.0005559
       3.894   0.0005175  -2.885e-05           0   0.0005464
       3.904   0.0005089  -2.916e-05           0   0.0005381
       3.914   0.0005016  -2.946e-05           0   0.0005311
       3.924   0.0004954  -2.976e-05           0   0.0005251
       3.934   0.0004902  -3.006e-05           0   0.0005203
       3.944    0.000486  -3.036e-05           0   0.0005164
       3.954   0.0004827  -3.067e-05           0   0.0005134
       3.964   0.0004803  -3.097e-05           0   0.0005113
       3.974   0.0004787  -3.127e-05           0     0.00051
       3.984   0.0004779  -3.157e-05           0   0.0005095
       3.994   0.0004778  -3.187e-05           0   0.0005097
       4.004   0.0004784  -3.218e-05           0   0.0005105
       4.014   0.0004796  -3.248e-05           0   0.0005121
       4.024   0.0004814  -3.278e-05           0   0.0005142
       4.034   0.0004838  -3.308e-05           0   0.0005169
       4.044   0.0004867  -3.338e-05           0   0.0005201
       4.054   0.0004902  -3.369e-05           0   0.0005239
       4.064   0.0004942  -3.399e-05           0   0.0005281
       4.074   0.0004986  -3.429e-05           0   0.0005329
       4.084   0.0005034  -3.459e-05           0    0.000538
       4.094   0.0005088  -3.489e-05           0   0.0005436
       4.104   0.0005145   -3.52e-05           0   0.0005497
       4.114   0.0005206   -3.55e-05           0   0.0005561
       4.124   0.0005271   -3.58e-05           0   0.0005629
       4.134    0.000534   -3.61e-05           0   0.0005701
       4.144   0.0005413   -3.64e-05           0   0.0005777
       4.154   0.0005489  -3.671e-05           0   0.0005856
       4.164   0.0005569  -3.701e-05           0   0.0005939
       4.174   0.0005652  -3.731e-05           0   0.0006025
       4.184   0.0005738  -3.761e-05           0   0.0006114
       4.194   0.0005828  -3.791e-05           0   0.0006207
       4.204    0.000592  -3.822e-05           0   0.0006303
       4.214   0.0006016  -3.852e-05           0   0.0006401
       4.224   0.0006115  -3.882e-05           0   0.0006503
       4.234   0.0006217  -3.912e-05           0   0.0006609
       4.244   0.0006323  -3.942e-05           0   0.0006717
       4.254   0.0006431  -3.972e-05           0   0.0006828
       4.264   0.0006542  -4.003e-05           0   0.0006942
       4.274   0.0006656  -4.033e-05           0   0.0007059
       4.284   0.0006773  -4.063e-05           0    0.000718
       4.294   0.0006893  -4.093e-05           0   0.0007303
       4.304   0.0007017  -4.123e-05           0   0.0007429
       4.314   0.0007143  -4.154e-05           0   0.0007558
       4.324   0.0007272  -4.184e-05           0    0.000769
       4.334   0.0007404  -4.214e-05           0   0.0007826
       4.344   0.0007539  -4.244e-05           0   0.0007964
       4.354   0.0007678  -4.274e-05           0   0.0008105
       4.364   0.0007819  -4.305e-05           0    0.000825
       4.374   0.0007964  -4.335e-05           0   0.0008397
       4.384   0.0008111  -4.365e-05           0   0.0008548
       4.394   0.0008262  -4.395e-05           0   0.0008702
       4.404   0.0008416  -4.425e-05           0   0.0008859
       4.414   0.0008573  -4.456e-05           0   0.0009019
       4.424   0.0008734  -4.486e-05           0   0.0009182
       4.434   0.0008898  -4.516e-05           0   0.0009349
       4.444   0.0009065  -4.546e-05           0   0.0009519
       4.454   0.0009235  -4.576e-05           0   0.0009693
       4.464   0.0009409  -4.607e-05           0    0.000987
       4.474   0.0009587  -4.637e-05           0    0.001005
       4.484   0.0009768  -4.667e-05           0    0.001024
       4.494   0.0009953  -4.697e-05           0    0.001042
       4.504    0.001014  -4.727e-05           0    0.001061
       4.514    0.001033  -4.758e-05           0    0.001081
       4.524    0.001053  -4.788e-05           0    0.001101
       4.534    0.001073  -4.818e-05           0    0.001121
       4.544    0.001093  -4.848e-05           0    0.001142
       4.554    0.001114  -4.878e-05           0    0.001163
       4.564    0.001135  -4.909e-05           0    0.001184
       4.574    0.001157  -4.939e-05           0    0.001206
       4.584    0.001179  -4.969e-05           0    0.001228
       4.594    0.001201  -4.999e-05           0    0.001251
       4.604    0.001224  -5.029e-05           0    0.001274
       4.614    0.001247  -5.059e-05           0    0.001298
       4.624    0.001271   -5.09e-05           0    0.001322
       4.634    0.001295   -5.12e-05           0    0.001346
       4.644     0.00132   -5.15e-05           0    0.001371
       4.654    0.001345   -5.18e-05           0    0.001397
       4.664     0.00137   -5.21e-05           0    0.001422
       4.674    0.001396  -5.241e-05           0    0.001449
       4.684    0.001423  -5.271e-05           0    0.001476
       4.694     0.00145  -5.301e-05           0    0.001503
       4.704    0.001478  -5.331e-05           0    0.001531
       4.714    0.001506  -5.361e-05           0    0.001559
       4.724    0.001534  -5.392e-05           0    0.001588
       4.734    0.001564  -5.422e-05           0    0.001618
       4.744    0.001593  -5.452e-05           0    0.001648
       4.754    0.001624  -5.482e-05           0    0.001678
       4.764    0.001654  -5.512e-05           0     0.00171
       4.774    0.001686  -5.543e-05           0    0.001741
       4.784    0.001718  -5.573e-05           0    0.001774
       4.794    0.001751  -5.603e-05           0    0.001807
       4.804    0.001784  -5.633e-05           0     0.00184
       4.814    0.001818  -5.663e-05           0    0.001874
       4.824    0.001852  -5.694e-05           0    0.001909
       4.834    0.001887  -5.724e-05           0    0.001945
       4.844    0.001923  -5.754e-05           0    0.001981
       4.854     0.00196  -5.784e-05           0    0.002018
       4.864    0.001997  -5.814e-05           0    0.002055
       4.874    0.002035  -5.844e-05           0    0.002093
       4.884    0.002073  -5.875e-05           0    0.002132
       4.894    0.002113  -5.905e-05           0    0.002172
       4.904    0.002153  -5.935e-05           0    0.002212
       4.914    0.002194  -5.965e-05           0    0.002253
       4.924    0.002235  -5.995e-05           0    0.002295
       4.934    0.002277  -6.026e-05           0    0.002338
       4.944    0.002321  -6.056e-05           0    0.002381
       4.954    0.002365  -6.086e-05           0    0.002425
       4.964    0.002409  -6.116e-05           0    0.002471
       4.974    0.002455  -6.146e-05           0    0.002516
       4.984    0.002501  -6.177e-05           0    0.002563
       4.994    0.002549  -6.207e-05           0    0.002611
       5.004    0.002597  -6.237e-05           0    0.002659
       5.014    0.002646  -6.267e-05           0    0.002709
       5.024    0.002696  -6.297e-05           0    0.002759
       5.034    0.002747  -6.327e-05           0     0.00281
       5.044    0.002799  -6.358e-05           0    0.002863
       5.054    0.002852  -6.388e-05           0    0.002916
       5.064    0.002906  -6.418e-05           0     0.00297
       5.074    0.002961  -6.448e-05           0    0.003025
       5.084    0.003017  -6.478e-05           0    0.003082
       5.094    0.003074  -6.509e-05           0    0.003139
       5.104    0.003132  -6.539e-05           0    0.003197
       5.114    0.003191  -6.569e-05           0    0.003257
       5.124    0.003251  -6.599e-05           0    0.003317
       5.134    0.003313  -6.629e-05           0    0.003379
       5.144    0.003375   -6.66e-05           0    0.003442
       5.154    0.003439   -6.69e-05           0    0.003506
       5.164    0.003504   -6.72e-05           0    0.003571
       5.174     0.00357   -6.75e-05           0    0.003637
       5.184    0.003637   -6.78e-05           0    0.003705
       5.194    0.003706   -6.81e-05           0    0.003774
       5.204    0.003776  -6.841e-05           0    0.003844
       5.214    0.003847  -6.871e-05           0    0.003915
       5.224    0.003919  -6.901e-05           0    0.003988
       5.234    0.003993  -6.931e-05           0    0.004062
       5.244    0.004068  -6.961e-05           0    0.004138
