#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6381    0.008435    0.008241           0   0.0001935
      0.6481    0.008324    0.008121           0   0.0002037
      0.6581     0.00823    0.008016           0   0.0002145
      0.6681    0.008129    0.007903           0   0.0002261
      0.6781    0.007969     0.00773           0   0.0002388
      0.6881    0.007763     0.00751           0   0.0002529
      0.6981    0.007555    0.007286           0   0.0002685
      0.7081    0.007431    0.007146           0   0.0002844
      0.7181    0.007275    0.006975           0   0.0003003
      0.7281    0.007173    0.006856           0   0.0003166
      0.7381    0.007054     0.00672           0   0.0003337
      0.7481    0.006928    0.006575           0   0.0003522
      0.7581    0.006779    0.006406           0    0.000373
      0.7681    0.006611    0.006214           0   0.0003979
      0.7781    0.006508    0.006076           0   0.0004315
      0.7881    0.006402     0.00591           0   0.0004917
      0.7981    0.006417    0.005739           0   0.0006782
      0.8081    0.008248    0.005669           0     0.00258
      0.8181    0.008417    0.005663           0    0.002754
      0.8281     0.00845    0.005635           0    0.002815
      0.8381    0.008397    0.005541           0    0.002856
      0.8481     0.00833     0.00544           0     0.00289
      0.8581    0.008195    0.005275           0     0.00292
      0.8681    0.008037    0.005087           0     0.00295
      0.8781    0.007901    0.004923           0    0.002978
      0.8881    0.007823    0.004816           0    0.003006
      0.8981    0.007768    0.004736           0    0.003032
      0.9081    0.007714    0.004662           0    0.003052
      0.9181    0.007652    0.004604           0    0.003048
      0.9281    0.007427    0.004505           0    0.002922
      0.9381    0.005477    0.004392           0    0.001085
      0.9481     0.00522    0.004239           0   0.0009814
      0.9581     0.00506    0.004062           0   0.0009985
      0.9681    0.004953    0.003908           0    0.001044
      0.9781     0.00487     0.00376           0    0.001109
      0.9881    0.004831    0.003634           0    0.001198
      0.9981    0.004856    0.003524           0    0.001332
       1.008    0.005024    0.003419           0    0.001605
       1.018    0.005138    0.003308           0     0.00183
       1.028    0.005256    0.003191           0    0.002065
       1.038    0.005556     0.00307           0    0.002486
       1.048    0.005975    0.002933           0    0.003042
       1.058    0.006402    0.002842           0     0.00356
       1.068    0.007275    0.002761           0    0.004514
       1.078      0.0106    0.002698           0    0.007905
       1.088      0.0132    0.002631           0     0.01057
       1.098     0.01435     0.00256           0     0.01179
       1.108      0.0155    0.002489           0     0.01301
       1.118     0.01673    0.002422           0     0.01431
       1.128     0.01794    0.002354           0     0.01558
       1.138     0.01932    0.002286           0     0.01703
       1.148     0.02147     0.00222           0     0.01925
       1.158     0.02509     0.00215           0     0.02294
       1.168     0.03137     0.00208           0     0.02929
       1.178     0.03762    0.002013           0     0.03561
       1.188     0.04267    0.001942           0     0.04073
       1.198     0.04504    0.001875           0     0.04316
       1.208     0.04437    0.001807           0     0.04257
       1.218     0.04498    0.001746           0     0.04324
       1.228     0.04674    0.001688           0     0.04505
       1.238     0.04719    0.001636           0     0.04555
       1.248     0.04714    0.001584           0     0.04556
       1.258     0.04694    0.001537           0     0.04541
       1.268      0.0464    0.001492           0      0.0449
       1.278     0.04512    0.001447           0     0.04368
       1.288     0.04241    0.001404           0       0.041
       1.298     0.03692     0.00136           0     0.03556
       1.308     0.03148    0.001314           0     0.03017
       1.318     0.02759    0.001266           0     0.02632
       1.328     0.02683    0.001219           0     0.02561
       1.338     0.03287    0.001171           0      0.0317
       1.348      0.0349    0.001123           0     0.03378
       1.358     0.03552    0.001073           0     0.03445
       1.368     0.03812     0.00102           0      0.0371
       1.378     0.04083   0.0009688           0     0.03986
       1.388     0.04526   0.0009159           0     0.04435
       1.398      0.0481   0.0008626           0     0.04724
       1.408     0.05012   0.0008092           0     0.04931
       1.418      0.0524    0.000757           0     0.05164
       1.428       0.054   0.0007083           0     0.05329
       1.438     0.05552   0.0006629           0     0.05485
       1.448     0.05649   0.0006207           0     0.05587
       1.458     0.05659   0.0005816           0     0.05601
       1.468     0.05058   0.0005454           0     0.05004
       1.478     0.04823    0.000512           0     0.04772
       1.488     0.04788   0.0004813           0      0.0474
       1.498     0.04731   0.0004532           0     0.04685
       1.508     0.04789   0.0004274           0     0.04746
       1.518      0.0472   0.0004039           0      0.0468
       1.528     0.04837   0.0003824           0     0.04799
       1.538     0.04983    0.000363           0     0.04947
       1.548     0.05081   0.0003453           0     0.05047
       1.558     0.05247   0.0003293           0     0.05215
       1.568      0.0543   0.0003148           0     0.05399
       1.578      0.0563   0.0003017           0       0.056
       1.588     0.05841   0.0002897           0     0.05812
       1.598     0.06052   0.0002787           0     0.06024
       1.608     0.06261   0.0002687           0     0.06235
       1.618     0.06459   0.0002594           0     0.06433
       1.628      0.0663   0.0002506           0     0.06605
       1.638      0.0674   0.0002424           0     0.06716
       1.648     0.06843   0.0002346           0     0.06819
       1.658     0.06954   0.0002271           0     0.06931
       1.668     0.07151   0.0002199           0     0.07129
       1.678     0.07406   0.0002128           0     0.07385
       1.688     0.07697   0.0002059           0     0.07676
       1.698     0.08014    0.000199           0     0.07994
       1.708     0.08392   0.0001923           0     0.08372
       1.718     0.08821   0.0001856           0     0.08803
       1.728     0.09309   0.0001789           0     0.09291
       1.738     0.09859   0.0001724           0     0.09842
       1.748      0.1048   0.0001659           0      0.1046
       1.758      0.1117   0.0001595           0      0.1115
       1.768      0.1194   0.0001532           0      0.1193
       1.778       0.128    0.000147           0      0.1279
       1.788      0.1375   0.0001409           0      0.1373
       1.798      0.1478    0.000135           0      0.1477
       1.808      0.1591   0.0001291           0      0.1589
       1.818      0.1712   0.0001234           0      0.1711
       1.828      0.1842   0.0001178           0      0.1841
       1.838       0.198   0.0001124           0      0.1979
       1.848      0.2127   0.0001071           0      0.2126
       1.858      0.2281    0.000102           0       0.228
       1.868      0.2443   9.702e-05           0      0.2442
       1.878      0.2612   9.222e-05           0      0.2611
       1.888      0.2789   8.761e-05           0      0.2788
       1.898      0.2972   8.317e-05           0      0.2971
       1.908      0.3162   7.893e-05           0      0.3161
       1.918       0.336   7.487e-05           0      0.3359
       1.928      0.3565   7.101e-05           0      0.3565
       1.938      0.3779   6.735e-05           0      0.3779
       1.948      0.4003   6.389e-05           0      0.4002
       1.958      0.4236   6.062e-05           0      0.4235
       1.968       0.448   5.754e-05           0       0.448
       1.978      0.4736   5.466e-05           0      0.4736
       1.988      0.5005   5.195e-05           0      0.5004
       1.998      0.5287   4.942e-05           0      0.5286
       2.008      0.5582   4.706e-05           0      0.5582
       2.018      0.5892   4.486e-05           0      0.5891
       2.028      0.6216   4.281e-05           0      0.6216
       2.038      0.6554   4.089e-05           0      0.6554
       2.048      0.6907   3.909e-05           0      0.6906
       2.058      0.7273    3.74e-05           0      0.7272
       2.068      0.7651   3.582e-05           0      0.7651
       2.078      0.8043   3.432e-05           0      0.8042
       2.088      0.8444   3.291e-05           0      0.8444
       2.098      0.8856   3.156e-05           0      0.8856
       2.108      0.9276   3.027e-05           0      0.9276
       2.118      0.9703   2.904e-05           0      0.9703
       2.128       1.013   2.785e-05           0       1.013
       2.138       1.057    2.67e-05           0       1.057
       2.148         1.1   2.559e-05           0         1.1
       2.158       1.144   2.452e-05           0       1.144
       2.168       1.187   2.347e-05           0       1.187
       2.178       1.229   2.246e-05           0       1.229
       2.188       1.271   2.147e-05           0       1.271
       2.198       1.311   2.052e-05           0       1.311
       2.208        1.35    1.96e-05           0        1.35
       2.218       1.388   1.871e-05           0       1.388
       2.228       1.424   1.786e-05           0       1.424
       2.238       1.458   1.704e-05           0       1.458
       2.248        1.49   1.626e-05           0        1.49
       2.258       1.519   1.551e-05           0       1.519
       2.268       1.547    1.48e-05           0       1.547
       2.278       1.571   1.413e-05           0       1.571
       2.288       1.593   1.348e-05           0       1.593
       2.298       1.612   1.287e-05           0       1.612
       2.308       1.628   1.229e-05           0       1.628
       2.318       1.642   1.174e-05           0       1.642
       2.328       1.652   1.121e-05           0       1.652
       2.338        1.66   1.071e-05           0        1.66
       2.348       1.665   1.024e-05           0       1.665
       2.358       1.667   9.779e-06           0       1.667
       2.368       1.667   9.343e-06           0       1.667
       2.378       1.664   8.926e-06           0       1.664
       2.388        1.66   8.526e-06           0        1.66
       2.398       1.653   8.144e-06           0       1.653
       2.408       1.645   7.778e-06           0       1.645
       2.418       1.636   7.427e-06           0       1.636
       2.428       1.625   7.093e-06           0       1.625
       2.438       1.611   6.773e-06           0       1.611
       2.448       1.594   6.468e-06           0       1.594
       2.458       1.574   6.176e-06           0       1.574
       2.468        1.55   5.899e-06           0        1.55
       2.478       1.523   5.633e-06           0       1.523
       2.488       1.493    5.38e-06           0       1.493
       2.498        1.46   5.136e-06           0        1.46
       2.508       1.425   4.902e-06           0       1.425
       2.518       1.387   4.677e-06           0       1.387
       2.528       1.346   4.458e-06           0       1.346
       2.538       1.303   4.245e-06           0       1.303
       2.548       1.258   4.037e-06           0       1.258
       2.558       1.212   3.833e-06           0       1.212
       2.568       1.165   3.632e-06           0       1.165
       2.578       1.118   3.433e-06           0       1.118
       2.588       1.073   3.235e-06           0       1.073
       2.598       1.028   3.037e-06           0       1.028
       2.608      0.9853    2.84e-06           0      0.9853
       2.618      0.9432   2.643e-06           0      0.9431
       2.628      0.9021   2.446e-06           0      0.9021
       2.638       0.862   2.248e-06           0       0.862
       2.648      0.8229   2.051e-06           0      0.8229
       2.658      0.7848   1.854e-06           0      0.7848
       2.668      0.7478   1.656e-06           0      0.7478
       2.678      0.7118   1.458e-06           0      0.7118
       2.688      0.6767   1.261e-06           0      0.6767
       2.698      0.6425   1.063e-06           0      0.6425
       2.708      0.6093   8.652e-07           0      0.6093
       2.718      0.5771   6.674e-07           0      0.5771
       2.728      0.5459   4.694e-07           0      0.5459
       2.738      0.5157   2.715e-07           0      0.5157
       2.748      0.4866   7.341e-08           0      0.4866
       2.758      0.4587  -1.247e-07           0      0.4587
       2.768      0.4318  -3.228e-07           0      0.4318
       2.778       0.406  -5.211e-07           0       0.406
       2.788      0.3812  -7.193e-07           0      0.3812
       2.798      0.3576  -9.176e-07           0      0.3576
       2.808      0.3351  -1.116e-06           0      0.3351
       2.818      0.3137  -1.314e-06           0      0.3137
       2.828      0.2935  -1.513e-06           0      0.2935
       2.838      0.2745  -1.711e-06           0      0.2745
       2.848      0.2566   -1.91e-06           0      0.2566
       2.858      0.2398  -2.108e-06           0      0.2398
       2.868       0.224  -2.307e-06           0       0.224
       2.878      0.2092  -2.506e-06           0      0.2092
       2.888      0.1952  -2.704e-06           0      0.1952
       2.898      0.1821  -2.903e-06           0      0.1822
       2.908      0.1699  -3.102e-06           0      0.1699
       2.918      0.1584    -3.3e-06           0      0.1584
       2.928      0.1477  -3.499e-06           0      0.1477
       2.938      0.1376  -3.698e-06           0      0.1376
       2.948      0.1282  -3.897e-06           0      0.1282
       2.958      0.1194  -4.096e-06           0      0.1194
       2.968      0.1112  -4.295e-06           0      0.1112
       2.978      0.1035  -4.493e-06           0      0.1035
       2.988     0.09635  -4.692e-06           0     0.09635
       2.998     0.08966  -4.891e-06           0     0.08967
       3.008     0.08343   -5.09e-06           0     0.08343
       3.018     0.07761  -5.289e-06           0     0.07762
       3.028     0.07219  -5.488e-06           0      0.0722
       3.038     0.06714  -5.687e-06           0     0.06715
       3.048     0.06244  -5.887e-06           0     0.06244
       3.058     0.05806  -6.086e-06           0     0.05806
       3.068     0.05398  -6.285e-06           0     0.05398
       3.078     0.05018  -6.484e-06           0     0.05018
       3.088     0.04664  -6.683e-06           0     0.04665
       3.098     0.04335  -6.882e-06           0     0.04336
       3.108     0.04029  -7.081e-06           0      0.0403
       3.118     0.03745   -7.28e-06           0     0.03746
       3.128      0.0348   -7.48e-06           0     0.03481
       3.138     0.03234  -7.679e-06           0     0.03235
       3.148     0.03005  -7.878e-06           0     0.03006
       3.158     0.02793  -8.077e-06           0     0.02794
       3.168     0.02595  -8.276e-06           0     0.02596
       3.178     0.02412  -8.476e-06           0     0.02412
       3.188     0.02241  -8.675e-06           0     0.02242
       3.198     0.02082  -8.874e-06           0     0.02083
       3.208     0.01935  -9.074e-06           0     0.01936
       3.218     0.01797  -9.273e-06           0     0.01798
       3.228      0.0167  -9.472e-06           0     0.01671
       3.238     0.01552  -9.671e-06           0     0.01553
       3.248     0.01441  -9.871e-06           0     0.01442
       3.258     0.01339  -1.007e-05           0      0.0134
       3.268     0.01244  -1.027e-05           0     0.01245
       3.278     0.01155  -1.047e-05           0     0.01156
       3.288     0.01073  -1.067e-05           0     0.01074
       3.298    0.009964  -1.087e-05           0    0.009975
       3.308    0.009253  -1.107e-05           0    0.009264
       3.318    0.008592  -1.127e-05           0    0.008603
       3.328    0.007978  -1.147e-05           0    0.007989
       3.338    0.007407  -1.166e-05           0    0.007419
       3.348    0.006878  -1.186e-05           0     0.00689
       3.358    0.006386  -1.206e-05           0    0.006398
       3.368     0.00593  -1.226e-05           0    0.005942
       3.378    0.005507  -1.246e-05           0    0.005519
       3.388    0.005115  -1.266e-05           0    0.005127
       3.398    0.004751  -1.286e-05           0    0.004764
       3.408    0.004414  -1.306e-05           0    0.004427
       3.418    0.004102  -1.326e-05           0    0.004115
       3.428    0.003812  -1.346e-05           0    0.003825
       3.438    0.003544  -1.366e-05           0    0.003557
       3.448    0.003295  -1.386e-05           0    0.003309
       3.458    0.003066  -1.406e-05           0     0.00308
       3.468    0.002853  -1.426e-05           0    0.002867
       3.478    0.002656  -1.446e-05           0    0.002671
       3.488    0.002474  -1.466e-05           0    0.002489
       3.498    0.002306  -1.486e-05           0    0.002321
       3.508     0.00215  -1.505e-05           0    0.002165
       3.518    0.002005  -1.525e-05           0    0.002021
       3.528    0.001872  -1.545e-05           0    0.001888
       3.538    0.001749  -1.565e-05           0    0.001765
       3.548    0.001635  -1.585e-05           0    0.001651
       3.558    0.001531  -1.605e-05           0    0.001547
       3.568    0.001433  -1.625e-05           0     0.00145
       3.578    0.001344  -1.645e-05           0    0.001361
       3.588    0.001261  -1.665e-05           0    0.001278
       3.598    0.001185  -1.685e-05           0    0.001202
       3.608    0.001115  -1.705e-05           0    0.001132
       3.618     0.00105  -1.725e-05           0    0.001067
       3.628   0.0009904  -1.745e-05           0    0.001008
       3.638   0.0009353  -1.765e-05           0    0.000953
       3.648   0.0008849  -1.785e-05           0   0.0009027
       3.658   0.0008384  -1.805e-05           0   0.0008564
       3.668   0.0007958  -1.825e-05           0    0.000814
       3.678   0.0007566  -1.844e-05           0    0.000775
       3.688   0.0007206  -1.864e-05           0   0.0007393
       3.698   0.0006878  -1.884e-05           0   0.0007066
       3.708   0.0006577  -1.904e-05           0   0.0006767
       3.718   0.0006302  -1.924e-05           0   0.0006494
       3.728   0.0006051  -1.944e-05           0   0.0006246
       3.738   0.0005823  -1.964e-05           0   0.0006019
       3.748   0.0005615  -1.984e-05           0   0.0005814
       3.758   0.0005427  -2.004e-05           0   0.0005627
       3.768   0.0005257  -2.024e-05           0   0.0005459
       3.778   0.0005103  -2.044e-05           0   0.0005308
       3.788   0.0004966  -2.064e-05           0   0.0005172
       3.798   0.0004842  -2.084e-05           0   0.0005051
       3.808   0.0004732  -2.104e-05           0   0.0004943
       3.818   0.0004635  -2.124e-05           0   0.0004847
       3.828   0.0004549  -2.144e-05           0   0.0004764
       3.838   0.0004475  -2.164e-05           0   0.0004691
       3.848    0.000441  -2.183e-05           0   0.0004629
       3.858   0.0004356  -2.203e-05           0   0.0004576
       3.868    0.000431  -2.223e-05           0   0.0004532
       3.878   0.0004272  -2.243e-05           0   0.0004497
       3.888   0.0004243  -2.263e-05           0   0.0004469
       3.898   0.0004221  -2.283e-05           0   0.0004449
       3.908   0.0004205  -2.303e-05           0   0.0004436
       3.918   0.0004197  -2.323e-05           0   0.0004429
       3.928   0.0004194  -2.343e-05           0   0.0004429
       3.938   0.0004198  -2.363e-05           0   0.0004434
       3.948   0.0004207  -2.383e-05           0   0.0004445
       3.958   0.0004221  -2.403e-05           0   0.0004461
       3.968    0.000424  -2.423e-05           0   0.0004483
       3.978   0.0004264  -2.443e-05           0   0.0004509
       3.988   0.0004293  -2.463e-05           0   0.0004539
       3.998   0.0004325  -2.483e-05           0   0.0004574
       4.008   0.0004362  -2.503e-05           0   0.0004613
       4.018   0.0004403  -2.522e-05           0   0.0004655
       4.028   0.0004448  -2.542e-05           0   0.0004702
       4.038   0.0004496  -2.562e-05           0   0.0004752
       4.048   0.0004547  -2.582e-05           0   0.0004806
       4.058   0.0004603  -2.602e-05           0   0.0004863
       4.068   0.0004661  -2.622e-05           0   0.0004923
       4.078   0.0004723  -2.642e-05           0   0.0004987
       4.088   0.0004787  -2.662e-05           0   0.0005053
       4.098   0.0004855  -2.682e-05           0   0.0005123
       4.108   0.0004926  -2.702e-05           0   0.0005196
       4.118   0.0004999  -2.722e-05           0   0.0005271
       4.128   0.0005076  -2.742e-05           0    0.000535
       4.138   0.0005155  -2.762e-05           0   0.0005431
       4.148   0.0005237  -2.782e-05           0   0.0005515
       4.158   0.0005321  -2.802e-05           0   0.0005602
       4.168   0.0005409  -2.822e-05           0   0.0005691
       4.178   0.0005499  -2.841e-05           0   0.0005783
       4.188   0.0005591  -2.861e-05           0   0.0005877
       4.198   0.0005687  -2.881e-05           0   0.0005975
       4.208   0.0005784  -2.901e-05           0   0.0006075
       4.218   0.0005885  -2.921e-05           0   0.0006177
       4.228   0.0005988  -2.941e-05           0   0.0006282
       4.238   0.0006094  -2.961e-05           0    0.000639
       4.248   0.0006202  -2.981e-05           0     0.00065
       4.258   0.0006313  -3.001e-05           0   0.0006613
       4.268   0.0006426  -3.021e-05           0   0.0006729
       4.278   0.0006543  -3.041e-05           0   0.0006847
       4.288   0.0006661  -3.061e-05           0   0.0006968
       4.298   0.0006783  -3.081e-05           0   0.0007091
       4.308   0.0006907  -3.101e-05           0   0.0007217
       4.318   0.0007034  -3.121e-05           0   0.0007346
       4.328   0.0007164   -3.14e-05           0   0.0007478
       4.338   0.0007296   -3.16e-05           0   0.0007612
       4.348   0.0007431   -3.18e-05           0   0.0007749
       4.358   0.0007569    -3.2e-05           0   0.0007889
       4.368    0.000771   -3.22e-05           0   0.0008032
       4.378   0.0007854   -3.24e-05           0   0.0008178
       4.388   0.0008001   -3.26e-05           0   0.0008327
       4.398    0.000815   -3.28e-05           0   0.0008478
       4.408   0.0008303    -3.3e-05           0   0.0008633
       4.418   0.0008459   -3.32e-05           0   0.0008791
       4.428   0.0008618   -3.34e-05           0   0.0008952
       4.438    0.000878   -3.36e-05           0   0.0009116
       4.448   0.0008945   -3.38e-05           0   0.0009283
       4.458   0.0009114    -3.4e-05           0   0.0009454
       4.468   0.0009286   -3.42e-05           0   0.0009627
       4.478   0.0009461  -3.439e-05           0   0.0009805
       4.488   0.0009639  -3.459e-05           0   0.0009985
       4.498   0.0009821  -3.479e-05           0    0.001017
       4.508    0.001001  -3.499e-05           0    0.001036
       4.518     0.00102  -3.519e-05           0    0.001055
       4.528    0.001039  -3.539e-05           0    0.001074
       4.538    0.001059  -3.559e-05           0    0.001094
       4.548    0.001079  -3.579e-05           0    0.001114
       4.558    0.001099  -3.599e-05           0    0.001135
       4.568     0.00112  -3.619e-05           0    0.001156
       4.578    0.001141  -3.639e-05           0    0.001177
       4.588    0.001163  -3.659e-05           0    0.001199
       4.598    0.001185  -3.679e-05           0    0.001221
       4.608    0.001207  -3.699e-05           0    0.001244
       4.618     0.00123  -3.719e-05           0    0.001267
       4.628    0.001253  -3.738e-05           0    0.001291
       4.638    0.001277  -3.758e-05           0    0.001315
       4.648    0.001301  -3.778e-05           0    0.001339
       4.658    0.001326  -3.798e-05           0    0.001364
       4.668    0.001351  -3.818e-05           0    0.001389
       4.678    0.001376  -3.838e-05           0    0.001415
       4.688    0.001402  -3.858e-05           0    0.001441
       4.698    0.001429  -3.878e-05           0    0.001468
       4.708    0.001456  -3.898e-05           0    0.001495
       4.718    0.001484  -3.918e-05           0    0.001523
       4.728    0.001512  -3.938e-05           0    0.001551
       4.738     0.00154  -3.958e-05           0     0.00158
       4.748    0.001569  -3.978e-05           0    0.001609
       4.758    0.001599  -3.998e-05           0    0.001639
       4.768    0.001629  -4.018e-05           0     0.00167
       4.778     0.00166  -4.037e-05           0    0.001701
       4.788    0.001692  -4.057e-05           0    0.001732
       4.798    0.001724  -4.077e-05           0    0.001764
       4.808    0.001756  -4.097e-05           0    0.001797
       4.818    0.001789  -4.117e-05           0    0.001831
       4.828    0.001823  -4.137e-05           0    0.001865
       4.838    0.001858  -4.157e-05           0    0.001899
       4.848    0.001893  -4.177e-05           0    0.001935
       4.858    0.001929  -4.197e-05           0     0.00197
       4.868    0.001965  -4.217e-05           0    0.002007
       4.878    0.002002  -4.237e-05           0    0.002044
       4.888     0.00204  -4.257e-05           0    0.002082
       4.898    0.002078  -4.277e-05           0    0.002121
       4.908    0.002118  -4.297e-05           0    0.002161
       4.918    0.002158  -4.316e-05           0    0.002201
       4.928    0.002198  -4.336e-05           0    0.002242
       4.938     0.00224  -4.356e-05           0    0.002283
