#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2005     0.00298    0.002979   1.456e-12   7.568e-07
      0.2105    0.003174    0.003173   1.456e-12   7.708e-07
      0.2205    0.003389    0.003388   1.456e-12   7.852e-07
      0.2305    0.003614    0.003613   1.456e-12   7.998e-07
      0.2405    0.003836    0.003835   1.456e-12   8.146e-07
      0.2505    0.004066    0.004065   1.456e-12   8.298e-07
      0.2605    0.004317    0.004316   1.456e-12   8.452e-07
      0.2705    0.004584    0.004583   1.456e-12   8.609e-07
      0.2805     0.00485    0.004849   1.456e-12   8.769e-07
      0.2905    0.005129    0.005128   1.456e-12   8.932e-07
      0.3005    0.005414    0.005413   1.456e-12   9.098e-07
      0.3105    0.005719    0.005718   1.456e-12   9.267e-07
      0.3205    0.006016    0.006015   1.456e-12    9.44e-07
      0.3305    0.006369    0.006368   1.456e-12   9.615e-07
      0.3405    0.006735    0.006734   1.456e-12   9.794e-07
      0.3505    0.007125    0.007124   1.456e-12   9.976e-07
      0.3605    0.007515    0.007514   1.456e-12   1.016e-06
      0.3705    0.007883    0.007882   1.456e-12   1.035e-06
      0.3805    0.008316    0.008315   1.456e-12   1.054e-06
      0.3905    0.008759    0.008758   1.456e-12   1.074e-06
      0.4005     0.00919    0.009189   1.456e-12   1.094e-06
      0.4105    0.009647    0.009646   1.456e-12   1.114e-06
      0.4205     0.01013     0.01013   1.456e-12   1.135e-06
      0.4305     0.01056     0.01056   1.456e-12   1.156e-06
      0.4405     0.01105     0.01104   1.456e-12   1.205e-05
      0.4505     0.01156     0.01154   1.456e-12   2.392e-05
      0.4605     0.01199     0.01196   1.456e-12   3.485e-05
      0.4705     0.01243     0.01238   1.456e-12   4.541e-05
      0.4805     0.01285     0.01279   1.456e-12   5.624e-05
      0.4905     0.01329     0.01322   1.456e-12   6.732e-05
      0.5005     0.01379     0.01372   1.456e-12   7.711e-05
      0.5105     0.01424     0.01415   1.456e-12   8.455e-05
      0.5205     0.01469      0.0146   1.456e-12   8.974e-05
      0.5305     0.01516     0.01507   1.456e-12   9.238e-05
      0.5405     0.01556     0.01547   1.456e-12    9.09e-05
      0.5505     0.01599      0.0159   1.456e-12   9.072e-05
      0.5605     0.01649      0.0164   1.456e-12   9.288e-05
      0.5705     0.01697     0.01688   1.456e-12   9.593e-05
      0.5805     0.01753     0.01743   1.456e-12   9.919e-05
      0.5905     0.01804     0.01794   1.456e-12   0.0001022
      0.6005     0.01858     0.01848   1.456e-12   0.0001044
      0.6105     0.01916     0.01905   1.456e-12   0.0001053
      0.6205      0.0198     0.01969   1.456e-12   0.0001047
      0.6305     0.02042     0.02031   1.456e-12   0.0001043
      0.6405       0.021     0.02089   1.456e-12    0.000105
      0.6505     0.02144     0.02133   1.456e-12   0.0001066
      0.6605     0.02186     0.02175   1.456e-12   0.0001087
      0.6705     0.02241      0.0223   1.456e-12   0.0001109
      0.6805     0.02278     0.02267   1.456e-12   0.0001138
      0.6905     0.02316     0.02304   1.456e-12   0.0001177
      0.7005     0.02343     0.02331   1.456e-12   0.0001224
      0.7105     0.02362      0.0235   1.456e-12   0.0001276
      0.7205     0.02378     0.02365   1.456e-12   0.0001333
      0.7305     0.02379     0.02365   1.456e-12   0.0001394
      0.7405     0.02373     0.02358   1.456e-12   0.0001459
      0.7505     0.02339     0.02324   1.456e-12   0.0001527
      0.7605      0.0231     0.02294   1.456e-12     0.00016
      0.7705     0.02278     0.02262   1.456e-12   0.0001678
      0.7805      0.0223     0.02212   1.456e-12   0.0001764
      0.7905     0.02168     0.02149   1.456e-12   0.0001859
      0.8005     0.02105     0.02085   1.456e-12   0.0001965
      0.8105     0.02066     0.02045   1.456e-12   0.0002073
      0.8205     0.02018     0.01996   1.456e-12   0.0002182
      0.8305     0.01985     0.01962   1.456e-12   0.0002296
      0.8405     0.01947     0.01923   1.456e-12   0.0002417
      0.8505     0.02089     0.01882    0.001815    0.000255
      0.8605     0.02044     0.01833    0.001834   0.0002701
      0.8705     0.01993     0.01778    0.001858   0.0002884
      0.8805     0.01959     0.01739    0.001887   0.0003134
      0.8905      0.0192     0.01691    0.001925   0.0003571
      0.9005     0.01888     0.01642    0.001972   0.0004882
      0.9105     0.02005     0.01622    0.002031    0.001794
      0.9205     0.02023     0.01621    0.002102    0.001919
      0.9305     0.02028     0.01613    0.002188    0.001967
      0.9405     0.02015     0.01586    0.002289    0.002003
      0.9505     0.02002     0.01557    0.002409    0.002037
      0.9605     0.01971      0.0151    0.002547    0.002071
      0.9705     0.01937     0.01456    0.002707    0.002107
      0.9805     0.01912     0.01409     0.00289    0.002146
      0.9905     0.01907     0.01378    0.003096    0.002189
       1.001     0.01912     0.01355    0.003329    0.002234
       1.011     0.01921     0.01334    0.003589     0.00228
       1.021     0.01937     0.01318    0.003878    0.002317
       1.031     0.01937     0.01289    0.004198    0.002276
       1.041     0.01819     0.01257    0.004551    0.001073
       1.051     0.01813     0.01213    0.004938    0.001064
       1.061     0.01813     0.01162    0.005359    0.001148
       1.071     0.01826     0.01119    0.005815    0.001263
       1.081     0.01847     0.01076    0.006304    0.001403
       1.091      0.0188      0.0104    0.006823    0.001573
       1.101     0.01925     0.01009    0.007371    0.001793
       1.111     0.01986    0.009784    0.007943    0.002135
       1.121     0.02046    0.009467    0.008533    0.002458
       1.131     0.02108    0.009133    0.009136     0.00281
       1.141     0.02186    0.008786    0.009745    0.003333
       1.151     0.02274    0.008394     0.01035    0.003994
       1.161     0.02373    0.008135     0.01095    0.004652
       1.171     0.02514    0.007902     0.01152    0.005719
       1.181     0.02881    0.007722     0.01209    0.008995
       1.191     0.03186    0.007529     0.01264     0.01169
       1.201     0.03365    0.007326     0.01318     0.01314
       1.211     0.03546    0.007124      0.0137     0.01463
       1.221      0.0374    0.006932     0.01421     0.01626
       1.231     0.03938    0.006737      0.0147     0.01794
       1.241     0.04163    0.006541      0.0152     0.01989
       1.251     0.04477    0.006353     0.01568     0.02273
       1.261     0.04963    0.006154     0.01617      0.0273
       1.271     0.05773    0.005952     0.01666     0.03512
       1.281     0.06612     0.00576     0.01716      0.0432
       1.291      0.0733    0.005558     0.01767     0.05007
       1.301     0.07752    0.005365     0.01821     0.05394
       1.311     0.07891    0.005171     0.01876     0.05498
       1.321     0.08172    0.004995     0.01934     0.05738
       1.331     0.08561     0.00483     0.01994     0.06084
       1.341     0.08796    0.004683     0.02057      0.0627
       1.351     0.08979    0.004533     0.02124     0.06402
       1.361     0.09156    0.004399     0.02196      0.0652
       1.371     0.09306    0.004271     0.02274     0.06605
       1.381     0.09389    0.004142     0.02361     0.06614
       1.391      0.0932    0.004018     0.02455     0.06463
       1.401     0.08941    0.003892     0.02558     0.05993
       1.411      0.0856    0.003759     0.02669     0.05514
       1.421      0.0836    0.003624     0.02789     0.05209
       1.431     0.08551    0.003487     0.02909     0.05293
       1.441     0.09687    0.003352     0.03033     0.06319
       1.451      0.1031    0.003213     0.03157     0.06835
       1.461      0.1072    0.003071     0.03281     0.07136
       1.471      0.1142    0.002919     0.03405     0.07722
       1.481      0.1214    0.002773     0.03529     0.08332
       1.491      0.1316    0.002621     0.03651     0.09248
       1.501      0.1394    0.002469     0.03775      0.0992
       1.511      0.1461    0.002316     0.03901      0.1047
       1.521      0.1535    0.002166      0.0403       0.111
       1.531      0.1599    0.002027     0.04162      0.1162
       1.541      0.1665    0.001897     0.04299      0.1216
       1.551      0.1727    0.001776     0.04443      0.1265
       1.561      0.1781    0.001664     0.04604      0.1304
       1.571      0.1757    0.001561     0.04778      0.1263
       1.581      0.1786    0.001465     0.04962      0.1275
       1.591      0.1855    0.001377     0.05163      0.1325
       1.601      0.1932    0.001297     0.05382      0.1381
       1.611      0.2044    0.001223     0.05615      0.1471
       1.621      0.2146    0.001156     0.05862      0.1549
       1.631      0.2289    0.001094     0.06118      0.1667
       1.641      0.2434    0.001039     0.06377      0.1786
       1.651      0.2571   0.0009883     0.06636      0.1898
       1.661      0.2727   0.0009425     0.06892      0.2028
       1.671      0.2892    0.000901     0.07148      0.2169
       1.681      0.3063   0.0008633     0.07394      0.2315
       1.691      0.3239    0.000829     0.07624      0.2468
       1.701      0.3418   0.0007977     0.07839      0.2626
       1.711      0.3599   0.0007689     0.08041      0.2788
       1.721      0.3781   0.0007422     0.08224      0.2951
       1.731      0.3957   0.0007173     0.08381      0.3112
       1.741      0.4119   0.0006938     0.08517       0.326
       1.751      0.4281   0.0006715     0.08632      0.3411
       1.761      0.4449     0.00065     0.08723      0.3571
       1.771      0.4653   0.0006293     0.08794      0.3767
       1.781      0.4887   0.0006091      0.0885      0.3996
       1.791      0.5145   0.0005892     0.08891       0.425
       1.801      0.5429   0.0005696     0.08916      0.4531
       1.811      0.5756   0.0005502      0.0893      0.4857
       1.821      0.6128    0.000531      0.0894      0.5229
       1.831      0.6554    0.000512     0.08945      0.5654
       1.841      0.7041   0.0004933     0.08946      0.6141
       1.851      0.7599   0.0004747     0.08948      0.6699
       1.861      0.8237   0.0004564     0.08952      0.7337
       1.871      0.8965   0.0004384     0.08957      0.8065
       1.881      0.9793   0.0004207     0.08963      0.8893
       1.891       1.073   0.0004033     0.08971      0.9828
       1.901       1.178   0.0003862     0.08981       1.087
       1.911       1.294   0.0003695     0.08991       1.204
       1.921       1.422   0.0003532     0.08999       1.331
       1.931       1.561   0.0003372     0.09005       1.471
       1.941       1.711   0.0003216     0.09007       1.621
       1.951       1.872   0.0003065     0.09002       1.781
       1.961       2.041   0.0002919     0.08991       1.951
       1.971        2.22   0.0002776     0.08971        2.13
       1.981       2.405   0.0002639     0.08941       2.315
       1.991       2.596   0.0002507       0.089       2.507
       2.001       2.792    0.000238     0.08849       2.704
       2.011       2.992   0.0002259     0.08787       2.904
       2.021       3.195   0.0002143     0.08714       3.108
       2.031         3.4   0.0002032     0.08631       3.314
       2.041       3.606   0.0001928     0.08537       3.521
       2.051       3.814   0.0001828     0.08432       3.729
       2.061       4.022   0.0001735     0.08319       3.939
       2.071       4.232   0.0001647     0.08195        4.15
       2.081       4.442   0.0001564     0.08064       4.362
       2.091       4.654   0.0001487     0.07924       4.575
       2.101       4.867   0.0001414     0.07779       4.789
       2.111       5.082   0.0001347     0.07628       5.005
       2.121       5.297   0.0001284      0.0747       5.222
       2.131       5.513   0.0001225     0.07308        5.44
       2.141       5.731    0.000117      0.0714       5.659
       2.151       5.948   0.0001119     0.06971       5.878
       2.161       6.165    0.000107     0.06797       6.097
       2.171       6.381   0.0001025     0.06621       6.315
       2.181       6.596   9.823e-05     0.06443       6.532
       2.191       6.809   9.418e-05     0.06264       6.746
       2.201       7.017   9.032e-05     0.06083       6.956
       2.211       7.222   8.663e-05     0.05902       7.162
       2.221        7.42    8.31e-05     0.05721       7.363
       2.231       7.612    7.97e-05      0.0554       7.556
       2.241       7.796   7.642e-05     0.05359       7.742
       2.251       7.971   7.324e-05     0.05179       7.919
       2.261       8.136   7.016e-05        0.05       8.086
       2.271        8.29   6.717e-05     0.04823       8.242
       2.281       8.433   6.426e-05     0.04647       8.386
       2.291       8.562   6.145e-05     0.04474       8.517
       2.301       8.678   5.872e-05     0.04303       8.635
       2.311       8.779   5.608e-05     0.04136       8.737
       2.321       8.865   5.354e-05      0.0397       8.825
       2.331       8.935    5.11e-05     0.03808       8.897
       2.341        8.99   4.876e-05      0.0365       8.954
       2.351       9.029   4.653e-05     0.03493       8.994
       2.361       9.053   4.439e-05     0.03342       9.019
       2.371       9.059   4.236e-05     0.03194       9.027
       2.381        9.05   4.043e-05     0.03051        9.02
       2.391       9.025   3.859e-05     0.02912       8.996
       2.401       8.984   3.684e-05     0.02777       8.956
       2.411       8.929   3.518e-05     0.02646       8.902
       2.421       8.859    3.36e-05      0.0252       8.833
       2.431       8.775   3.209e-05     0.02396       8.751
       2.441       8.679   3.066e-05     0.02278       8.657
       2.451       8.572   2.929e-05     0.02164        8.55
       2.461       8.454   2.799e-05     0.02055       8.433
       2.471       8.326   2.674e-05     0.01949       8.307
       2.481       8.191   2.554e-05     0.01849       8.172
       2.491       8.049    2.44e-05     0.01752       8.031
       2.501       7.902   2.331e-05     0.01658       7.885
       2.511       7.751   2.226e-05     0.01569       7.736
       2.521       7.598   2.126e-05     0.01484       7.583
       2.531       7.442    2.03e-05     0.01402       7.428
       2.541       7.279   1.938e-05     0.01324       7.265
       2.551       7.106   1.851e-05      0.0125       7.094
       2.561       6.925   1.768e-05      0.0118       6.913
       2.571       6.736   1.688e-05     0.01112       6.725
       2.581       6.539   1.612e-05     0.01049       6.528
       2.591       6.335    1.54e-05    0.009872       6.326
       2.601       6.126    1.47e-05    0.009295       6.117
       2.611       5.913   1.403e-05    0.008741       5.904
       2.621       5.694   1.338e-05    0.008218       5.686
       2.631       5.472   1.276e-05     0.00773       5.464
       2.641       5.245   1.215e-05     0.00726       5.237
       2.651       5.015   1.155e-05    0.006814       5.008
       2.661       4.783   1.097e-05     0.00639       4.777
       2.671       4.555   1.039e-05    0.005996       4.549
       2.681       4.335   9.824e-06    0.005623       4.329
       2.691       4.122   9.257e-06    0.005271       4.117
       2.701       3.917   8.692e-06    0.004936       3.912
       2.711        3.72   8.128e-06    0.004625       3.715
       2.721       3.531   7.564e-06    0.004332       3.527
       2.731       3.349   6.999e-06    0.004059       3.345
       2.741       3.174   6.435e-06    0.003796       3.171
       2.751       3.007    5.87e-06    0.003553       3.003
       2.761       2.845   5.305e-06    0.003321       2.842
       2.771        2.69   4.739e-06    0.003105       2.687
       2.781       2.542   4.174e-06    0.002901       2.539
       2.791       2.399   3.608e-06    0.002711       2.396
       2.801       2.262   3.042e-06    0.002531       2.259
       2.811        2.13   2.476e-06    0.002363       2.128
       2.821       2.004    1.91e-06    0.002205       2.002
       2.831       1.884   1.343e-06    0.002059       1.882
       2.841       1.768   7.768e-07    0.001921       1.766
       2.851       1.659   2.101e-07    0.001793       1.657
       2.861       1.554  -3.569e-07    0.001673       1.552
       2.871       1.454  -9.239e-07    0.001563       1.453
       2.881        1.36  -1.491e-06    0.001459       1.358
       2.891        1.27  -2.059e-06    0.001361       1.269
       2.901       1.185  -2.626e-06     0.00127       1.184
       2.911       1.105  -3.194e-06    0.001186       1.104
       2.921       1.029  -3.761e-06    0.001106       1.028
       2.931      0.9582  -4.329e-06    0.001032      0.9572
       2.941       0.892  -4.897e-06   0.0009635       0.891
       2.951      0.8301  -5.465e-06   0.0008986      0.8292
       2.961      0.7723  -6.034e-06   0.0008391      0.7714
       2.971      0.7183  -6.602e-06    0.000783      0.7175
       2.981      0.6678   -7.17e-06   0.0007306      0.6671
       2.991      0.6207  -7.739e-06   0.0006819        0.62
       3.001      0.5768  -8.307e-06   0.0006367      0.5762
       3.011      0.5359  -8.876e-06   0.0005939      0.5353
       3.021      0.4978  -9.445e-06   0.0005544      0.4972
       3.031      0.4623  -1.001e-05   0.0005175      0.4618
       3.041      0.4292  -1.058e-05   0.0004829      0.4288
       3.051      0.3985  -1.115e-05   0.0004506      0.3981
       3.061      0.3699  -1.172e-05   0.0004206      0.3695
       3.071      0.3433  -1.229e-05   0.0003924      0.3429
       3.081      0.3186  -1.286e-05   0.0003662      0.3182
       3.091      0.2956  -1.343e-05   0.0003416      0.2953
       3.101      0.2742    -1.4e-05    0.000319      0.2739
       3.111      0.2544  -1.457e-05   0.0002977      0.2541
       3.121       0.236  -1.514e-05   0.0002778      0.2358
       3.131      0.2189  -1.571e-05   0.0002592      0.2187
       3.141       0.203  -1.628e-05   0.0002419      0.2028
       3.151      0.1883  -1.685e-05   0.0002257      0.1881
       3.161      0.1747  -1.742e-05   0.0002105      0.1745
       3.171       0.162  -1.799e-05   0.0001965      0.1618
       3.181      0.1502  -1.856e-05   0.0001834      0.1501
       3.191      0.1393  -1.913e-05   0.0001711      0.1392
       3.201      0.1292   -1.97e-05   0.0001598      0.1291
       3.211      0.1198  -2.027e-05    0.000149      0.1197
       3.221      0.1111  -2.084e-05   0.0001391       0.111
       3.231      0.1031  -2.141e-05   0.0001298       0.103
       3.241     0.09559  -2.198e-05   0.0001211      0.0955
       3.251     0.08867  -2.255e-05   0.0001131     0.08858
       3.261     0.08226  -2.312e-05   0.0001055     0.08218
       3.271     0.07631  -2.369e-05   9.853e-05     0.07624
       3.281      0.0708  -2.426e-05   9.196e-05     0.07073
       3.291     0.06569  -2.483e-05   8.585e-05     0.06563
       3.301     0.06096   -2.54e-05    8.01e-05      0.0609
       3.311     0.05657  -2.597e-05   7.472e-05     0.05652
       3.321      0.0525  -2.654e-05   6.975e-05     0.05246
       3.331     0.04873  -2.711e-05    6.51e-05     0.04869
       3.341     0.04524  -2.768e-05   6.074e-05      0.0452
       3.351     0.04199  -2.825e-05   5.669e-05     0.04196
       3.361     0.03898  -2.882e-05    5.29e-05     0.03896
       3.371     0.03619  -2.939e-05   4.937e-05     0.03617
       3.381     0.03361  -2.996e-05   4.608e-05     0.03359
       3.391     0.03121  -3.053e-05   4.298e-05      0.0312
       3.401     0.02899   -3.11e-05   4.008e-05     0.02898
       3.411     0.02693  -3.167e-05   3.742e-05     0.02692
       3.421     0.02502  -3.224e-05   3.493e-05     0.02501
       3.431     0.02324  -3.281e-05   3.259e-05     0.02324
       3.441      0.0216  -3.338e-05   3.037e-05     0.02161
       3.451     0.02006  -3.395e-05   1.456e-12     0.02009
       3.461     0.01865  -3.452e-05   1.456e-12     0.01868
       3.471     0.01735  -3.509e-05   1.456e-12     0.01738
       3.481     0.01615  -3.566e-05   1.456e-12     0.01618
       3.491     0.01503  -3.624e-05   1.456e-12     0.01507
       3.501     0.01401  -3.681e-05   1.456e-12     0.01404
       3.511     0.01305  -3.738e-05   1.456e-12     0.01309
       3.521     0.01218  -3.795e-05   1.456e-12     0.01221
       3.531     0.01136  -3.852e-05   1.456e-12      0.0114
       3.541     0.01061  -3.909e-05   1.456e-12     0.01065
       3.551    0.009921  -3.966e-05   1.456e-12    0.009961
       3.561    0.009284  -4.023e-05   1.456e-12    0.009324
       3.571    0.008695   -4.08e-05   1.456e-12    0.008736
       3.581    0.008152  -4.137e-05   1.456e-12    0.008193
       3.591    0.007652  -4.194e-05   1.456e-12    0.007694
       3.601    0.007191  -4.251e-05   1.456e-12    0.007234
       3.611    0.006766  -4.308e-05   1.456e-12    0.006809
       3.621    0.006374  -4.365e-05   1.456e-12    0.006418
       3.631    0.006015  -4.422e-05   1.456e-12    0.006059
       3.641    0.005684   -4.48e-05   1.456e-12    0.005729
       3.651     0.00538  -4.537e-05   1.456e-12    0.005426
       3.661    0.005102  -4.594e-05   1.456e-12    0.005148
       3.671    0.004846  -4.651e-05   1.456e-12    0.004893
       3.681    0.004613  -4.708e-05   1.456e-12     0.00466
       3.691    0.004398  -4.765e-05   1.456e-12    0.004446
       3.701    0.004202  -4.822e-05   1.456e-12     0.00425
       3.711    0.004023  -4.879e-05   1.456e-12    0.004072
       3.721     0.00386  -4.936e-05   1.456e-12    0.003909
       3.731    0.003712  -4.993e-05   1.456e-12    0.003762
       3.741    0.003577   -5.05e-05   1.456e-12    0.003627
       3.751    0.003455  -5.107e-05   1.456e-12    0.003506
       3.761    0.003344  -5.164e-05   1.456e-12    0.003396
       3.771    0.003245  -5.221e-05   1.456e-12    0.003298
       3.781    0.003156  -5.279e-05   1.456e-12    0.003209
       3.791    0.003076  -5.336e-05   1.456e-12     0.00313
       3.801    0.003005  -5.393e-05   1.456e-12    0.003059
       3.811    0.002943   -5.45e-05   1.456e-12    0.002997
       3.821    0.002888  -5.507e-05   1.456e-12    0.002943
       3.831     0.00284  -5.564e-05   1.456e-12    0.002895
       3.841    0.002799  -5.621e-05   1.456e-12    0.002855
       3.851    0.002763  -5.678e-05   1.456e-12     0.00282
       3.861    0.002734  -5.735e-05   1.456e-12    0.002791
       3.871     0.00271  -5.792e-05   1.456e-12    0.002768
       3.881    0.002691  -5.849e-05   1.456e-12     0.00275
       3.891    0.002677  -5.906e-05   1.456e-12    0.002736
       3.901    0.002668  -5.963e-05   1.456e-12    0.002727
       3.911    0.002662   -6.02e-05   1.456e-12    0.002723
       3.921    0.002661  -6.078e-05   1.456e-12    0.002722
       3.931    0.002663  -6.135e-05   1.456e-12    0.002725
       3.941    0.002669  -6.192e-05   1.456e-12    0.002731
       3.951    0.002678  -6.249e-05   1.456e-12    0.002741
       3.961     0.00269  -6.306e-05   1.456e-12    0.002753
       3.971    0.002706  -6.363e-05   1.456e-12    0.002769
       3.981    0.002724   -6.42e-05   1.456e-12    0.002788
       3.991    0.002744  -6.477e-05   1.456e-12    0.002809
       4.001    0.002768  -6.534e-05   1.456e-12    0.002833
       4.011    0.002794  -6.591e-05   1.456e-12     0.00286
       4.021    0.002822  -6.648e-05   1.456e-12    0.002888
       4.031    0.002852  -6.705e-05   1.456e-12    0.002919
       4.041    0.002885  -6.762e-05   1.456e-12    0.002953
       4.051     0.00292  -6.819e-05   1.456e-12    0.002988
       4.061    0.002956  -6.876e-05   1.456e-12    0.003025
       4.071    0.002995  -6.933e-05   1.456e-12    0.003065
       4.081    0.003036  -6.991e-05   1.456e-12    0.003106
       4.091    0.003079  -7.048e-05   1.456e-12    0.003149
       4.101    0.003123  -7.105e-05   1.456e-12    0.003194
       4.111    0.003169  -7.162e-05   1.456e-12    0.003241
       4.121    0.003217  -7.219e-05   1.456e-12    0.003289
       4.131    0.003267  -7.276e-05   1.456e-12    0.003339
       4.141    0.003318  -7.333e-05   1.456e-12    0.003391
       4.151    0.003371   -7.39e-05   1.456e-12    0.003445
       4.161    0.003426  -7.447e-05   1.456e-12      0.0035
       4.171    0.003482  -7.504e-05   1.456e-12    0.003557
       4.181     0.00354  -7.561e-05   1.456e-12    0.003616
       4.191      0.0036  -7.618e-05   1.456e-12    0.003676
       4.201    0.003661  -7.675e-05   1.456e-12    0.003738
       4.211    0.003724  -7.732e-05   1.456e-12    0.003801
       4.221    0.003788  -7.789e-05   1.456e-12    0.003866
       4.231    0.003854  -7.846e-05   1.456e-12    0.003932
       4.241    0.003921  -7.903e-05   1.456e-12       0.004
       4.251    0.003991  -7.961e-05   1.456e-12     0.00407
       4.261    0.004061  -8.018e-05   1.456e-12    0.004142
       4.271    0.004134  -8.075e-05   1.456e-12    0.004215
       4.281    0.004208  -8.132e-05   1.456e-12    0.004289
       4.291    0.004283  -8.189e-05   1.456e-12    0.004365
       4.301    0.004361  -8.246e-05   1.456e-12    0.004443
       4.311     0.00444  -8.303e-05   1.456e-12    0.004523
       4.321     0.00452   -8.36e-05   1.456e-12    0.004604
       4.331    0.004603  -8.417e-05   1.456e-12    0.004687
       4.341    0.004687  -8.474e-05   1.456e-12    0.004772
       4.351    0.004773  -8.531e-05   1.456e-12    0.004858
       4.361     0.00486  -8.588e-05   1.456e-12    0.004946
       4.371     0.00495  -8.645e-05   1.456e-12    0.005036
       4.381    0.005041  -8.702e-05   1.456e-12    0.005128
