#      _xxWS        ftot       firac        fagn        fsfr
#
       4.148   0.0007414  -4.595e-05   4.841e-13   0.0007874
       4.158   0.0007542  -4.627e-05   4.841e-13   0.0008004
       4.168   0.0007673  -4.658e-05   4.841e-13   0.0008139
       4.178   0.0007808   -4.69e-05   4.841e-13   0.0008276
       4.188   0.0007946  -4.721e-05   4.841e-13   0.0008418
       4.198   0.0008087  -4.753e-05   4.841e-13   0.0008562
       4.208   0.0008232  -4.784e-05   4.841e-13    0.000871
       4.218    0.000838  -4.816e-05   4.841e-13   0.0008862
       4.228   0.0008532  -4.848e-05   4.841e-13   0.0009017
       4.238   0.0008688  -4.879e-05   4.841e-13   0.0009176
       4.248   0.0008847  -4.911e-05   4.841e-13   0.0009338
       4.258    0.000901  -4.942e-05   4.841e-13   0.0009504
       4.268   0.0009176  -4.974e-05   4.841e-13   0.0009673
       4.278   0.0009346  -5.005e-05   4.841e-13   0.0009846
       4.288   0.0009519  -5.037e-05   4.841e-13    0.001002
       4.298   0.0009696  -5.069e-05   4.841e-13     0.00102
       4.308   0.0009877    -5.1e-05   4.841e-13    0.001039
       4.318    0.001006  -5.132e-05   4.841e-13    0.001057
       4.328    0.001025  -5.163e-05   4.841e-13    0.001077
       4.338    0.001044  -5.195e-05   4.841e-13    0.001096
       4.348    0.001064  -5.226e-05   4.841e-13    0.001116
       4.358    0.001084  -5.258e-05   4.841e-13    0.001136
       4.368    0.001104   -5.29e-05   4.841e-13    0.001157
       4.378    0.001125  -5.321e-05   4.841e-13    0.001178
       4.388    0.001146  -5.353e-05   4.841e-13      0.0012
       4.398    0.001168  -5.384e-05   4.841e-13    0.001222
       4.408     0.00119  -5.416e-05   4.841e-13    0.001244
       4.418    0.001213  -5.447e-05   4.841e-13    0.001267
       4.428    0.001236  -5.479e-05   4.841e-13    0.001291
       4.438    0.001259  -5.511e-05   4.841e-13    0.001314
       4.448    0.001283  -5.542e-05   4.841e-13    0.001339
       4.458    0.001307  -5.574e-05   4.841e-13    0.001363
       4.468    0.001332  -5.605e-05   4.841e-13    0.001388
       4.478    0.001358  -5.637e-05   4.841e-13    0.001414
       4.488    0.001383  -5.668e-05   4.841e-13     0.00144
       4.498     0.00141    -5.7e-05   4.841e-13    0.001467
       4.508    0.001437  -5.731e-05   4.841e-13    0.001494
       4.518    0.001464  -5.763e-05   4.841e-13    0.001522
       4.528    0.001492  -5.795e-05   4.841e-13     0.00155
       4.538     0.00152  -5.826e-05   4.841e-13    0.001578
       4.548    0.001549  -5.858e-05   4.841e-13    0.001608
       4.558    0.001578  -5.889e-05   4.841e-13    0.001637
       4.568    0.001608  -5.921e-05   4.841e-13    0.001668
       4.578    0.001639  -5.952e-05   4.841e-13    0.001699
       4.588     0.00167  -5.984e-05   4.841e-13     0.00173
       4.598    0.001702  -6.016e-05   4.841e-13    0.001762
       4.608    0.001734  -6.047e-05   4.841e-13    0.001795
       4.618    0.001767  -6.079e-05   4.841e-13    0.001828
       4.628    0.001801   -6.11e-05   4.841e-13    0.001862
       4.638    0.001835  -6.142e-05   4.841e-13    0.001897
       4.648     0.00187  -6.173e-05   4.841e-13    0.001932
       4.658    0.001906  -6.205e-05   4.841e-13    0.001968
       4.668    0.001942  -6.237e-05   4.841e-13    0.002004
       4.678    0.001979  -6.268e-05   4.841e-13    0.002041
       4.688    0.002016    -6.3e-05   4.841e-13    0.002079
       4.698    0.002055  -6.331e-05   4.841e-13    0.002118
       4.708    0.002094  -6.363e-05   4.841e-13    0.002157
       4.718    0.002133  -6.394e-05   4.841e-13    0.002197
       4.728    0.002174  -6.426e-05   4.841e-13    0.002238
       4.738    0.002215  -6.457e-05   4.841e-13     0.00228
       4.748    0.002257  -6.489e-05   4.841e-13    0.002322
       4.758      0.0023  -6.521e-05   4.841e-13    0.002365
       4.768    0.002344  -6.552e-05   4.841e-13    0.002409
       4.778    0.002388  -6.584e-05   4.841e-13    0.002454
       4.788    0.002433  -6.615e-05   4.841e-13      0.0025
       4.798     0.00248  -6.647e-05   4.841e-13    0.002546
       4.808    0.002527  -6.678e-05   4.841e-13    0.002593
       4.818    0.002575   -6.71e-05   4.841e-13    0.002642
       4.828    0.002623  -6.742e-05   4.841e-13    0.002691
       4.838    0.002673  -6.773e-05   4.841e-13    0.002741
       4.848    0.002724  -6.805e-05   4.841e-13    0.002792
       4.858    0.002775  -6.836e-05   4.841e-13    0.002844
       4.868    0.002828  -6.868e-05   4.841e-13    0.002896
       4.878    0.002881  -6.899e-05   4.841e-13     0.00295
       4.888    0.002936  -6.931e-05   4.841e-13    0.003005
       4.898    0.002991  -6.962e-05   4.841e-13    0.003061
       4.908    0.003048  -6.994e-05   4.841e-13    0.003118
       4.918    0.003106  -7.026e-05   4.841e-13    0.003176
       4.928    0.003164  -7.057e-05   4.841e-13    0.003235
       4.938    0.003224  -7.089e-05   4.841e-13    0.003295
       4.948    0.003285   -7.12e-05   4.841e-13    0.003356
       4.958    0.003347  -7.152e-05   4.841e-13    0.003419
       4.968     0.00341  -7.183e-05   4.841e-13    0.003482
       4.978    0.003475  -7.215e-05   4.841e-13    0.003547
       4.988     0.00354  -7.247e-05   4.841e-13    0.003613
       4.998    0.003607  -7.278e-05   4.841e-13     0.00368
       5.008    0.003675   -7.31e-05   4.841e-13    0.003748
       5.018    0.003745  -7.341e-05   4.841e-13    0.003818
       5.028    0.003815  -7.373e-05   4.841e-13    0.003889
       5.038    0.003887  -7.404e-05   4.841e-13    0.003961
       5.048    0.003961  -7.436e-05   4.841e-13    0.004035
       5.058    0.004035  -7.467e-05   4.841e-13     0.00411
       5.068    0.004111  -7.499e-05   4.841e-13    0.004186
       5.078    0.004189  -7.531e-05   4.841e-13    0.004264
       5.088    0.004268  -7.562e-05   4.841e-13    0.004343
       5.098    0.004348  -7.594e-05   4.841e-13    0.004424
       5.108     0.00443  -7.625e-05   4.841e-13    0.004506
       5.118    0.004514  -7.657e-05   4.841e-13     0.00459
       5.128    0.004599  -7.688e-05   4.841e-13    0.004676
       5.138    0.004685   -7.72e-05   4.841e-13    0.004763
       5.148    0.004774  -7.751e-05   4.841e-13    0.004851
       5.158    0.004863  -7.783e-05   4.841e-13    0.004941
       5.168    0.004955  -7.815e-05   4.841e-13    0.005033
       5.178    0.005048  -7.846e-05   4.841e-13    0.005127
       5.188    0.005143  -7.878e-05   4.841e-13    0.005222
       5.198     0.00524  -7.909e-05   4.841e-13    0.005319
       5.208    0.005339  -7.941e-05   4.841e-13    0.005418
       5.218    0.005439  -7.972e-05   4.841e-13    0.005519
       5.228    0.005541  -8.004e-05   4.841e-13    0.005621
       5.238    0.005645  -8.036e-05   4.841e-13    0.005726
       5.248    0.005752  -8.067e-05   4.841e-13    0.005832
       5.258     0.00586  -8.099e-05   4.841e-13    0.005941
       5.268     0.00597   -8.13e-05   4.841e-13    0.006051
       5.278    0.006082  -8.162e-05   4.841e-13    0.006164
       5.288    0.006196  -8.193e-05   4.841e-13    0.006278
       5.298    0.006313  -8.225e-05   4.841e-13    0.006395
       5.308    0.006431  -8.256e-05   4.841e-13    0.006514
       5.318    0.006552  -8.288e-05   4.841e-13    0.006635
       5.328    0.006675   -8.32e-05   4.841e-13    0.006758
       5.338      0.0068  -8.351e-05   4.841e-13    0.006884
       5.348    0.006928  -8.383e-05   4.841e-13    0.007012
       5.358    0.007058  -8.414e-05   4.841e-13    0.007142
       5.368    0.007191  -8.446e-05   4.841e-13    0.007275
       5.378    0.007326  -8.477e-05   4.841e-13     0.00741
       5.388    0.007463  -8.509e-05   4.841e-13    0.007548
       5.398    0.007603   -8.54e-05   4.841e-13    0.007688
       5.408    0.007746  -8.572e-05   4.841e-13    0.007831
       5.418    0.007891  -8.604e-05   4.841e-13    0.007977
       5.428    0.008039  -8.635e-05   4.841e-13    0.008125
       5.438     0.00819  -8.667e-05   4.841e-13    0.008276
       5.448    0.008343  -8.698e-05   4.841e-13     0.00843
       5.458      0.0085   -8.73e-05   4.841e-13    0.008587
       5.468    0.008659  -8.761e-05   4.841e-13    0.008747
       5.478    0.008821  -8.793e-05   4.841e-13    0.008909
       5.488    0.008987  -8.825e-05   4.841e-13    0.009075
       5.498    0.009155  -8.856e-05   4.841e-13    0.009243
       5.508    0.009326  -8.888e-05   4.841e-13    0.009415
       5.518    0.009501  -8.919e-05   4.841e-13     0.00959
       5.528    0.009679  -8.951e-05   4.841e-13    0.009769
       5.538     0.00986  -8.982e-05   4.841e-13     0.00995
       5.548     0.01005  -9.014e-05   4.841e-13     0.01014
       5.558     0.01023  -9.045e-05   4.841e-13     0.01032
       5.568     0.01042  -9.077e-05   4.841e-13     0.01052
       5.578     0.01062  -9.109e-05   4.841e-13     0.01071
       5.588     0.01082   -9.14e-05   4.841e-13     0.01091
       5.598     0.01102  -9.172e-05   4.841e-13     0.01111
       5.608     0.01123  -9.203e-05   4.841e-13     0.01132
       5.618     0.01144  -9.235e-05   4.841e-13     0.01153
       5.628     0.01165  -9.266e-05   4.841e-13     0.01174
       5.638     0.01187  -9.298e-05   4.841e-13     0.01196
       5.648     0.01209  -9.329e-05   4.841e-13     0.01219
       5.658     0.01232  -9.361e-05   4.841e-13     0.01241
       5.668     0.01255  -9.393e-05   4.841e-13     0.01264
       5.678     0.01278  -9.424e-05   4.841e-13     0.01288
       5.688     0.01302  -9.456e-05   4.841e-13     0.01312
       5.698     0.01327  -9.487e-05   4.841e-13     0.01336
       5.708     0.01351  -9.519e-05   4.841e-13     0.01361
       5.718     0.01377   -9.55e-05   4.841e-13     0.01386
       5.728     0.01402  -9.582e-05   4.841e-13     0.01412
       5.738     0.01429  -9.614e-05   4.841e-13     0.01438
       5.748     0.01455  -9.645e-05   4.841e-13     0.01465
       5.758     0.01483  -9.677e-05   4.841e-13     0.01492
       5.768      0.0151  -9.708e-05   4.841e-13      0.0152
       5.778     0.01538   -9.74e-05   4.841e-13     0.01548
       5.788     0.01567  -9.771e-05   4.841e-13     0.01577
       5.798     0.01597  -9.803e-05   4.841e-13     0.01606
       5.808     0.01626  -9.834e-05   4.841e-13     0.01636
       5.818     0.01657  -9.866e-05   4.841e-13     0.01667
       5.828     0.01688  -9.898e-05   4.841e-13     0.01698
       5.838     0.01719  -9.929e-05   4.841e-13     0.01729
       5.848     0.01751  -9.961e-05   4.841e-13     0.01761
       5.858     0.01784  -9.992e-05   4.841e-13     0.01794
       5.868     0.01817  -0.0001002   4.841e-13     0.01827
       5.878     0.01851  -0.0001006   4.841e-13     0.01861
