#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2684      0.0707     0.07022           0   0.0004828
      0.2784     0.07208      0.0716           0   0.0004809
      0.2884      0.0733     0.07282           0   0.0004846
      0.2984     0.07405     0.07355           0   0.0004929
      0.3084     0.07468     0.07418           0    0.000503
      0.3184     0.07579     0.07528           0   0.0005139
      0.3284     0.07626     0.07573           0   0.0005289
      0.3384     0.07678     0.07623           0   0.0005491
      0.3484     0.07692     0.07635           0   0.0005734
      0.3584     0.07684     0.07624           0   0.0006008
      0.3684     0.07664     0.07601           0   0.0006308
      0.3784     0.07599     0.07533           0   0.0006629
      0.3884     0.07515     0.07446           0   0.0006973
      0.3984     0.07346     0.07273           0   0.0007338
      0.4084     0.07196     0.07118           0   0.0007728
      0.4184     0.07041      0.0696           0   0.0008145
      0.4284     0.06839     0.06753           0   0.0008601
      0.4384       0.066     0.06509           0   0.0009108
      0.4484     0.06363     0.06266           0   0.0009666
      0.4584     0.06201     0.06099           0    0.001024
      0.4684     0.06017     0.05908           0    0.001081
      0.4784      0.0588     0.05766           0    0.001139
      0.4884     0.05732     0.05612           0      0.0012
      0.4984      0.0558     0.05453           0    0.001267
      0.5084     0.05411     0.05277           0    0.001341
      0.5184     0.05228     0.05085           0    0.001429
      0.5284     0.05095      0.0494           0     0.00155
      0.5384     0.04952     0.04775           0    0.001765
      0.5484     0.04852     0.04608           0    0.002436
      0.5584     0.05452     0.04525           0    0.009277
      0.5684     0.05484     0.04494           0    0.009904
      0.5784     0.05457     0.04445           0     0.01012
      0.5884     0.05373     0.04347           0     0.01026
      0.5984     0.05283     0.04245           0     0.01038
      0.6084     0.05142     0.04093           0     0.01049
      0.6184     0.04986     0.03927           0     0.01059
      0.6284      0.0485     0.03781           0     0.01069
      0.6384     0.04759     0.03681           0     0.01078
      0.6484     0.04688     0.03601           0     0.01087
      0.6584     0.04622     0.03528           0     0.01093
      0.6684     0.04559     0.03468           0     0.01091
      0.6784     0.04422     0.03378           0     0.01044
      0.6884      0.0366     0.03278           0     0.00382
      0.6984     0.03494     0.03151           0     0.00343
      0.7084     0.03353     0.03006           0    0.003474
      0.7184     0.03242      0.0288           0    0.003619
      0.7284     0.03143      0.0276           0     0.00383
      0.7384     0.03069     0.02657           0    0.004121
      0.7484     0.03024     0.02566           0    0.004574
      0.7584     0.03032      0.0248           0    0.005518
      0.7684     0.03019     0.02391           0    0.006284
      0.7784     0.03007     0.02298           0    0.007085
      0.7884     0.03057     0.02203           0    0.008544
      0.7984     0.03145     0.02097           0     0.01048
      0.8084     0.03253     0.02026           0     0.01227
      0.8184     0.03523     0.01962           0     0.01561
      0.8284     0.04672     0.01911           0     0.02761
      0.8384     0.05557     0.01857           0       0.037
      0.8484     0.05931     0.01801           0     0.04129
      0.8584     0.06299     0.01746           0     0.04553
      0.8684       0.067     0.01694           0     0.05006
      0.8784     0.07091     0.01642           0     0.05449
      0.8884     0.07542      0.0159           0     0.05952
      0.8984     0.08268      0.0154           0     0.06728
      0.9084     0.09512     0.01487           0     0.08024
      0.9184      0.1169     0.01435           0      0.1026
      0.9284      0.1386     0.01385           0      0.1248
      0.9384      0.1561     0.01333           0      0.1428
      0.9484       0.164     0.01284           0      0.1512
      0.9584      0.1612     0.01234           0      0.1489
      0.9684       0.163      0.0119           0      0.1511
      0.9784      0.1688     0.01147           0      0.1573
      0.9884        0.17      0.0111           0      0.1589
      0.9984      0.1694     0.01072           0      0.1586
       1.008      0.1682     0.01038           0      0.1578
       1.018      0.1658     0.01006           0      0.1558
       1.028      0.1609    0.009736           0      0.1511
       1.038      0.1508    0.009427           0      0.1413
       1.048      0.1309    0.009111           0      0.1218
       1.058      0.1111    0.008784           0      0.1023
       1.068     0.09686    0.008452           0     0.08841
       1.078     0.09371    0.008119           0      0.0856
       1.088      0.1149    0.007789           0      0.1071
       1.098      0.1217    0.007454           0      0.1142
       1.108      0.1234    0.007112           0      0.1163
       1.118      0.1322     0.00675           0      0.1255
       1.128      0.1414    0.006401           0       0.135
       1.138      0.1567    0.006041           0      0.1507
       1.148      0.1663    0.005681           0      0.1607
       1.158      0.1731    0.005321           0      0.1677
       1.168      0.1807    0.004971           0      0.1757
       1.178      0.1859    0.004644           0      0.1812
       1.188      0.1908     0.00434           0      0.1864
       1.198      0.1937    0.004058           0      0.1896
       1.208      0.1934    0.003798           0      0.1896
       1.218      0.1711    0.003557           0      0.1676
       1.228      0.1619    0.003335           0      0.1586
       1.238      0.1597    0.003131           0      0.1566
       1.248      0.1565    0.002944           0      0.1536
       1.258      0.1573    0.002773           0      0.1545
       1.268      0.1533    0.002617           0      0.1507
       1.278      0.1557    0.002476           0      0.1533
       1.288      0.1591    0.002347           0      0.1567
       1.298      0.1605    0.002231           0      0.1583
       1.308      0.1642    0.002125           0       0.162
       1.318      0.1682    0.002029           0      0.1662
       1.328      0.1728    0.001942           0      0.1709
       1.338      0.1777    0.001863           0      0.1758
       1.348      0.1824    0.001791           0      0.1806
       1.358       0.187    0.001725           0      0.1853
       1.368      0.1911    0.001664           0      0.1894
       1.378      0.1941    0.001606           0      0.1925
       1.388      0.1948    0.001552           0      0.1933
       1.398      0.1951    0.001501           0      0.1936
       1.408      0.1956    0.001452           0      0.1941
       1.418      0.1989    0.001404           0      0.1975
       1.428      0.2039    0.001358           0      0.2025
       1.438      0.2098    0.001313           0      0.2085
       1.448      0.2162    0.001268           0       0.215
       1.458      0.2242    0.001224           0       0.223
       1.468      0.2334     0.00118           0      0.2322
       1.478      0.2438    0.001137           0      0.2426
       1.488      0.2555    0.001095           0      0.2544
       1.498      0.2685    0.001053           0      0.2675
       1.508      0.2831    0.001012           0      0.2821
       1.518      0.2991   0.0009712           0      0.2981
       1.528      0.3167   0.0009314           0      0.3158
       1.538      0.3358   0.0008923           0       0.335
       1.548      0.3565    0.000854           0      0.3556
       1.558      0.3786   0.0008165           0      0.3778
       1.568      0.4021   0.0007799           0      0.4013
       1.578      0.4269   0.0007442           0      0.4262
       1.588       0.453   0.0007095           0      0.4523
       1.598      0.4804   0.0006758           0      0.4797
       1.608      0.5089   0.0006431           0      0.5083
       1.618      0.5387   0.0006115           0      0.5381
       1.628      0.5697    0.000581           0      0.5692
       1.638      0.6022   0.0005516           0      0.6016
       1.648      0.6361   0.0005234           0      0.6356
       1.658      0.6718   0.0004965           0      0.6713
       1.668      0.7096   0.0004707           0      0.7091
       1.678      0.7498   0.0004463           0      0.7493
       1.688      0.7927   0.0004231           0      0.7923
       1.698      0.8389   0.0004011           0      0.8385
       1.708      0.8887   0.0003805           0      0.8883
       1.718      0.9427    0.000361           0      0.9423
       1.728       1.001   0.0003428           0       1.001
       1.738       1.065   0.0003257           0       1.065
       1.748       1.134   0.0003097           0       1.134
       1.758        1.21   0.0002948           0        1.21
       1.768       1.292   0.0002809           0       1.292
       1.778       1.381   0.0002679           0       1.381
       1.788       1.477   0.0002558           0       1.477
       1.798       1.581   0.0002445           0        1.58
       1.808       1.692   0.0002339           0       1.692
       1.818       1.812   0.0002239           0       1.812
       1.828        1.94   0.0002145           0        1.94
       1.838       2.076   0.0002056           0       2.076
       1.848        2.22   0.0001971           0        2.22
       1.858       2.373    0.000189           0       2.373
       1.868       2.534   0.0001812           0       2.534
       1.878       2.703   0.0001738           0       2.703
       1.888       2.879   0.0001666           0       2.879
       1.898       3.063   0.0001596           0       3.062
       1.908       3.253   0.0001528           0       3.253
       1.918       3.449   0.0001463           0       3.449
       1.928       3.652   0.0001399           0       3.651
       1.938       3.858   0.0001337           0       3.858
       1.948       4.069   0.0001278           0       4.069
       1.958       4.283    0.000122           0       4.283
       1.968       4.499   0.0001165           0       4.499
       1.978       4.717   0.0001111           0       4.717
       1.988       4.935    0.000106           0       4.935
       1.998       5.152   0.0001011           0       5.152
       2.008       5.367   9.647e-05           0       5.367
       2.018        5.58   9.204e-05           0        5.58
       2.028       5.789   8.781e-05           0       5.789
       2.038       5.993    8.38e-05           0       5.993
       2.048       6.192   7.999e-05           0       6.192
       2.058       6.383   7.636e-05           0       6.383
       2.068       6.568   7.292e-05           0       6.567
       2.078       6.744   6.964e-05           0       6.744
       2.088       6.911   6.652e-05           0       6.911
       2.098        7.07   6.354e-05           0        7.07
       2.108       7.219    6.07e-05           0       7.219
       2.118        7.36   5.798e-05           0        7.36
       2.128       7.491   5.539e-05           0       7.491
       2.138       7.615    5.29e-05           0       7.615
       2.148       7.731   5.052e-05           0       7.731
       2.158       7.841   4.824e-05           0       7.841
       2.168       7.944   4.606e-05           0       7.944
       2.178       8.038   4.398e-05           0       8.038
       2.188       8.117   4.199e-05           0       8.117
       2.198       8.175   4.009e-05           0       8.175
       2.208        8.21   3.828e-05           0        8.21
       2.218       8.223   3.656e-05           0       8.223
       2.228       8.212   3.491e-05           0       8.212
       2.238       8.179   3.333e-05           0       8.179
       2.248       8.125   3.182e-05           0       8.125
       2.258        8.05   3.037e-05           0        8.05
       2.268       7.953   2.896e-05           0       7.953
       2.278       7.835   2.761e-05           0       7.835
       2.288       7.695   2.629e-05           0       7.695
       2.298       7.534     2.5e-05           0       7.534
       2.308       7.356   2.373e-05           0       7.356
       2.318       7.167   2.248e-05           0       7.167
       2.328       6.973   2.125e-05           0       6.973
       2.338       6.778   2.002e-05           0       6.778
       2.348       6.581    1.88e-05           0       6.581
       2.358       6.385   1.757e-05           0       6.385
       2.368       6.188   1.635e-05           0       6.188
       2.378       5.991   1.513e-05           0       5.991
       2.388       5.793   1.391e-05           0       5.793
       2.398       5.595   1.269e-05           0       5.595
       2.408       5.398   1.146e-05           0       5.398
       2.418       5.201   1.024e-05           0       5.201
       2.428       5.004   9.019e-06           0       5.004
       2.438       4.809   7.796e-06           0       4.809
       2.448       4.615   6.573e-06           0       4.615
       2.458       4.421   5.349e-06           0       4.421
       2.468       4.229   4.126e-06           0       4.229
       2.478        4.04   2.902e-06           0        4.04
       2.488       3.853   1.678e-06           0       3.853
       2.498        3.67   4.537e-07           0        3.67
       2.508       3.491  -7.706e-07           0       3.491
       2.518       3.316  -1.995e-06           0       3.316
       2.528       3.145   -3.22e-06           0       3.145
       2.538       2.979  -4.445e-06           0       2.979
       2.548       2.818   -5.67e-06           0       2.818
       2.558       2.662  -6.895e-06           0       2.662
       2.568       2.512   -8.12e-06           0       2.512
       2.578       2.369  -9.345e-06           0       2.369
       2.588       2.233  -1.057e-05           0       2.233
       2.598       2.103   -1.18e-05           0       2.103
       2.608       1.979  -1.302e-05           0       1.979
       2.618       1.862  -1.425e-05           0       1.862
       2.628        1.75  -1.547e-05           0        1.75
       2.638       1.644   -1.67e-05           0       1.644
       2.648       1.544  -1.793e-05           0       1.544
       2.658       1.449  -1.915e-05           0       1.449
       2.668       1.359  -2.038e-05           0       1.359
       2.678       1.275  -2.161e-05           0       1.275
       2.688       1.195  -2.283e-05           0       1.195
       2.698       1.119  -2.406e-05           0       1.119
       2.708       1.048  -2.528e-05           0       1.048
       2.718       0.981  -2.651e-05           0      0.9811
       2.728       0.918  -2.774e-05           0       0.918
       2.738      0.8587  -2.897e-05           0      0.8587
       2.748       0.803  -3.019e-05           0       0.803
       2.758      0.7506  -3.142e-05           0      0.7507
       2.768      0.7015  -3.265e-05           0      0.7015
       2.778      0.6553  -3.387e-05           0      0.6554
       2.788      0.6121   -3.51e-05           0      0.6121
       2.798      0.5716  -3.633e-05           0      0.5716
       2.808      0.5336  -3.756e-05           0      0.5336
       2.818       0.498  -3.878e-05           0       0.498
       2.828      0.4647  -4.001e-05           0      0.4647
       2.838      0.4335  -4.124e-05           0      0.4336
       2.848      0.4044  -4.247e-05           0      0.4044
       2.858      0.3771  -4.369e-05           0      0.3772
       2.868      0.3517  -4.492e-05           0      0.3517
       2.878      0.3279  -4.615e-05           0      0.3279
       2.888      0.3056  -4.738e-05           0      0.3057
       2.898      0.2849   -4.86e-05           0      0.2849
       2.908      0.2655  -4.983e-05           0      0.2655
       2.918      0.2474  -5.106e-05           0      0.2474
       2.928      0.2305  -5.229e-05           0      0.2306
       2.938      0.2147  -5.352e-05           0      0.2148
       2.948         0.2  -5.474e-05           0      0.2001
       2.958      0.1863  -5.597e-05           0      0.1864
       2.968      0.1735   -5.72e-05           0      0.1736
       2.978      0.1615  -5.843e-05           0      0.1616
       2.988      0.1504  -5.966e-05           0      0.1505
       2.998        0.14  -6.088e-05           0      0.1401
       3.008      0.1303  -6.211e-05           0      0.1303
       3.018      0.1212  -6.334e-05           0      0.1213
       3.028      0.1128  -6.457e-05           0      0.1128
       3.038      0.1049   -6.58e-05           0       0.105
       3.048     0.09756  -6.702e-05           0     0.09763
       3.058     0.09071  -6.825e-05           0     0.09078
       3.068     0.08432  -6.948e-05           0     0.08439
       3.078     0.07837  -7.071e-05           0     0.07844
       3.088     0.07283  -7.194e-05           0      0.0729
       3.098     0.06766  -7.317e-05           0     0.06774
       3.108     0.06286  -7.439e-05           0     0.06293
       3.118     0.05839  -7.562e-05           0     0.05846
       3.128     0.05423  -7.685e-05           0     0.05431
       3.138     0.05037  -7.808e-05           0     0.05045
       3.148     0.04678  -7.931e-05           0     0.04686
       3.158     0.04344  -8.054e-05           0     0.04352
       3.168     0.04033  -8.176e-05           0     0.04042
       3.178     0.03745  -8.299e-05           0     0.03753
       3.188     0.03477  -8.422e-05           0     0.03486
       3.198     0.03228  -8.545e-05           0     0.03237
       3.208     0.02998  -8.668e-05           0     0.03007
       3.218     0.02784  -8.791e-05           0     0.02793
       3.228     0.02585  -8.913e-05           0     0.02594
       3.238     0.02401  -9.036e-05           0      0.0241
       3.248      0.0223  -9.159e-05           0     0.02239
       3.258      0.0207  -9.282e-05           0      0.0208
       3.268     0.01923  -9.405e-05           0     0.01932
       3.278     0.01787  -9.528e-05           0     0.01796
       3.288      0.0166   -9.65e-05           0      0.0167
       3.298     0.01542  -9.773e-05           0     0.01552
       3.308     0.01434  -9.896e-05           0     0.01444
       3.318     0.01333  -0.0001002           0     0.01343
       3.328     0.01239  -0.0001014           0      0.0125
       3.338     0.01153  -0.0001026           0     0.01163
       3.348     0.01072  -0.0001039           0     0.01083
       3.358    0.009979  -0.0001051           0     0.01008
       3.368    0.009289  -0.0001063           0    0.009395
       3.378    0.008652  -0.0001076           0    0.008759
       3.388    0.008059  -0.0001088           0    0.008168
       3.398    0.007512    -0.00011           0    0.007622
       3.408    0.007005  -0.0001112           0    0.007116
       3.418    0.006536  -0.0001125           0    0.006649
       3.428    0.006101  -0.0001137           0    0.006215
       3.438    0.005698  -0.0001149           0    0.005813
       3.448    0.005327  -0.0001162           0    0.005443
       3.458    0.004982  -0.0001174           0    0.005099
       3.468    0.004664  -0.0001186           0    0.004782
       3.478    0.004369  -0.0001198           0    0.004489
       3.488    0.004097  -0.0001211           0    0.004218
       3.498    0.003845  -0.0001223           0    0.003968
       3.508    0.003613  -0.0001235           0    0.003736
       3.518    0.003398  -0.0001248           0    0.003523
       3.528    0.003199   -0.000126           0    0.003325
       3.538    0.003016  -0.0001272           0    0.003143
       3.548    0.002847  -0.0001284           0    0.002975
       3.558    0.002691  -0.0001297           0    0.002821
       3.568    0.002547  -0.0001309           0    0.002678
       3.578    0.002415  -0.0001321           0    0.002547
       3.588    0.002293  -0.0001334           0    0.002426
       3.598    0.002181  -0.0001346           0    0.002315
       3.608    0.002077  -0.0001358           0    0.002213
       3.618    0.001983   -0.000137           0     0.00212
       3.628    0.001896  -0.0001383           0    0.002034
       3.638    0.001816  -0.0001395           0    0.001955
       3.648    0.001743  -0.0001407           0    0.001884
       3.658    0.001676   -0.000142           0    0.001818
       3.668    0.001615  -0.0001432           0    0.001759
       3.678     0.00156  -0.0001444           0    0.001705
       3.688     0.00151  -0.0001456           0    0.001656
       3.698    0.001464  -0.0001469           0    0.001611
       3.708    0.001423  -0.0001481           0    0.001572
       3.718    0.001386  -0.0001493           0    0.001536
       3.728    0.001353  -0.0001506           0    0.001504
       3.738    0.001324  -0.0001518           0    0.001476
       3.748    0.001298   -0.000153           0    0.001451
       3.758    0.001275  -0.0001542           0    0.001429
       3.768    0.001255  -0.0001555           0    0.001411
       3.778    0.001238  -0.0001567           0    0.001395
       3.788    0.001223  -0.0001579           0    0.001381
       3.798    0.001211  -0.0001592           0     0.00137
       3.808    0.001201  -0.0001604           0    0.001362
       3.818    0.001194  -0.0001616           0    0.001356
       3.828    0.001188  -0.0001628           0    0.001351
       3.838    0.001185  -0.0001641           0    0.001349
       3.848    0.001183  -0.0001653           0    0.001348
       3.858    0.001183  -0.0001665           0    0.001349
       3.868    0.001185  -0.0001677           0    0.001352
       3.878    0.001188   -0.000169           0    0.001357
       3.888    0.001192  -0.0001702           0    0.001363
       3.898    0.001198  -0.0001714           0     0.00137
       3.908    0.001206  -0.0001727           0    0.001378
       3.918    0.001215  -0.0001739           0    0.001388
       3.928    0.001225  -0.0001751           0      0.0014
       3.938    0.001236  -0.0001763           0    0.001412
       3.948    0.001248  -0.0001776           0    0.001426
       3.958    0.001261  -0.0001788           0     0.00144
       3.968    0.001276    -0.00018           0    0.001456
       3.978    0.001291  -0.0001813           0    0.001473
       3.988    0.001308  -0.0001825           0     0.00149
       3.998    0.001325  -0.0001837           0    0.001509
       4.008    0.001344  -0.0001849           0    0.001529
       4.018    0.001363  -0.0001862           0    0.001549
       4.028    0.001383  -0.0001874           0    0.001571
       4.038    0.001404  -0.0001886           0    0.001593
       4.048    0.001426  -0.0001899           0    0.001616
       4.058    0.001449  -0.0001911           0     0.00164
       4.068    0.001473  -0.0001923           0    0.001665
       4.078    0.001497  -0.0001935           0    0.001691
       4.088    0.001522  -0.0001948           0    0.001717
       4.098    0.001548   -0.000196           0    0.001744
       4.108    0.001575  -0.0001972           0    0.001773
       4.118    0.001603  -0.0001985           0    0.001802
       4.128    0.001632  -0.0001997           0    0.001831
       4.138    0.001661  -0.0002009           0    0.001862
       4.148    0.001691  -0.0002021           0    0.001893
       4.158    0.001722  -0.0002034           0    0.001925
       4.168    0.001753  -0.0002046           0    0.001958
       4.178    0.001786  -0.0002058           0    0.001992
       4.188    0.001819  -0.0002071           0    0.002026
       4.198    0.001853  -0.0002083           0    0.002062
       4.208    0.001888  -0.0002095           0    0.002098
       4.218    0.001924  -0.0002107           0    0.002135
       4.228     0.00196   -0.000212           0    0.002172
       4.238    0.001998  -0.0002132           0    0.002211
       4.248    0.002036  -0.0002144           0     0.00225
       4.258    0.002075  -0.0002156           0    0.002291
       4.268    0.002115  -0.0002169           0    0.002332
       4.278    0.002156  -0.0002181           0    0.002374
       4.288    0.002197  -0.0002193           0    0.002417
       4.298     0.00224  -0.0002206           0     0.00246
       4.308    0.002283  -0.0002218           0    0.002505
       4.318    0.002327   -0.000223           0     0.00255
       4.328    0.002373  -0.0002242           0    0.002597
       4.338    0.002419  -0.0002255           0    0.002644
       4.348    0.002466  -0.0002267           0    0.002692
       4.358    0.002514  -0.0002279           0    0.002742
       4.368    0.002563  -0.0002292           0    0.002792
       4.378    0.002613  -0.0002304           0    0.002843
       4.388    0.002664  -0.0002316           0    0.002895
       4.398    0.002716  -0.0002328           0    0.002949
       4.408    0.002769  -0.0002341           0    0.003003
       4.418    0.002823  -0.0002353           0    0.003058
       4.428    0.002878  -0.0002365           0    0.003114
       4.438    0.002934  -0.0002378           0    0.003172
       4.448    0.002991   -0.000239           0     0.00323
       4.458     0.00305  -0.0002402           0     0.00329
       4.468    0.003109  -0.0002414           0    0.003351
       4.478     0.00317  -0.0002427           0    0.003413
       4.488    0.003232  -0.0002439           0    0.003476
       4.498    0.003295  -0.0002451           0     0.00354
       4.508    0.003359  -0.0002463           0    0.003606
       4.518    0.003425  -0.0002476           0    0.003673
       4.528    0.003492  -0.0002488           0    0.003741
       4.538     0.00356    -0.00025           0     0.00381
       4.548    0.003629  -0.0002513           0     0.00388
       4.558      0.0037  -0.0002525           0    0.003952
       4.568    0.003772  -0.0002537           0    0.004026
       4.578    0.003845  -0.0002549           0      0.0041
       4.588     0.00392  -0.0002562           0    0.004176
       4.598    0.003996  -0.0002574           0    0.004254
       4.608    0.004074  -0.0002586           0    0.004333
       4.618    0.004153  -0.0002599           0    0.004413
       4.628    0.004234  -0.0002611           0    0.004495
       4.638    0.004316  -0.0002623           0    0.004579
       4.648      0.0044  -0.0002635           0    0.004664
       4.658    0.004485  -0.0002648           0     0.00475
       4.668    0.004572   -0.000266           0    0.004838
       4.678    0.004661  -0.0002672           0    0.004928
       4.688    0.004751  -0.0002685           0     0.00502
       4.698    0.004843  -0.0002697           0    0.005113
       4.708    0.004937  -0.0002709           0    0.005208
       4.718    0.005033  -0.0002721           0    0.005305
       4.728     0.00513  -0.0002734           0    0.005403
       4.738    0.005229  -0.0002746           0    0.005504
       4.748     0.00533  -0.0002758           0    0.005606
       4.758    0.005433  -0.0002771           0     0.00571
       4.768    0.005538  -0.0002783           0    0.005816
       4.778    0.005645  -0.0002795           0    0.005924
       4.788    0.005754  -0.0002807           0    0.006034
       4.798    0.005865   -0.000282           0    0.006147
       4.808    0.005978  -0.0002832           0    0.006261
       4.818    0.006093  -0.0002844           0    0.006377
       4.828     0.00621  -0.0002856           0    0.006496
       4.838     0.00633  -0.0002869           0    0.006616
       4.848    0.006451  -0.0002881           0    0.006739
       4.858    0.006575  -0.0002893           0    0.006865
       4.868    0.006702  -0.0002906           0    0.006992
       4.878     0.00683  -0.0002918           0    0.007122
       4.888    0.006962   -0.000293           0    0.007255
       4.898    0.007095  -0.0002942           0     0.00739
       4.908    0.007231  -0.0002955           0    0.007527
       4.918     0.00737  -0.0002967           0    0.007667
