#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06703   0.0006256   0.0006255   1.686e-12   9.033e-08
    -0.05703   0.0006497   0.0006496   1.686e-12   9.201e-08
    -0.04703   0.0006744   0.0006743   1.686e-12   9.372e-08
    -0.03703   0.0007011   0.0007011   1.686e-12   9.546e-08
    -0.02703   0.0007324   0.0007323   1.686e-12   9.724e-08
    -0.01703   0.0007628   0.0007627   1.686e-12   9.905e-08
   -0.007029   0.0007939   0.0007938   1.686e-12   1.009e-07
    0.002971   0.0008276   0.0008275   1.686e-12   1.028e-07
     0.01297   0.0008592   0.0008591   1.686e-12   1.047e-07
     0.02297    0.000892   0.0008919   1.686e-12   1.066e-07
     0.03297   0.0009241    0.000924   1.686e-12   1.086e-07
     0.04297   0.0009614   0.0009613   1.686e-12   1.106e-07
     0.05297     0.00103     0.00103   1.686e-12   1.127e-07
     0.06297    0.001082    0.001082   1.686e-12   1.148e-07
     0.07297     0.00115     0.00115   1.686e-12   1.169e-07
     0.08297    0.001249    0.001249   1.686e-12   1.191e-07
     0.09297    0.001357    0.001357   1.686e-12   1.213e-07
       0.103    0.001468    0.001468   1.686e-12   1.235e-07
       0.113    0.001578    0.001578   1.686e-12   1.258e-07
       0.123    0.001703    0.001703   1.686e-12   1.282e-07
       0.133    0.001841    0.001841   1.686e-12   1.306e-07
       0.143    0.001983    0.001983   1.686e-12    1.33e-07
       0.153    0.002129    0.002129   1.686e-12   1.355e-07
       0.163    0.002279    0.002279   1.686e-12    1.38e-07
       0.173    0.002421    0.002421   1.686e-12   1.406e-07
       0.183    0.002521     0.00252   1.686e-12   1.432e-07
       0.193    0.002655    0.002655   1.686e-12   1.458e-07
       0.203    0.002774    0.002774   1.686e-12   1.485e-07
       0.213    0.002851    0.002851   1.686e-12   1.513e-07
       0.223    0.002925    0.002925   1.686e-12   1.541e-07
       0.233    0.003005    0.003005   1.686e-12    1.57e-07
       0.243    0.003088    0.003088   1.686e-12   1.599e-07
       0.253    0.003165    0.003165   1.686e-12   1.629e-07
       0.263    0.003226    0.003226   1.686e-12   1.659e-07
       0.273    0.003293    0.003293   1.686e-12    1.69e-07
       0.283    0.003365    0.003365   1.686e-12   1.721e-07
       0.293    0.003443    0.003443   1.686e-12   1.753e-07
       0.303    0.003534    0.003534   1.686e-12   1.786e-07
       0.313    0.003626    0.003626   1.686e-12   1.819e-07
       0.323    0.003707    0.003707   1.686e-12   1.853e-07
       0.333    0.003788    0.003788   1.686e-12   1.887e-07
       0.343     0.00388     0.00388   1.686e-12   1.922e-07
       0.353    0.003978    0.003978   1.686e-12   1.958e-07
       0.363    0.004068    0.004067   1.686e-12   1.995e-07
       0.373     0.00416     0.00416   1.686e-12   2.032e-07
       0.383     0.00425    0.004249   1.686e-12   2.069e-07
       0.393    0.004348    0.004348   1.686e-12   2.108e-07
       0.403    0.004433    0.004432   1.686e-12   2.147e-07
       0.413    0.004552    0.004552   1.686e-12   2.187e-07
       0.423    0.004672    0.004671   1.686e-12   2.228e-07
       0.433      0.0048      0.0048   1.686e-12   2.269e-07
       0.443    0.004921     0.00492   1.686e-12   2.311e-07
       0.453     0.00502     0.00502   1.686e-12   2.354e-07
       0.463    0.005153    0.005153   1.686e-12   2.398e-07
       0.473    0.005285    0.005285   1.686e-12   2.443e-07
       0.483    0.005403    0.005403   1.686e-12   2.488e-07
       0.493     0.00553    0.005529   1.686e-12   2.534e-07
       0.503    0.005665    0.005665   1.686e-12   2.581e-07
       0.513    0.005763    0.005763   1.686e-12   2.629e-07
       0.523    0.005895    0.005883   1.686e-12   1.264e-05
       0.533    0.006041    0.006008   1.686e-12   3.287e-05
       0.543     0.00614    0.006089   1.686e-12   5.153e-05
       0.553    0.006237    0.006167   1.686e-12   6.965e-05
       0.563    0.006324    0.006235   1.686e-12    8.84e-05
       0.573    0.006415    0.006307   1.686e-12   0.0001078
       0.583    0.006536    0.006411   1.686e-12    0.000125
       0.593     0.00662    0.006482   1.686e-12   0.0001382
       0.603    0.006705    0.006557   1.686e-12   0.0001474
       0.613     0.00679    0.006638   1.686e-12   0.0001522
       0.623    0.006837    0.006687   1.686e-12   0.0001499
       0.633    0.006896    0.006747   1.686e-12   0.0001498
       0.643     0.00699    0.006837   1.686e-12   0.0001538
       0.653    0.007073    0.006914   1.686e-12   0.0001592
       0.663    0.007183    0.007018   1.686e-12   0.0001651
       0.673    0.007274    0.007103   1.686e-12   0.0001706
       0.683    0.007372    0.007197   1.686e-12   0.0001747
       0.693    0.007478    0.007302   1.686e-12   0.0001763
       0.703    0.007606    0.007431   1.686e-12   0.0001754
       0.713    0.007723    0.007548   1.686e-12   0.0001748
       0.723    0.007824    0.007648   1.686e-12   0.0001762
       0.733    0.007876    0.007697   1.686e-12   0.0001793
       0.743    0.007917    0.007734   1.686e-12    0.000183
       0.753    0.008009    0.007822   1.686e-12    0.000187
       0.763    0.008034    0.007842   1.686e-12   0.0001926
       0.773    0.008067    0.007867   1.686e-12      0.0002
       0.783    0.008063    0.007854   1.686e-12   0.0002089
       0.793    0.008037    0.007818   1.686e-12   0.0002189
       0.803       0.008     0.00777   1.686e-12   0.0002299
       0.813    0.007919    0.007677   1.686e-12   0.0002417
       0.823     0.00782    0.007566   1.686e-12   0.0002543
       0.833    0.007637    0.007369   1.686e-12   0.0002676
       0.843    0.007474    0.007192   1.686e-12   0.0002819
       0.853     0.00731    0.007012   1.686e-12   0.0002972
       0.863    0.007099    0.006785   1.686e-12   0.0003139
       0.873    0.006855    0.006523   1.686e-12   0.0003326
       0.883    0.006616    0.006263   1.686e-12    0.000353
       0.893    0.006455    0.006081   1.686e-12    0.000374
       0.903    0.006271    0.005876   1.686e-12    0.000395
       0.913    0.006138    0.005721   1.686e-12   0.0004164
       0.923    0.005994    0.005555   1.686e-12   0.0004391
       0.933     0.00795    0.005385    0.002101   0.0004635
       0.943    0.007814    0.005199    0.002124   0.0004909
       0.953    0.007674    0.004999    0.002151   0.0005237
       0.963      0.0076    0.004846    0.002186   0.0005681
       0.973    0.007551    0.004675    0.002229   0.0006474
       0.983    0.007679    0.004502    0.002284   0.0008929
       0.993     0.01016    0.004412    0.002352    0.003394
       1.003     0.01043    0.004373    0.002434    0.003624
       1.013     0.01055    0.004318    0.002533    0.003704
       1.023     0.01062    0.004214    0.002651    0.003758
       1.033      0.0107    0.004107    0.002789    0.003803
       1.043     0.01075    0.003954     0.00295    0.003844
       1.053      0.0108    0.003786    0.003135    0.003884
       1.063     0.01091    0.003639    0.003346    0.003922
       1.073     0.01108    0.003537    0.003585     0.00396
       1.083      0.0113    0.003455    0.003854    0.003995
       1.093     0.01156     0.00338    0.004156    0.004022
       1.103     0.01183    0.003317    0.004491    0.004019
       1.113     0.01194    0.003226    0.004861    0.003855
       1.123    0.009838    0.003126     0.00527    0.001442
       1.133     0.01003       0.003    0.005717    0.001308
       1.143      0.0104    0.002858    0.006205    0.001333
       1.153     0.01086    0.002735    0.006733    0.001397
       1.163      0.0114    0.002617    0.007299    0.001487
       1.173     0.01202    0.002516    0.007901    0.001607
       1.183     0.01275    0.002427    0.008535     0.00179
       1.193     0.01369    0.002342    0.009197    0.002155
       1.203     0.01459    0.002255    0.009881    0.002458
       1.213     0.01552    0.002165     0.01058    0.002775
       1.223      0.0167    0.002073     0.01128    0.003339
       1.233     0.01804    0.001972     0.01199    0.004082
       1.243     0.01935    0.001902     0.01268    0.004775
       1.253     0.02123     0.00184     0.01334    0.006048
       1.263     0.02633     0.00179       0.014     0.01055
       1.273     0.03045    0.001738     0.01464     0.01408
       1.283     0.03266    0.001684     0.01526     0.01572
       1.293     0.03483    0.001631     0.01586     0.01734
       1.303      0.0371    0.001581     0.01645     0.01907
       1.313     0.03934    0.001531     0.01703     0.02078
       1.323      0.0418     0.00148      0.0176     0.02272
       1.333     0.04527    0.001432     0.01816     0.02567
       1.343      0.0507    0.001383     0.01872     0.03059
       1.353     0.05966    0.001333     0.01929     0.03903
       1.363      0.0686    0.001285     0.01987     0.04744
       1.373     0.07596    0.001236     0.02047     0.05426
       1.383     0.07979    0.001189     0.02109     0.05752
       1.393     0.07963    0.001143     0.02173     0.05676
       1.403     0.08118      0.0011     0.02239     0.05768
       1.413     0.08427    0.001061     0.02308     0.06012
       1.423     0.08567    0.001025     0.02382     0.06082
       1.433     0.08645   0.0009896      0.0246     0.06087
       1.443      0.0871   0.0009576     0.02543     0.06071
       1.453     0.08735   0.0009271     0.02633     0.06009
       1.463     0.08675   0.0008967     0.02734     0.05852
       1.473     0.08432   0.0008676     0.02843     0.05502
       1.483     0.07832    0.000838     0.02962     0.04786
       1.493     0.07248   0.0008074     0.03091     0.04076
       1.503     0.06878   0.0007764     0.03229     0.03571
       1.513     0.06924   0.0007454     0.03368     0.03481
       1.523     0.07875   0.0007147     0.03512     0.04292
       1.533     0.08296   0.0006835     0.03655     0.04572
       1.543      0.0853   0.0006518     0.03799     0.04666
       1.553     0.09029   0.0006183     0.03943     0.05024
       1.563      0.0954    0.000586     0.04086     0.05395
       1.573      0.1028   0.0005528     0.04228     0.05995
       1.583      0.1081   0.0005195     0.04371     0.06384
       1.593      0.1123   0.0004864     0.04517     0.06666
       1.603      0.1169   0.0004541     0.04666     0.06981
       1.613      0.1207   0.0004241     0.04819     0.07207
       1.623      0.1244   0.0003962     0.04978     0.07422
       1.633      0.1275   0.0003703     0.05145     0.07566
       1.643      0.1296   0.0003463     0.05332     0.07595
       1.653      0.1238   0.0003242     0.05533      0.0682
       1.663       0.123   0.0003038     0.05746     0.06528
       1.673      0.1251   0.0002851     0.05979     0.06503
       1.683      0.1271    0.000268     0.06232     0.06453
       1.693      0.1309   0.0002524     0.06502      0.0656
       1.703      0.1331   0.0002381     0.06787     0.06501
       1.713       0.138   0.0002251     0.07084     0.06694
       1.723      0.1433   0.0002133     0.07384     0.06925
       1.733       0.148   0.0002027     0.07684     0.07096
       1.743      0.1536    0.000193     0.07981      0.0736
       1.753      0.1594   0.0001842     0.08277     0.07648
       1.763      0.1654   0.0001763     0.08562     0.07962
       1.773      0.1714   0.0001691     0.08828     0.08291
       1.783      0.1772   0.0001625     0.09077     0.08623
       1.793      0.1828   0.0001564     0.09311     0.08953
       1.803      0.1881   0.0001508     0.09522      0.0927
       1.813      0.1927   0.0001456     0.09705     0.09554
       1.823      0.1963   0.0001406     0.09862     0.09756
       1.833      0.1996   0.0001359     0.09995     0.09951
       1.843      0.2028   0.0001315       0.101      0.1016
       1.853      0.2069   0.0001271      0.1018      0.1049
       1.863      0.2117   0.0001229      0.1025      0.1091
       1.873      0.2169   0.0001188       0.103      0.1138
       1.883      0.2224   0.0001147      0.1032       0.119
       1.893      0.2287   0.0001107      0.1034      0.1252
       1.903      0.2359   0.0001067      0.1035      0.1323
       1.913      0.2441   0.0001028      0.1036      0.1404
       1.923      0.2533   9.893e-05      0.1036      0.1496
       1.933      0.2638   9.513e-05      0.1036      0.1601
       1.943      0.2757   9.138e-05      0.1037       0.172
       1.953      0.2892    8.77e-05      0.1037      0.1854
       1.963      0.3044   8.408e-05      0.1038      0.2005
       1.973      0.3213   8.053e-05      0.1039      0.2173
       1.983        0.34   7.706e-05       0.104      0.2359
       1.993      0.3606   7.366e-05      0.1041      0.2564
       2.003      0.3829   7.035e-05      0.1042      0.2786
       2.013       0.407   6.712e-05      0.1043      0.3026
       2.023      0.4327   6.398e-05      0.1043      0.3283
       2.033      0.4598   6.092e-05      0.1042      0.3555
       2.043      0.4883   5.797e-05      0.1041      0.3841
       2.053       0.518   5.511e-05      0.1039      0.4141
       2.063      0.5487   5.235e-05      0.1035      0.4451
       2.073      0.5803   4.969e-05      0.1031      0.4772
       2.083      0.6126   4.715e-05      0.1025      0.5101
       2.093      0.6455   4.471e-05      0.1018      0.5437
       2.103       0.679   4.239e-05      0.1009      0.5781
       2.113       0.713   4.018e-05     0.09994       0.613
       2.123      0.7475   3.809e-05     0.09886      0.6486
       2.133      0.7825   3.611e-05     0.09764      0.6848
       2.143       0.818   3.424e-05     0.09632      0.7217
       2.153      0.8542   3.248e-05     0.09489      0.7593
       2.163      0.8911   3.084e-05     0.09338      0.7977
       2.173      0.9287    2.93e-05     0.09176      0.8369
       2.183      0.9672   2.786e-05     0.09008      0.8771
       2.193       1.007   2.651e-05     0.08833      0.9182
       2.203       1.047   2.526e-05      0.0865      0.9602
       2.213       1.088   2.409e-05     0.08462       1.003
       2.223        1.13     2.3e-05     0.08268       1.047
       2.233       1.172   2.198e-05     0.08071       1.092
       2.243       1.216   2.102e-05      0.0787       1.137
       2.253       1.259   2.012e-05     0.07666       1.183
       2.263       1.304   1.927e-05     0.07461       1.229
       2.273       1.348   1.847e-05     0.07253       1.275
       2.283       1.392   1.771e-05     0.07044       1.322
       2.293       1.436   1.698e-05     0.06834       1.368
       2.303        1.48   1.628e-05     0.06625       1.414
       2.313       1.523   1.561e-05     0.06415       1.459
       2.323       1.565   1.496e-05     0.06205       1.503
       2.333       1.606   1.433e-05     0.05996       1.546
       2.343       1.645   1.372e-05     0.05789       1.587
       2.353       1.683   1.313e-05     0.05585       1.627
       2.363       1.719   1.256e-05     0.05381       1.665
       2.373       1.752   1.201e-05      0.0518         1.7
       2.383       1.783   1.147e-05     0.04983       1.733
       2.393       1.812   1.095e-05     0.04789       1.764
       2.403       1.838   1.045e-05     0.04597       1.792
       2.413       1.861   9.972e-06      0.0441       1.817
       2.423        1.88   9.513e-06     0.04226       1.838
       2.433       1.897   9.074e-06     0.04045       1.857
       2.443       1.911   8.656e-06     0.03869       1.872
       2.453       1.921   8.257e-06     0.03698       1.884
       2.463       1.928   7.877e-06     0.03533       1.892
       2.473       1.931   7.517e-06     0.03372       1.897
       2.483       1.931   7.174e-06     0.03216       1.899
       2.493       1.928   6.849e-06     0.03064       1.897
       2.503       1.921    6.54e-06     0.02917       1.892
       2.513       1.912   6.246e-06     0.02775       1.884
       2.523       1.899   5.965e-06     0.02638       1.873
       2.533       1.884   5.698e-06     0.02506       1.859
       2.543       1.866   5.443e-06      0.0238       1.842
       2.553       1.846   5.199e-06     0.02257       1.823
       2.563       1.823   4.966e-06     0.02141       1.802
       2.573       1.799   4.742e-06     0.02028       1.779
       2.583       1.774   4.529e-06      0.0192       1.755
       2.593       1.748   4.324e-06     0.01817       1.729
       2.603        1.72   4.129e-06     0.01718       1.703
       2.613       1.692   3.942e-06     0.01623       1.676
       2.623       1.661   3.763e-06     0.01533       1.646
       2.633       1.628   3.593e-06     0.01448       1.614
       2.643       1.593   3.431e-06     0.01366       1.579
       2.653       1.555   3.276e-06     0.01288       1.542
       2.663       1.514   3.128e-06     0.01214       1.502
       2.673       1.472   2.987e-06     0.01143       1.461
       2.683       1.428   2.851e-06     0.01076       1.417
       2.693       1.382   2.721e-06     0.01012       1.372
       2.703       1.335   2.595e-06    0.009516       1.326
       2.713       1.287   2.473e-06    0.008951       1.278
       2.723       1.236   2.355e-06    0.008407       1.228
       2.733       1.185   2.239e-06     0.00789       1.177
       2.743       1.133   2.126e-06    0.007399       1.126
       2.753       1.082   2.014e-06    0.006943       1.075
       2.763       1.032   1.903e-06    0.006511       1.025
       2.773      0.9835   1.793e-06    0.006103      0.9774
       2.783      0.9369   1.684e-06    0.005716      0.9311
       2.793      0.8919   1.574e-06    0.005356      0.8865
       2.803      0.8486   1.465e-06    0.005017      0.8435
       2.813      0.8068   1.355e-06    0.004701      0.8021
       2.823      0.7664   1.246e-06    0.004396       0.762
       2.833      0.7275   1.136e-06    0.004114      0.7234
       2.843        0.69   1.027e-06    0.003846      0.6861
       2.853      0.6538   9.172e-07    0.003596      0.6502
       2.863       0.619   8.076e-07     0.00336      0.6156
       2.873      0.5854   6.981e-07    0.003139      0.5823
       2.883      0.5531   5.886e-07    0.002931      0.5501
       2.893      0.5219    4.79e-07    0.002736      0.5191
       2.903      0.4919   3.694e-07    0.002554      0.4893
       2.913      0.4631   2.598e-07    0.002385      0.4608
       2.923      0.4356   1.502e-07    0.002224      0.4333
       2.933      0.4092   4.062e-08    0.002077      0.4071
       2.943      0.3839    -6.9e-08    0.001938       0.382
       2.953      0.3599  -1.786e-07    0.001809      0.3581
       2.963       0.337  -2.883e-07    0.001689      0.3353
       2.973      0.3152  -3.979e-07    0.001576      0.3136
       2.983      0.2945  -5.076e-07    0.001471       0.293
       2.993      0.2749  -6.172e-07    0.001373      0.2735
       3.003      0.2564  -7.269e-07     0.00128      0.2551
       3.013       0.239  -8.366e-07    0.001195      0.2378
       3.023      0.2227  -9.463e-07    0.001116      0.2216
       3.033      0.2075  -1.056e-06    0.001041      0.2065
       3.043      0.1933  -1.166e-06   0.0009717      0.1923
       3.053        0.18  -1.275e-06   0.0009066      0.1791
       3.063      0.1675  -1.385e-06   0.0008459      0.1667
       3.073      0.1559  -1.495e-06   0.0007896      0.1551
       3.083       0.145  -1.605e-06   0.0007372      0.1443
       3.093      0.1349  -1.714e-06   0.0006877      0.1342
       3.103      0.1254  -1.824e-06    0.000642      0.1248
       3.113      0.1166  -1.934e-06   0.0005992       0.116
       3.123      0.1083  -2.043e-06   0.0005592      0.1078
       3.133      0.1007  -2.153e-06   0.0005218      0.1002
       3.143     0.09355  -2.263e-06   0.0004871     0.09307
       3.153      0.0869  -2.373e-06   0.0004543     0.08645
       3.163     0.08072  -2.483e-06    0.000424      0.0803
       3.173     0.07496  -2.592e-06   0.0003955     0.07457
       3.183     0.06961  -2.702e-06   0.0003693     0.06925
       3.193     0.06464  -2.812e-06   0.0003447      0.0643
       3.203     0.06001  -2.922e-06   0.0003216     0.05969
       3.213     0.05571  -3.031e-06   0.0003002     0.05542
       3.223     0.05172  -3.141e-06   0.0002801     0.05144
       3.233     0.04801  -3.251e-06   0.0002614     0.04775
       3.243     0.04456  -3.361e-06   0.0002438     0.04432
       3.253     0.04136  -3.471e-06   0.0002275     0.04114
       3.263     0.03839   -3.58e-06   0.0002124     0.03818
       3.273     0.03563   -3.69e-06   0.0001982     0.03543
       3.283     0.03307    -3.8e-06    0.000185     0.03289
       3.293     0.03069   -3.91e-06   0.0001726     0.03052
       3.303     0.02848   -4.02e-06   0.0001611     0.02833
       3.313     0.02644   -4.13e-06   0.0001503     0.02629
       3.323     0.02454  -4.239e-06   0.0001403      0.0244
       3.333     0.02278  -4.349e-06   0.0001309     0.02265
       3.343     0.02114  -4.459e-06   0.0001222     0.02103
       3.353     0.01963  -4.569e-06   0.0001141     0.01952
       3.363     0.01822  -4.679e-06   0.0001065     0.01812
       3.373     0.01692  -4.788e-06    9.94e-05     0.01682
       3.383     0.01571  -4.898e-06   9.275e-05     0.01562
       3.393     0.01458  -5.008e-06   8.652e-05      0.0145
       3.403     0.01354  -5.118e-06   8.076e-05     0.01347
       3.413     0.01257  -5.228e-06   7.538e-05      0.0125
       3.423     0.01168  -5.338e-06   7.034e-05     0.01161
       3.433     0.01084  -5.447e-06   6.564e-05     0.01078
       3.443     0.01007  -5.557e-06   6.126e-05     0.01002
       3.453    0.009353  -5.667e-06   5.716e-05    0.009302
       3.463    0.008687  -5.777e-06   5.335e-05     0.00864
       3.473    0.008069  -5.887e-06   4.977e-05    0.008025
       3.483    0.007495  -5.997e-06   4.641e-05    0.007455
       3.493    0.006963  -6.107e-06   4.333e-05    0.006925
       3.503    0.006469  -6.216e-06   4.045e-05    0.006435
       3.513     0.00601  -6.326e-06   3.774e-05    0.005979
       3.523    0.005585  -6.436e-06   3.517e-05    0.005556
       3.533    0.005158  -6.546e-06   1.686e-12    0.005165
       3.543    0.004795  -6.656e-06   1.686e-12    0.004801
       3.553    0.004458  -6.766e-06   1.686e-12    0.004465
       3.563    0.004147  -6.876e-06   1.686e-12    0.004154
       3.573    0.003859  -6.985e-06   1.686e-12    0.003866
       3.583    0.003592  -7.095e-06   1.686e-12    0.003599
       3.593    0.003345  -7.205e-06   1.686e-12    0.003353
       3.603    0.003117  -7.315e-06   1.686e-12    0.003124
       3.613    0.002906  -7.425e-06   1.686e-12    0.002913
       3.623    0.002711  -7.535e-06   1.686e-12    0.002718
       3.633     0.00253  -7.645e-06   1.686e-12    0.002538
       3.643    0.002364  -7.754e-06   1.686e-12    0.002372
       3.653     0.00221  -7.864e-06   1.686e-12    0.002218
       3.663    0.002068  -7.974e-06   1.686e-12    0.002076
       3.673    0.001937  -8.084e-06   1.686e-12    0.001945
       3.683    0.001816  -8.194e-06   1.686e-12    0.001824
       3.693    0.001704  -8.304e-06   1.686e-12    0.001713
       3.703    0.001601  -8.414e-06   1.686e-12     0.00161
       3.713    0.001507  -8.523e-06   1.686e-12    0.001515
       3.723    0.001419  -8.633e-06   1.686e-12    0.001428
       3.733    0.001339  -8.743e-06   1.686e-12    0.001348
       3.743    0.001265  -8.853e-06   1.686e-12    0.001274
       3.753    0.001198  -8.963e-06   1.686e-12    0.001207
       3.763    0.001135  -9.073e-06   1.686e-12    0.001144
       3.773    0.001078  -9.183e-06   1.686e-12    0.001087
       3.783    0.001026  -9.292e-06   1.686e-12    0.001035
       3.793   0.0009776  -9.402e-06   1.686e-12    0.000987
       3.803   0.0009336  -9.512e-06   1.686e-12   0.0009431
       3.813   0.0008936  -9.622e-06   1.686e-12   0.0009032
       3.823   0.0008569  -9.732e-06   1.686e-12   0.0008666
       3.833   0.0008236  -9.842e-06   1.686e-12   0.0008335
       3.843   0.0007933  -9.952e-06   1.686e-12   0.0008032
       3.853   0.0007659  -1.006e-05   1.686e-12   0.0007759
       3.863    0.000741  -1.017e-05   1.686e-12   0.0007511
       3.873   0.0007185  -1.028e-05   1.686e-12   0.0007288
       3.883   0.0006984  -1.039e-05   1.686e-12   0.0007088
       3.893   0.0006803   -1.05e-05   1.686e-12   0.0006908
       3.903   0.0006643  -1.061e-05   1.686e-12   0.0006749
       3.913     0.00065  -1.072e-05   1.686e-12   0.0006607
       3.923   0.0006375  -1.083e-05   1.686e-12   0.0006483
       3.933   0.0006265  -1.094e-05   1.686e-12   0.0006374
       3.943    0.000617  -1.105e-05   1.686e-12   0.0006281
       3.953   0.0006089  -1.116e-05   1.686e-12   0.0006201
       3.963   0.0006021  -1.127e-05   1.686e-12   0.0006134
       3.973   0.0005965  -1.138e-05   1.686e-12   0.0006079
       3.983    0.000592  -1.149e-05   1.686e-12   0.0006035
       3.993   0.0005886   -1.16e-05   1.686e-12   0.0006002
       4.003   0.0005862  -1.171e-05   1.686e-12   0.0005979
       4.013   0.0005847  -1.182e-05   1.686e-12   0.0005965
       4.023    0.000584  -1.193e-05   1.686e-12    0.000596
       4.033   0.0005843  -1.204e-05   1.686e-12   0.0005963
       4.043   0.0005853  -1.215e-05   1.686e-12   0.0005974
       4.053    0.000587  -1.226e-05   1.686e-12   0.0005993
       4.063   0.0005894  -1.237e-05   1.686e-12   0.0006018
       4.073   0.0005925  -1.248e-05   1.686e-12    0.000605
       4.083   0.0005962  -1.259e-05   1.686e-12   0.0006088
       4.093   0.0006006   -1.27e-05   1.686e-12   0.0006133
       4.103   0.0006055  -1.281e-05   1.686e-12   0.0006183
       4.113   0.0006109  -1.292e-05   1.686e-12   0.0006238
       4.123   0.0006169  -1.303e-05   1.686e-12   0.0006299
       4.133   0.0006234  -1.314e-05   1.686e-12   0.0006365
       4.143   0.0006303  -1.325e-05   1.686e-12   0.0006436
       4.153   0.0006377  -1.336e-05   1.686e-12   0.0006511
       4.163   0.0006456  -1.347e-05   1.686e-12   0.0006591
       4.173   0.0006539  -1.358e-05   1.686e-12   0.0006675
       4.183   0.0006627  -1.369e-05   1.686e-12   0.0006764
       4.193   0.0006718   -1.38e-05   1.686e-12   0.0006856
       4.203   0.0006814  -1.391e-05   1.686e-12   0.0006953
       4.213   0.0006913  -1.402e-05   1.686e-12   0.0007054
       4.223   0.0007017  -1.413e-05   1.686e-12   0.0007158
       4.233   0.0007124  -1.424e-05   1.686e-12   0.0007266
       4.243   0.0007235  -1.435e-05   1.686e-12   0.0007378
       4.253    0.000735  -1.446e-05   1.686e-12   0.0007494
       4.263   0.0007468  -1.457e-05   1.686e-12   0.0007613
       4.273    0.000759  -1.468e-05   1.686e-12   0.0007736
       4.283   0.0007715  -1.479e-05   1.686e-12   0.0007863
       4.293   0.0007844   -1.49e-05   1.686e-12   0.0007993
       4.303   0.0007976  -1.501e-05   1.686e-12   0.0008126
       4.313   0.0008112  -1.511e-05   1.686e-12   0.0008263
       4.323   0.0008252  -1.522e-05   1.686e-12   0.0008404
       4.333   0.0008395  -1.533e-05   1.686e-12   0.0008548
       4.343   0.0008541  -1.544e-05   1.686e-12   0.0008696
       4.353   0.0008691  -1.555e-05   1.686e-12   0.0008847
       4.363   0.0008845  -1.566e-05   1.686e-12   0.0009001
       4.373   0.0009002  -1.577e-05   1.686e-12   0.0009159
       4.383   0.0009162  -1.588e-05   1.686e-12   0.0009321
       4.393   0.0009327  -1.599e-05   1.686e-12   0.0009486
       4.403   0.0009494   -1.61e-05   1.686e-12   0.0009655
       4.413   0.0009666  -1.621e-05   1.686e-12   0.0009828
       4.423   0.0009841  -1.632e-05   1.686e-12       0.001
       4.433    0.001002  -1.643e-05   1.686e-12    0.001018
       4.443     0.00102  -1.654e-05   1.686e-12    0.001037
       4.453    0.001039  -1.665e-05   1.686e-12    0.001056
       4.463    0.001058  -1.676e-05   1.686e-12    0.001075
