#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.127    0.001399    0.001399   2.934e-13   2.786e-09
      -0.117    0.001485    0.001485   2.934e-13   2.838e-09
      -0.107    0.001573    0.001573   2.934e-13   2.891e-09
    -0.09698    0.001661    0.001661   2.934e-13   2.945e-09
    -0.08698    0.001741    0.001741   2.934e-13   2.999e-09
    -0.07698    0.001789    0.001789   2.934e-13   3.055e-09
    -0.06698    0.001861    0.001861   2.934e-13   3.112e-09
    -0.05698    0.001921    0.001921   2.934e-13    3.17e-09
    -0.04698     0.00195     0.00195   2.934e-13   3.229e-09
    -0.03698    0.001977    0.001977   2.934e-13   3.289e-09
    -0.02698    0.002008    0.002008   2.934e-13    3.35e-09
    -0.01698     0.00204     0.00204   2.934e-13   3.412e-09
   -0.006976    0.002068    0.002068   2.934e-13   3.476e-09
    0.003024    0.002085    0.002085   2.934e-13    3.54e-09
     0.01302    0.002106    0.002106   2.934e-13   3.606e-09
     0.02302     0.00213     0.00213   2.934e-13   3.673e-09
     0.03302    0.002158    0.002158   2.934e-13   3.741e-09
     0.04302    0.002194    0.002194   2.934e-13   3.811e-09
     0.05302    0.002229    0.002229   2.934e-13   3.882e-09
     0.06302    0.002258    0.002258   2.934e-13   3.954e-09
     0.07302    0.002286    0.002286   2.934e-13   4.028e-09
     0.08302     0.00232     0.00232   2.934e-13   4.102e-09
     0.09302    0.002358    0.002358   2.934e-13   4.179e-09
       0.103     0.00239     0.00239   2.934e-13   4.256e-09
       0.113    0.002424    0.002424   2.934e-13   4.335e-09
       0.123    0.002456    0.002456   2.934e-13   4.416e-09
       0.133    0.002493    0.002493   2.934e-13   4.498e-09
       0.143    0.002522    0.002522   2.934e-13   4.582e-09
       0.153     0.00257     0.00257   2.934e-13   4.667e-09
       0.163    0.002618    0.002618   2.934e-13   4.754e-09
       0.173    0.002671    0.002671   2.934e-13   4.842e-09
       0.183    0.002718    0.002718   2.934e-13   4.932e-09
       0.193    0.002754    0.002754   2.934e-13   5.024e-09
       0.203    0.002808    0.002808   2.934e-13   5.117e-09
       0.213    0.002861    0.002861   2.934e-13   5.212e-09
       0.223    0.002906    0.002906   2.934e-13   5.309e-09
       0.233    0.002955    0.002955   2.934e-13   5.408e-09
       0.243    0.003008    0.003008   2.934e-13   5.509e-09
       0.253    0.003042    0.003042   2.934e-13   5.611e-09
       0.263    0.003088    0.003087   2.934e-13   1.577e-06
       0.273    0.003139    0.003135   2.934e-13   4.134e-06
       0.283    0.003165    0.003159   2.934e-13   6.493e-06
       0.293    0.003191    0.003182   2.934e-13   8.784e-06
       0.303    0.003211    0.003199   2.934e-13   1.115e-05
       0.313    0.003233    0.003219   2.934e-13    1.36e-05
       0.323    0.003271    0.003255   2.934e-13   1.578e-05
       0.333    0.003292    0.003275   2.934e-13   1.744e-05
       0.343    0.003315    0.003297   2.934e-13   1.861e-05
       0.353    0.003341    0.003321   2.934e-13   1.922e-05
       0.363    0.003349     0.00333   2.934e-13   1.893e-05
       0.373    0.003363    0.003344   2.934e-13   1.891e-05
       0.383    0.003393    0.003374   2.934e-13   1.941e-05
       0.393    0.003417    0.003397   2.934e-13    2.01e-05
       0.403    0.003454    0.003433   2.934e-13   2.084e-05
       0.413    0.003482     0.00346   2.934e-13   2.154e-05
       0.423    0.003514    0.003492   2.934e-13   2.205e-05
       0.433    0.003551    0.003528   2.934e-13   2.225e-05
       0.443    0.003599    0.003577   2.934e-13   2.213e-05
       0.453    0.003641    0.003619   2.934e-13   2.205e-05
       0.463    0.003675    0.003653   2.934e-13   2.222e-05
       0.473    0.003686    0.003663   2.934e-13   2.261e-05
       0.483    0.003691    0.003668   2.934e-13   2.308e-05
       0.493     0.00372    0.003697   2.934e-13   2.359e-05
       0.503    0.003718    0.003694   2.934e-13   2.428e-05
       0.513    0.003718    0.003693   2.934e-13   2.522e-05
       0.523    0.003701    0.003675   2.934e-13   2.634e-05
       0.533    0.003674    0.003646   2.934e-13    2.76e-05
       0.543    0.003642    0.003613   2.934e-13   2.898e-05
       0.553    0.003589    0.003559   2.934e-13   3.046e-05
       0.563    0.003529    0.003497   2.934e-13   3.205e-05
       0.573     0.00343    0.003396   2.934e-13   3.373e-05
       0.583     0.00334    0.003305   2.934e-13   3.553e-05
       0.593    0.003251    0.003213   2.934e-13   3.746e-05
       0.603    0.003141    0.003101   2.934e-13   3.956e-05
       0.613    0.003015    0.002973   2.934e-13    4.19e-05
       0.623    0.002892    0.002847   2.934e-13   4.448e-05
       0.633    0.002805    0.002758   2.934e-13   4.711e-05
       0.643    0.002708    0.002658   2.934e-13   4.975e-05
       0.653    0.002634    0.002582   2.934e-13   5.245e-05
       0.663    0.002556    0.002501   2.934e-13   5.529e-05
       0.673    0.002842    0.002419    0.000365   5.836e-05
       0.683    0.002761     0.00233   0.0003687    6.18e-05
       0.693    0.002675    0.002235   0.0003733   6.592e-05
       0.703    0.002613    0.002163   0.0003792    7.15e-05
       0.713     0.00255    0.002082   0.0003867   8.147e-05
       0.723    0.002509       0.002   0.0003961   0.0001124
       0.733    0.002792    0.001956   0.0004078   0.0004275
       0.743    0.002814    0.001935   0.0004221   0.0004565
       0.753    0.002813    0.001907   0.0004392   0.0004665
       0.763    0.002791    0.001858   0.0004596   0.0004733
       0.773     0.00277    0.001808   0.0004836   0.0004789
       0.783    0.002733    0.001737   0.0005115    0.000484
       0.793    0.002693    0.001661   0.0005437   0.0004889
       0.803    0.002667    0.001593   0.0005804   0.0004936
       0.813    0.002666    0.001546   0.0006221   0.0004982
       0.823    0.002679    0.001508    0.000669   0.0005025
       0.833      0.0027    0.001473   0.0007214   0.0005058
       0.843    0.002728    0.001443   0.0007798   0.0005051
       0.853     0.00273    0.001401   0.0008444   0.0004842
       0.863    0.002451    0.001356   0.0009156   0.0001798
       0.873    0.002455    0.001299   0.0009937   0.0001626
       0.883     0.00248    0.001236    0.001079   0.0001654
       0.893    0.002525    0.001181    0.001171    0.000173
       0.903    0.002582    0.001129     0.00127   0.0001838
       0.913    0.002656    0.001083    0.001375   0.0001984
       0.923     0.00275    0.001044    0.001485   0.0002207
       0.933    0.002873    0.001006    0.001601   0.0002659
       0.943    0.002991   0.0009677     0.00172   0.0003031
       0.953    0.003112    0.000928    0.001842    0.000342
       0.963    0.003264   0.0008874    0.001964   0.0004118
       0.973    0.003434   0.0008429    0.002087   0.0005039
       0.983    0.003609   0.0008123    0.002207   0.0005898
       0.993    0.003856   0.0007848    0.002323   0.0007479
       1.003    0.004509   0.0007628    0.002437     0.00131
       1.013    0.005042   0.0007397    0.002552    0.001751
       1.023     0.00534   0.0007162    0.002669    0.001955
       1.033    0.005634   0.0006928    0.002785    0.002156
       1.043    0.005946   0.0006709    0.002904    0.002371
       1.053    0.006253   0.0006489    0.003021    0.002582
       1.063     0.00659    0.000627    0.003141    0.002822
       1.073    0.007057   0.0006062    0.003261     0.00319
       1.083    0.007766   0.0005846    0.003379    0.003802
       1.093     0.00891    0.000563    0.003493    0.004854
       1.103     0.01005   0.0005424    0.003602    0.005901
       1.113     0.01098   0.0005213    0.003705     0.00675
       1.123     0.01145   0.0005011    0.003799    0.007153
       1.133     0.01141   0.0004811    0.003874    0.007053
       1.143     0.01156   0.0004629    0.003933    0.007164
       1.153     0.01188   0.0004459    0.003973    0.007465
       1.163     0.01197   0.0004307    0.003995    0.007548
       1.173     0.01196   0.0004154    0.003994    0.007548
       1.183     0.01191   0.0004017    0.003981    0.007523
       1.193      0.0118   0.0003886    0.003969    0.007439
       1.203     0.01158   0.0003756    0.003968    0.007236
       1.213     0.01114   0.0003632    0.003986    0.006792
       1.223     0.01027   0.0003506    0.004027     0.00589
       1.233    0.009432   0.0003376    0.004099    0.004996
       1.243    0.008895   0.0003244    0.004213    0.004358
       1.253    0.008909   0.0003112    0.004358    0.004239
       1.263      0.0101   0.0002983    0.004555    0.005248
       1.273     0.01067   0.0002851    0.004796    0.005591
       1.283     0.01105   0.0002717    0.005078    0.005701
       1.293     0.01181   0.0002576    0.005417    0.006141
       1.303     0.01264    0.000244    0.005802    0.006596
       1.313     0.01379   0.0002301    0.006223    0.007338
       1.323     0.01471   0.0002161    0.006682    0.007815
       1.333     0.01553   0.0002022    0.007172    0.008158
       1.343     0.01641   0.0001887    0.007679    0.008543
       1.353      0.0172   0.0001761    0.008206    0.008815
       1.363     0.01798   0.0001645    0.008743    0.009071
       1.373     0.01867   0.0001536    0.009276    0.009239
       1.383     0.01922   0.0001436    0.009818    0.009259
       1.393     0.01876   0.0001344     0.01036    0.008269
       1.403     0.01889   0.0001259     0.01088    0.007883
       1.413     0.01935   0.0001181      0.0114    0.007826
       1.423     0.01975    0.000111     0.01191    0.007734
       1.433     0.02035   0.0001044     0.01241     0.00783
       1.443     0.02073   9.851e-05     0.01291    0.007715
       1.453      0.0214    9.31e-05      0.0134    0.007907
       1.463      0.0221    8.82e-05     0.01387    0.008147
       1.473     0.02271   8.376e-05     0.01432    0.008307
       1.483     0.02342   7.973e-05     0.01476     0.00858
       1.493     0.02417   7.609e-05     0.01521    0.008878
       1.503     0.02495   7.279e-05     0.01567    0.009206
       1.513     0.02575   6.978e-05     0.01613    0.009551
       1.523     0.02656   6.704e-05      0.0166    0.009896
       1.533     0.02739   6.451e-05     0.01709     0.01024
       1.543     0.02819   6.218e-05     0.01757     0.01056
       1.553     0.02896       6e-05     0.01807     0.01084
       1.563     0.02963   5.795e-05     0.01856     0.01101
       1.573      0.0303     5.6e-05     0.01906     0.01118
       1.583     0.03096   5.413e-05     0.01955     0.01136
       1.593     0.03177   5.233e-05     0.02005     0.01168
       1.603     0.03268   5.058e-05     0.02054     0.01209
       1.613     0.03363   4.887e-05     0.02102     0.01256
       1.623     0.03459   4.718e-05     0.02147     0.01307
       1.633     0.03562   4.552e-05      0.0219     0.01368
       1.643     0.03673   4.388e-05     0.02232     0.01437
       1.653     0.03791   4.226e-05     0.02271     0.01516
       1.663     0.03917   4.066e-05     0.02309     0.01604
       1.673     0.04053   3.909e-05     0.02346     0.01702
       1.683     0.04198   3.754e-05     0.02382     0.01812
       1.693     0.04354   3.602e-05     0.02418     0.01933
       1.703     0.04523   3.452e-05     0.02453     0.02067
       1.713     0.04705   3.306e-05     0.02488     0.02213
       1.723     0.04899   3.163e-05     0.02524     0.02372
       1.733     0.05106   3.023e-05     0.02561     0.02542
       1.743     0.05326   2.886e-05     0.02599     0.02725
       1.753      0.0556   2.753e-05     0.02638     0.02919
       1.763     0.05805   2.624e-05      0.0268     0.03123
       1.773     0.06061   2.498e-05     0.02721     0.03338
       1.783     0.06329   2.377e-05     0.02765     0.03562
       1.793     0.06607   2.259e-05      0.0281     0.03795
       1.803     0.06894   2.145e-05     0.02855     0.04037
       1.813      0.0719   2.036e-05       0.029     0.04288
       1.823     0.07494   1.932e-05     0.02944     0.04548
       1.833     0.07807   1.832e-05     0.02988     0.04817
       1.843     0.08129   1.736e-05      0.0303     0.05097
       1.853     0.08462   1.645e-05     0.03071     0.05389
       1.863     0.08804   1.559e-05     0.03109     0.05693
       1.873     0.09157   1.478e-05     0.03142     0.06013
       1.883     0.09524   1.402e-05     0.03174     0.06349
       1.893     0.09903   1.329e-05     0.03199     0.06703
       1.903       0.103   1.262e-05     0.03222     0.07078
       1.913      0.1071   1.199e-05     0.03239     0.07474
       1.923      0.1115    1.14e-05     0.03252     0.07894
       1.933       0.116   1.084e-05     0.03259     0.08338
       1.943      0.1207   1.033e-05     0.03262     0.08808
       1.953      0.1256   9.852e-06      0.0326     0.09304
       1.963      0.1308   9.404e-06     0.03252     0.09827
       1.973      0.1362   8.986e-06     0.03241      0.1038
       1.983      0.1418   8.594e-06     0.03223      0.1095
       1.993      0.1476   8.225e-06     0.03201      0.1156
       2.003      0.1536   7.878e-06     0.03174      0.1218
       2.013      0.1598   7.548e-06     0.03142      0.1283
       2.023      0.1661   7.235e-06     0.03107      0.1351
       2.033      0.1727   6.937e-06     0.03067       0.142
       2.043      0.1793   6.651e-06     0.03022      0.1491
       2.053      0.1861   6.375e-06     0.02974      0.1564
       2.063       0.193    6.11e-06     0.02924      0.1637
       2.073      0.1999   5.853e-06     0.02869      0.1712
       2.083      0.2069   5.604e-06     0.02812      0.1788
       2.093      0.2139   5.363e-06     0.02751      0.1863
       2.103      0.2208   5.129e-06     0.02687      0.1939
       2.113      0.2276   4.902e-06     0.02622      0.2014
       2.123      0.2343   4.682e-06     0.02554      0.2088
       2.133      0.2409    4.47e-06     0.02487      0.2161
       2.143      0.2473   4.266e-06     0.02417      0.2232
       2.153      0.2535    4.07e-06     0.02346      0.2301
       2.163      0.2595   3.883e-06     0.02274      0.2367
       2.173      0.2651   3.703e-06     0.02201      0.2431
       2.183      0.2705   3.532e-06     0.02128      0.2492
       2.193      0.2754   3.369e-06     0.02055      0.2549
       2.203      0.2801   3.214e-06     0.01983      0.2602
       2.213      0.2843   3.067e-06     0.01911      0.2652
       2.223      0.2881   2.927e-06      0.0184      0.2697
       2.233      0.2915   2.794e-06     0.01769      0.2738
       2.243      0.2944   2.668e-06     0.01699      0.2774
       2.253      0.2968   2.548e-06      0.0163      0.2805
       2.263      0.2988   2.433e-06     0.01563      0.2832
       2.273      0.3004   2.324e-06     0.01497      0.2854
       2.283      0.3016    2.22e-06     0.01433      0.2872
       2.293      0.3023    2.12e-06     0.01369      0.2886
       2.303      0.3027   2.025e-06     0.01308      0.2896
       2.313      0.3027   1.934e-06     0.01248      0.2902
       2.323      0.3024   1.847e-06      0.0119      0.2905
       2.333      0.3018   1.763e-06     0.01134      0.2905
       2.343      0.3011   1.683e-06     0.01079      0.2903
       2.353         0.3   1.607e-06     0.01026      0.2897
       2.363      0.2984   1.534e-06    0.009748      0.2886
       2.373      0.2962   1.465e-06    0.009261      0.2869
       2.383      0.2933   1.398e-06     0.00879      0.2845
       2.393      0.2898   1.335e-06     0.00833      0.2814
       2.403      0.2856   1.275e-06    0.007895      0.2777
       2.413      0.2809   1.217e-06     0.00747      0.2734
       2.423      0.2756   1.162e-06    0.007068      0.2685
       2.433      0.2697   1.109e-06    0.006678      0.2631
       2.443      0.2634   1.058e-06    0.006309      0.2571
       2.453      0.2565   1.008e-06     0.00596      0.2506
       2.463      0.2491   9.596e-07    0.005621      0.2435
       2.473      0.2413   9.124e-07      0.0053       0.236
       2.483      0.2331   8.662e-07    0.004993      0.2281
       2.493      0.2247   8.206e-07    0.004704        0.22
       2.503      0.2164   7.754e-07    0.004429       0.212
       2.513      0.2083   7.306e-07    0.004167      0.2041
       2.523      0.2003   6.859e-07    0.003918      0.1964
       2.533      0.1924   6.413e-07    0.003683      0.1888
       2.543      0.1848   5.967e-07    0.003462      0.1813
       2.553      0.1772    5.52e-07    0.003253       0.174
       2.563      0.1698   5.074e-07     0.00305      0.1668
       2.573      0.1626   4.628e-07    0.002862      0.1597
       2.583      0.1555   4.182e-07     0.00268      0.1528
       2.593      0.1486   3.736e-07     0.00251      0.1461
       2.603      0.1418    3.29e-07    0.002348      0.1394
       2.613      0.1351   2.843e-07    0.002195       0.133
       2.623      0.1287   2.397e-07    0.002051      0.1266
       2.633      0.1223   1.951e-07    0.001916      0.1204
       2.643      0.1161   1.505e-07    0.001789      0.1144
       2.653      0.1101   1.058e-07     0.00167      0.1085
       2.663      0.1043   6.118e-08    0.001557      0.1027
       2.673     0.09866   1.654e-08    0.001453     0.09721
       2.683      0.0932   -2.81e-08    0.001356     0.09184
       2.693     0.08794  -7.274e-08    0.001266     0.08668
       2.703     0.08288  -1.174e-07    0.001182     0.08169
       2.713     0.07801   -1.62e-07    0.001103     0.07691
       2.723     0.07333  -2.067e-07    0.001029      0.0723
       2.733     0.06887  -2.513e-07    0.000961     0.06791
       2.743     0.06462   -2.96e-07   0.0008962     0.06372
       2.753     0.06059  -3.406e-07   0.0008361     0.05975
       2.763     0.05678  -3.853e-07   0.0007805       0.056
       2.773     0.05319  -4.299e-07    0.000728     0.05247
       2.783     0.04981  -4.746e-07   0.0006798     0.04913
       2.793     0.04661  -5.193e-07   0.0006345     0.04598
       2.803     0.04361  -5.639e-07   0.0005921     0.04302
       2.813     0.04077  -6.086e-07   0.0005527     0.04022
       2.823     0.03811  -6.532e-07   0.0005159     0.03759
       2.833     0.03561  -6.979e-07   0.0004812     0.03512
       2.843     0.03325  -7.426e-07   0.0004492     0.03281
       2.853     0.03105  -7.872e-07   0.0004192     0.03063
       2.863     0.02898  -8.319e-07   0.0003912     0.02859
       2.873     0.02704  -8.766e-07   0.0003651     0.02668
       2.883     0.02523  -9.212e-07   0.0003409     0.02489
       2.893     0.02352  -9.659e-07    0.000318     0.02321
       2.903     0.02193  -1.011e-06   0.0002968     0.02164
       2.913     0.02044  -1.055e-06   0.0002769     0.02017
       2.923     0.01905    -1.1e-06   0.0002585     0.01879
       2.933     0.01775  -1.145e-06   0.0002413     0.01751
       2.943     0.01653  -1.189e-06   0.0002251     0.01631
       2.953      0.0154  -1.234e-06   0.0002102     0.01519
       2.963     0.01434  -1.279e-06   0.0001962     0.01414
       2.973     0.01335  -1.323e-06    0.000183     0.01317
       2.983     0.01243  -1.368e-06   0.0001708     0.01226
       2.993     0.01157  -1.413e-06   0.0001594     0.01141
       3.003     0.01076  -1.457e-06   0.0001488     0.01062
       3.013     0.01002  -1.502e-06   0.0001388    0.009879
       3.023     0.00932  -1.547e-06   0.0001296    0.009192
       3.033    0.008671  -1.591e-06   0.0001209    0.008551
       3.043    0.008066  -1.636e-06   0.0001128    0.007955
       3.053    0.007503  -1.681e-06   0.0001053    0.007399
       3.063    0.006979  -1.725e-06   9.825e-05    0.006882
       3.073     0.00649   -1.77e-06   9.167e-05    0.006401
       3.083    0.006036  -1.815e-06   8.555e-05    0.005953
       3.093    0.005614  -1.859e-06   7.986e-05    0.005536
       3.103    0.005221  -1.904e-06   7.455e-05    0.005148
       3.113    0.004855  -1.949e-06   6.958e-05    0.004787
       3.123    0.004514  -1.994e-06   6.492e-05    0.004451
       3.133    0.004197  -2.038e-06   6.057e-05    0.004139
       3.143    0.003902  -2.083e-06   5.655e-05    0.003848
       3.153    0.003628  -2.128e-06   5.277e-05    0.003577
       3.163    0.003372  -2.172e-06   4.925e-05    0.003325
       3.173    0.003134  -2.217e-06   4.596e-05    0.003091
       3.183    0.002913  -2.262e-06   4.289e-05    0.002872
       3.193    0.002707  -2.306e-06   4.003e-05    0.002669
       3.203    0.002515  -2.351e-06   3.735e-05     0.00248
       3.213    0.002337  -2.396e-06   3.484e-05    0.002305
       3.223    0.002171   -2.44e-06    3.25e-05    0.002141
       3.233    0.002017  -2.485e-06   3.034e-05    0.001989
       3.243    0.001873   -2.53e-06   2.833e-05    0.001847
       3.253    0.001739  -2.574e-06   2.643e-05    0.001715
       3.263    0.001615  -2.619e-06   2.464e-05    0.001593
       3.273    0.001477  -2.664e-06   2.934e-13    0.001479
       3.283    0.001371  -2.709e-06   2.934e-13    0.001374
       3.293    0.001273  -2.753e-06   2.934e-13    0.001275
       3.303    0.001182  -2.798e-06   2.934e-13    0.001184
       3.313    0.001097  -2.843e-06   2.934e-13      0.0011
       3.323    0.001019  -2.887e-06   2.934e-13    0.001022
       3.333   0.0009458  -2.932e-06   2.934e-13   0.0009488
       3.343   0.0008783  -2.977e-06   2.934e-13   0.0008813
       3.353   0.0008156  -3.021e-06   2.934e-13   0.0008186
       3.363   0.0007576  -3.066e-06   2.934e-13   0.0007607
       3.373   0.0007037  -3.111e-06   2.934e-13   0.0007068
       3.383   0.0006539  -3.155e-06   2.934e-13   0.0006571
       3.393   0.0006077    -3.2e-06   2.934e-13   0.0006109
       3.403   0.0005649  -3.245e-06   2.934e-13   0.0005682
       3.413   0.0005254  -3.289e-06   2.934e-13   0.0005287
       3.423   0.0004886  -3.334e-06   2.934e-13    0.000492
       3.433   0.0004546  -3.379e-06   2.934e-13    0.000458
       3.443   0.0004231  -3.424e-06   2.934e-13   0.0004265
       3.453    0.000394  -3.468e-06   2.934e-13   0.0003974
       3.463    0.000367  -3.513e-06   2.934e-13   0.0003705
       3.473   0.0003421  -3.558e-06   2.934e-13   0.0003456
       3.483    0.000319  -3.602e-06   2.934e-13   0.0003226
       3.493   0.0002977  -3.647e-06   2.934e-13   0.0003013
       3.503    0.000278  -3.692e-06   2.934e-13   0.0002817
       3.513   0.0002597  -3.736e-06   2.934e-13   0.0002635
       3.523   0.0002429  -3.781e-06   2.934e-13   0.0002466
       3.533   0.0002273  -3.826e-06   2.934e-13   0.0002311
       3.543   0.0002129   -3.87e-06   2.934e-13   0.0002167
       3.553   0.0001996  -3.915e-06   2.934e-13   0.0002035
       3.563   0.0001873   -3.96e-06   2.934e-13   0.0001913
       3.573    0.000176  -4.005e-06   2.934e-13     0.00018
       3.583   0.0001656  -4.049e-06   2.934e-13   0.0001696
       3.593   0.0001559  -4.094e-06   2.934e-13     0.00016
       3.603   0.0001471  -4.139e-06   2.934e-13   0.0001512
       3.613   0.0001389  -4.183e-06   2.934e-13   0.0001431
       3.623   0.0001314  -4.228e-06   2.934e-13   0.0001356
       3.633   0.0001244  -4.273e-06   2.934e-13   0.0001287
       3.643   0.0001181  -4.317e-06   2.934e-13   0.0001224
       3.653   0.0001122  -4.362e-06   2.934e-13   0.0001166
       3.663   0.0001069  -4.407e-06   2.934e-13   0.0001113
       3.673    0.000102  -4.451e-06   2.934e-13   0.0001064
       3.683   9.747e-05  -4.496e-06   2.934e-13    0.000102
       3.693   9.336e-05  -4.541e-06   2.934e-13    9.79e-05
       3.703    8.96e-05  -4.585e-06   2.934e-13   9.419e-05
       3.713   8.618e-05   -4.63e-06   2.934e-13   9.081e-05
       3.723   8.306e-05  -4.675e-06   2.934e-13   8.774e-05
       3.733   8.024e-05   -4.72e-06   2.934e-13   8.496e-05
       3.743   7.767e-05  -4.764e-06   2.934e-13   8.244e-05
       3.753   7.536e-05  -4.809e-06   2.934e-13   8.017e-05
       3.763   7.328e-05  -4.854e-06   2.934e-13   7.813e-05
       3.773   7.141e-05  -4.898e-06   2.934e-13   7.631e-05
       3.783   6.974e-05  -4.943e-06   2.934e-13   7.469e-05
       3.793   6.827e-05  -4.988e-06   2.934e-13   7.325e-05
       3.803   6.696e-05  -5.032e-06   2.934e-13   7.199e-05
       3.813   6.582e-05  -5.077e-06   2.934e-13   7.089e-05
       3.823   6.483e-05  -5.122e-06   2.934e-13   6.995e-05
       3.833   6.398e-05  -5.166e-06   2.934e-13   6.914e-05
       3.843   6.327e-05  -5.211e-06   2.934e-13   6.848e-05
       3.853   6.268e-05  -5.256e-06   2.934e-13   6.794e-05
       3.863   6.221e-05  -5.301e-06   2.934e-13   6.751e-05
       3.873   6.185e-05  -5.345e-06   2.934e-13    6.72e-05
       3.883    6.16e-05   -5.39e-06   2.934e-13   6.699e-05
       3.893   6.145e-05  -5.435e-06   2.934e-13   6.688e-05
       3.903   6.139e-05  -5.479e-06   2.934e-13   6.687e-05
       3.913   6.141e-05  -5.524e-06   2.934e-13   6.694e-05
       3.923   6.152e-05  -5.569e-06   2.934e-13   6.709e-05
       3.933   6.171e-05  -5.613e-06   2.934e-13   6.732e-05
       3.943   6.197e-05  -5.658e-06   2.934e-13   6.763e-05
       3.953   6.231e-05  -5.703e-06   2.934e-13   6.801e-05
       3.963   6.271e-05  -5.747e-06   2.934e-13   6.846e-05
       3.973   6.318e-05  -5.792e-06   2.934e-13   6.897e-05
       3.983   6.371e-05  -5.837e-06   2.934e-13   6.954e-05
       3.993    6.43e-05  -5.881e-06   2.934e-13   7.018e-05
       4.003   6.494e-05  -5.926e-06   2.934e-13   7.087e-05
       4.013   6.564e-05  -5.971e-06   2.934e-13   7.161e-05
       4.023   6.639e-05  -6.016e-06   2.934e-13   7.241e-05
       4.033    6.72e-05   -6.06e-06   2.934e-13   7.326e-05
       4.043   6.805e-05  -6.105e-06   2.934e-13   7.416e-05
       4.053   6.896e-05   -6.15e-06   2.934e-13   7.511e-05
       4.063   6.991e-05  -6.194e-06   2.934e-13    7.61e-05
       4.073    7.09e-05  -6.239e-06   2.934e-13   7.714e-05
